"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,33794.3866066773,51272.1052213959,1511.1369631884,3504.85281385282,48700.3601415609,16623.2648896723,78076.1806543814,25443.3003354296,59.2850820079568,27.9486815180368,1590.67048756673,749.887515567174,9.34362934362934,35.3403141361257,1.1799788547546,1.58726839952227,29.4196647558282,1.24021954483623,0.510861974402909,0.777930838429685,0.253510453463098,4.21565778238582,29.4196647558282,1.24021954483623
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,31202.4348884284,52817.850472844,1545.74525144806,4085.41125541125,43342.6105893933,15324.367259349,79703.2809190636,26210.3618887797,59.0192903994526,27.8233797597419,1627.10026468219,767.061553350162,8.85538641686183,36.1490683229814,1.14544608420037,1.58082715082605,29.2877681681494,1.33959599787912,0.526263379663506,0.794142843967155,0.26115325607362,4.57397043313295,29.2877681681494,1.33959599787912
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,27922.5120648464,54400.2696406039,1582.41916775996,4816.48484848485,36789.3296285237,13689.7557185382,81368.9853061793,26995.62252842,58.7430072258588,27.6931319779049,1665.70438711574,785.260639640281,8.43558282208589,35.6838905775076,1.11212684054131,1.57348347255323,29.1506652398999,1.47833900009755,0.542030194325868,0.810739490980168,0.268977389665468,5.07146052357218,29.1506652398999,1.47833900009755
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,24063.3307052742,55977.1315710751,1576.86193047113,5397.04329004329,29251.9022408955,11773.0899955281,83028.8399698332,27778.1254412854,58.4571078149161,27.5583508270319,1659.85466365384,782.502912865377,8.00158709165454,34.9093919602612,1.08079850292404,1.55868801346672,29.0087903442441,1.63816991618708,0.557741638115484,0.827277852863974,0.27677404598212,5.6472781775833,29.0087903442441,1.63816991618708
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,19683.3126426682,57692.152469508,1715.02089843294,6063.61038961039,20736.3742103274,9604.00906650129,84834.1251260784,28629.1884435153,58.1625565561003,27.4194909478759,1805.2851562452,851.063002229883,7.29003494396915,33.0970241529965,1.04866948814184,1.54363863718397,28.8626220503957,2.05700895695371,0.574829662071835,0.845265246502237,0.28525381726873,7.12711352986993,28.8626220503957,2.05700895695371
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,14556.0362039591,59500.2136931366,1808.0612236286,6902.19480519481,14556.0362039591,7066.05126340399,86737.3474667401,29526.4218326843,57.860403258469,27.2770472504211,1903.22234066168,897.233389169076,7.67254858163949,32.4793514836341,1.15461770195162,1.73476431505832,28.7126813162327,2.63736263512428,0.592844715726366,0.864228460875429,0.294193618330377,9.18575676997178,28.7126813162327,2.63736263512428
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,9316.38014850578,62231.7134818391,2731.49978870251,7934.2987012987,9806.71594579561,4623.1660887322,99150.6207077004,31031.1596440491,57.5517780379796,27.1315525036189,12413.2732409603,1504.73781136473,8.2612772163767,32.4054092936268,1.27426991100192,1.98080267680157,28.5595289511778,3.65557473417626,0.620060672026818,0.987911099793744,0.309186436080948,18.7654094179813,28.5595289511778,3.65557473417626
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,8997.80227314639,70637.8672082113,8406.1537263722,8686.87445887446,9471.37081383837,4465.07481223806,113593.953231421,35192.6312032155,57.2378827496797,26.9835732962776,14443.3325237204,4161.47155916644,8.65413309459863,31.4312071692145,1.23163401499029,2.14741602347787,28.4037613645027,5.48606863465925,0.703817410144855,1.13182072351925,0.350650260668556,90.2298273833365,28.4037613645027,5.48606863465925
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9144.14870698958,78694.2915641325,8056.42435592113,7869.79220779221,9625.41969156804,4537.69785459635,127142.595515744,39184.5109587854,56.9199895105602,26.8337093406927,13548.6422843231,3991.87975556988,8.48966309341501,30.0965089955916,1.1271465596423,2.16096681273845,28.2460098323081,5.7406106406708,0.784089535413003,1.26681588546863,0.390424316457832,89.5376905532281,28.2460098323081,5.7406106406708
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,9511.28440794184,86005.6220702795,7311.33050614707,6902.19480519481,10011.8783241494,4719.88549567041,139283.43876371,42810.746934983,56.5994360218934,26.682591267464,12140.8432479659,3626.23597619758,8.23863636363636,28.1605562579014,1.04528050418074,2.15795314458066,28.0869381762779,5.84241537047954,0.856937738578335,1.38778410250966,0.426555192349351,79.9563823864594,28.0869381762779,5.84241537047954
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,9688.4422150856,92097.7279293713,6092.1058590918,5870.0909090909,10198.360226406,4807.79839244851,149475.777808824,45836.8478016859,56.27761534186,26.5308758040197,10192.3390451138,3026.10086670292,8.09762974711428,26.9703611931764,0.997853063980873,2.17040844616472,27.9272376884418,5.68896017997249,0.917637903200177,1.48933792843288,0.456706477474681,64.0513478285324,27.9272376884418,5.68896017997249
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9077.89161666516,96278.7963785699,4181.06844919862,4730.4761904762,9555.67538596338,4504.81839623986,156921.415312703,47926.6325745428,55.9559579098309,26.3792373003489,7445.63750387976,2089.78477285687,8.73351369631383,25.8612633278111,1.07292575193631,2.39596908581676,27.7676182108936,5.20304741685801,0.959296986123497,1.56352433173143,0.477528551593324,43.1552189338385,27.7676182108936,5.20304741685801
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,8998.16342516543,101261.284637287,4982.48825871669,4988.50216450215,9471.75097385838,4465.25403053323,165376.230827338,50419.583783487,55.6359324082859,26.2283681353348,8454.81551463492,2492.95120894429,9.67664092664093,25.7556257556258,1.18801573998305,2.73617515292317,27.6088085635103,5.47271292653468,1.0089412084213,1.64776592330189,0.502367671641002,54.8859632733427,27.6088085635103,5.47271292653468
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,8992.46560366212,106880.288114485,5619.00347719801,5547.55844155846,9465.75326701283,4462.42654016316,174861.068285328,53228.2557560601,55.3190378901158,26.0789750053403,9484.8374579896,2808.67197257301,10.2106472615856,25.8831201768052,1.24718975174558,2.96890345562719,27.4515526372003,5.48625485924569,1.06492750346698,1.74227038668908,0.530352551590109,62.4461149647847,27.4515526372003,5.48625485924569
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,9655.83309808437,113317.443487695,6437.15537321015,5698.07359307361,10164.0348400889,4791.6164246133,185304.166708221,56441.7045019495,55.0067879426932,25.9317714586982,10443.0984228929,3213.44874588946,10.1870042930947,25.1499360928129,1.23546733575226,3.04705702263489,27.2966015354718,5.86140582151587,1.12906565206253,1.84632271409335,0.562370522451243,71.5838754010764,27.2966015354718,5.86140582151587
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10070.364641404,119884.728277768,6567.28479007279,6063.61038961036,10600.3838330568,4997.32380701249,196119.043173716,59725.2701013197,54.7007065008586,25.7874759218333,10814.8764654954,3283.56559937018,10.584938704028,24.5227259294285,1.26037738226263,3.20707888634665,27.1447114966667,5.66136403946609,1.19450037645771,1.95407934160513,0.595087119476709,68.0136527150172,27.1447114966667,5.66136403946609
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,9924.5161343915,126152.087562963,6267.35928519536,6321.63636363638,10446.8590888332,4924.94785616421,206784.320627295,62860.3603158849,54.4023163805127,25.6468062936703,10665.2774535786,3135.09021456525,10.5026256564141,24.0037593984962,1.22074872461495,3.18376535312392,26.9966382038634,5.32050050520923,1.2569467208179,2.06034540331574,0.626324346230482,62.235673765251,26.9966382038634,5.32050050520923
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10041.3949542939,133115.074607974,6962.98704501062,6751.67965367965,10569.8894255726,4982.94787205563,218458.753894437,66340.6492684036,54.1131201983903,25.5104709506697,11674.4332671423,3480.28895251871,10.4469717006083,23.3474390777762,1.18694295492312,3.17517937312121,26.8531273164944,5.43321135124214,1.32632411997474,2.1766664321312,0.661001043785596,70.1594611840242,26.8531273164944,5.43321135124214
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,10702.9571565264,143084.134645704,9969.06003773032,9202.9264069264,11266.2706910805,5311.24189722363,234876.219409029,71309.5791689744,53.8345978137499,25.3791675407678,16417.4655145921,4968.92990057079,11.1490114332638,22.7953667953668,1.23353997588229,3.44241765064771,26.7149132008082,5.69428274781484,1.42565325170875,2.34024580557921,0.710510174115122,99.2796327911329,26.7149132008082,5.69428274781484
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11073.2536806086,154654.40519576,11570.2705500562,11095.1168831169,11656.0565059038,5494.99806706891,254198.246982094,77066.9056932773,53.5681977071481,25.2535789190841,19322.0275730651,5757.32652430287,11.7018063190962,23.1390097022416,1.25246998140671,3.66732076875392,26.5827146516675,5.49977571374913,1.54093643019448,2.53276548295193,0.767874684169611,108.103493089299,26.5827146516675,5.49977571374913
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,11490.243810619,166780.849871225,12126.4446754651,11611.1688311688,12094.9934848622,5701.92550000644,274438.546598415,83095.1908061289,53.3153230430068,25.1343665774175,20240.299616321,6028.28511285159,11.6746577320779,23.4124770934587,1.21176981743435,3.71505511526278,26.4572279762289,5.48998772149403,1.66176118358905,2.73443458508557,0.827938955408661,109.511124961409,26.4572279762289,5.48998772149403
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,11788.549556194,178582.731374376,11801.8815031507,11396.1471861472,12408.9995328358,5849.95692262257,294198.186346023,88967.7399516237,53.077313919912,25.0221622765299,19759.6397476073,5872.54914549476,11.8960751796573,23.6287717044231,1.20504372591805,3.84442707155791,26.339118185821,5.40386468633039,1.77935207361267,2.93131451680213,0.886451513812322,102.712193907005,26.339118185821,5.40386468633039
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,11677.3613935717,191986.17957539,13403.4482010141,13417.3506493506,12291.9593616544,5794.78084192279,316946.431889127,95623.1771899357,52.855444000551,24.9175664574026,22748.2455431043,6655.43723831204,11.8084361364004,22.6998089270652,1.14174885132252,3.79947688926763,26.2290173235817,5.19562478712412,1.91290055932845,3.15797214246762,0.952764566365895,113.698874803233,26.2290173235817,5.19562478712412
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11482.14620104,205667.280400174,13681.1008247843,13782.8874458875,12086.4696853053,5697.90713735821,340222.652835488,102413.230445629,52.6509107235283,24.8211436268062,23276.2209463615,6790.0532556932,11.6312357525314,22.0827084463448,1.06677153299789,3.68738171482076,26.1275196071644,5.13744897229923,2.04921550386164,3.38989037827929,1.02041889804442,117.159179746853,26.1275196071644,5.13744897229923
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,11802.7137491535,220299.921541361,14632.6411411871,14212.9307359307,12423.9092096353,5856.98577025662,364777.260857987,109676.915952856,52.4648217255703,24.7334159563403,24554.6080224985,7263.68550722708,11.7059610830845,21.6317175896299,1.03222914656057,3.65408546988444,26.0351746908845,5.35168021458823,2.19501134961124,3.63454613175181,1.09279237878293,127.438206106988,26.0351746908845,5.35168021458823
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,11936.6494773543,236257.727399432,15957.805858071,15739.5844155844,12564.8941866888,5923.45011658182,391711.146933941,117585.608011319,52.2981890939733,24.6548605728731,26933.8860759545,7908.69205846269,11.6769139230464,21.4932287447954,0.996792793159518,3.33390586816336,25.9524848135507,5.24868557672601,2.35401079331636,3.90290839539772,1.17159253770921,135.204548693012,25.9524848135507,5.24868557672601
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,12179.8880600664,252358.554726733,16100.8273273009,15782.5887445888,12820.9348000699,6044.15497717579,418823.777290912,125560.4514326,52.1519198142029,24.5859050552671,27112.6303569709,7974.8434212814,11.7428217113422,21.3984904834828,0.975596013642565,3.12856237862384,25.8799000581759,5.28074294271759,2.51443526589123,4.17305162075603,1.25105181167812,134.885650766965,25.8799000581759,5.28074294271759
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,11868.8819422553,266921.752072125,14563.1973453924,14793.4891774892,12493.5599392161,5889.8211142019,443680.296202952,132778.449470808,52.0268044626508,24.5269221038211,24856.51891204,7217.99803820763,11.9716679783343,21.2282677000419,0.968823252479338,3.00678018221512,25.8178127408643,5.03104767562596,2.65953919164892,4.42071553612202,1.32297007431065,119.567579550588,25.8178127408643,5.03104767562596
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11207.7731796228,282501.842443692,15580.0903715666,16169.6277056277,11797.6559785504,5561.75210417373,470494.322645217,140491.859515559,51.9235141870133,24.4782281167348,26814.0264422647,7713.41004475165,11.986626304613,21.0415014538726,0.939108919450248,2.88063566783597,25.7665559123524,4.865636388637,2.8147751760936,4.68788354942745,1.39982449384006,131.268391137154,25.7665559123524,4.865636388637
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10742.1613184221,296747.347465608,14245.5050219162,14642.974025974,11307.538229918,5330.6965941042,494920.116984497,147546.376508175,51.8425946737989,24.4400803462195,24425.7943392797,7054.51699261577,11.8981811697575,20.7654959176772,0.899418317567042,2.77215763012392,25.7264003644416,4.93090686727584,2.95671369783828,4.93125583672952,1.47011387368403,127.103794782503,25.7264003644416,4.93090686727584
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10645.8170633806,310782.704509268,14035.3570436598,14062.4155844156,11206.1232246112,5282.88666303098,518750.603078091,154499.128338649,51.7844591453855,24.4126735971103,23830.4860935942,6952.75183047348,11.8054025470409,20.313936385365,0.862017081751764,2.64563106185751,25.6975511548529,5.09279983072447,3.09655835956638,5.16869662688601,1.53938929181464,130.656733106307,25.6975511548529,5.09279983072447
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10411.0449646246,325541.148860729,14758.4443514605,14922.5021645022,10958.9946996049,5166.38321552798,543896.291402902,161808.546480834,51.7493828281224,24.396137618972,25145.6883248106,7309.41814218552,11.9513142561181,19.8861957651693,0.850583715665579,2.59074900418868,25.6801448620758,5.02218672881125,3.24360767591387,5.4192417513716,1.61221844068086,138.631391687413,25.6801448620758,5.02218672881125
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,10176.956487157,338064.623153824,12523.4742930952,12686.2770562771,10712.5857759549,5050.2190086644,565248.604090973,168016.654024776,51.7375016484315,24.3905364914034,21352.3126880715,6208.10754394199,11.9785108704776,19.4093616490473,0.844217289988782,2.51858841159783,25.6742489383194,5.01885170387509,3.36838832956811,5.63199066368551,1.67407441604035,120.29027187615,25.6742489383194,5.01885170387509
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,10030.0945960894,349274.826197821,11210.2030439973,11288.6363636364,10557.9943116732,4977.34017550308,584318.210428889,173576.301507404,51.7488095025369,24.3958673369102,19069.6063379162,5559.64748262815,11.9689076998209,19.1653740305229,0.842030338119555,2.45318986183614,25.6798603546424,5.06134776081463,3.48008388869885,5.82199528126086,1.72946930333229,110.152805095946,25.6798603546424,5.06134776081463
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10445.9494752291,361904.261163541,12629.4349657197,12148.7229437229,10995.7362897149,5183.70425086559,605436.065960045,179835.551726698,51.7831570703036,24.4120597617146,21117.8555311554,6259.25021929378,11.9878544106629,19.1005543593691,0.840001162248337,2.40978969014898,25.6969050123311,5.35197330798076,3.60592030704604,6.03240812319931,1.79183485106049,125.915412309707,25.6969050123311,5.35197330798076
