"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7693.34624234416,7845.14710814503,339.081860667858,0,12774.0642381095,3817.60683562084,13030.7602088055,3893.08051983137,2.20738687410359,0.987998133779483,375.940559733357,168.266186496831,NA,NA,NA,NA,1.09539499015667,0.0504975720406193,0.0120454161067317,0.0200073914151518,0.00597742453416761,4.6105940241936,1.09539499015667,0.0504975720406193
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8255.3833685181,8407.32709146182,562.179983316799,0,13397.2111587882,4096.44051155248,13654.0499866271,4172.05705290587,2.30434128552836,1.03139368834817,623.289777821612,278.976533074502,NA,NA,NA,NA,1.14350770560054,0.0834180679444521,0.012908585621921,0.0209643887315104,0.00640576429358486,7.30735320636632,1.14350770560054,0.0834180679444521
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9309.97959665332,9462.0661767399,1054.73908527808,0,14566.4590833024,4619.70201251754,14823.440768284,4695.46141101379,2.40185783260837,1.07504084764678,1169.39078165698,523.404358107918,NA,NA,NA,NA,1.19189937558009,0.151434705120314,0.0145280289530751,0.0227598679446166,0.007209397826338,12.7763792206225,1.19189937558009,0.151434705120314
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10668.6573525211,10820.8867897506,1358.82061301069,0,16072.8426467304,5293.86111371082,16329.9671888549,5369.76336934992,2.49993977456904,1.11894107046294,1506.52642057088,674.30195833613,NA,NA,NA,NA,1.24057161745531,0.17854275809833,0.0166143581796009,0.0250729842394941,0.00824471909664407,14.5953124698485,1.24057161745531,0.17854275809833
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12651.3814745633,12803.8966260785,1983.00983632788,0,18271.1228668109,6277.62539339232,18528.5331232211,6353.81336331714,2.59859038953263,1.16309582404224,2198.5659343662,984.04999396722,NA,NA,NA,NA,1.28952605796356,0.233762277191298,0.0196590657284896,0.0284486559958633,0.00975562660210762,18.5872483369172,1.28952605796356,0.233762277191298
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14763.7754203391,14916.7191432828,2112.82251720433,0,20613.1837407646,7325.66513877192,20871.0225686034,7402.2816801253,2.69781297462798,1.20750658413738,2342.48944538228,1048.46831680817,NA,NA,NA,NA,1.33876433327404,0.214854989842908,0.0229030872909375,0.0320453074934448,0.0113654418135479,16.7003304852703,1.33876433327404,0.214854989842908
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17489.4617469337,17664.1933486653,2747.47420538246,21.5021645021645,23622.5395564133,8678.18939536343,23917.151278025,8765.68993242036,2.79761084610207,1.25217483505811,3046.12870942157,1363.40825229505,NA,NA,NA,NA,1.38828808904313,0.244848902200696,0.0271215512139383,0.0367223246753852,0.0134588148881198,18.6095637948911,1.38828808904313,0.244848902200696
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21291.7386554392,21488.6867073873,3824.49335872203,21.5021645021645,27825.5595266569,10564.7457130107,28157.3727134701,10663.5588171997,2.89798733943595,1.29710206972307,4240.22143544514,1897.86888477936,NA,NA,NA,NA,1.43809898047198,0.293383274067997,0.032993667219948,0.0432327483641382,0.0163727972670419,21.8674160134891,1.43809898047198,0.293383274067997
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,26686.1451040787,26905.5953205289,5416.90861314164,21.5021645021645,33705.4660454308,13242.7486982646,34074.7664117311,13353.1600838715,2.99894580945193,1.34228978970782,5917.393698261,2689.60126667179,NA,NA,NA,1.34129032258064,1.48819867235961,0.341843605148292,0.0413107729871154,0.0523182974788137,0.0205024032478677,25.4413634358499,1.48819867235961,0.341843605148292
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,38903.9237343401,39146.8761152925,12241.2807947636,21.5021645021645,43132.8377038663,19305.7065147853,43540.6252496538,19428.71618181,3.10048963042617,1.38773950529523,9465.85883792271,6075.55609793852,1.70575692963753,53.5714285714286,0.0408717159266501,1.64266666666667,1.53858883915885,0.374785116464079,0.060106000000664,0.0668521496728642,0.0298307944520914,45.8712966860567,1.53858883915885,0.374785116464079
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,47734.0066374827,48000.8897543658,8854.01363907332,21.5021645021645,52910.3799516297,23686.4007159152,53357.083248333,23822.4372357863,3.20262219621206,1.43345273553066,9816.45799867919,4393.72105397624,1.70403587443946,73.8095238095238,0.0395825996085247,1.4158064516129,1.58927116503757,0.297984356523437,0.0737004268517028,0.081924310801058,0.0365769010097497,22.7586649087994,1.58927116503757,0.297984356523437
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,58226.3397297417,58539.370032772,10538.4802784061,43.004329004329,64518.2913851126,28891.6830882284,65041.1118979331,29052.059028078,3.30534692034377,1.47943100826836,11684.0286496001,5229.62179229177,1.78443968593862,100,0.0427063017350619,1.375,1.64024734392999,0.29757355902982,0.0898811788932031,0.0998639344878196,0.044606447135607,22.077510397233,1.64024734392999,0.29757355902982
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,71341.1065575122,71722.7862111918,13183.4161784199,64.5064935064935,79021.1599779225,35397.8917610855,79657.5848863474,35594.2054023315,3.40866723614766,1.52567586022128,14616.4729884142,6542.14637425347,1.86125211505922,134.52380952381,0.0460104825024918,1.34920353982301,1.69151907959207,0.313333910907333,0.110122957841161,0.122306024703752,0.0546512396962479,22.6416708307802,1.69151907959207,0.313333910907333
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,87650.3046186798,88081.2743156495,16358.4881044577,43.0043290043291,97078.5798269342,43488.1554606123,97794.2648086192,43711.9513789797,3.51258659685965,1.57218883701367,18136.6799222718,8117.74597664818,2.10434020166594,186.904761904762,0.0544951243870364,1.41248407643312,1.74308808565968,0.321704863341391,0.135239733011717,0.150153030431861,0.0671152033147192,22.9299612717251,1.74308808565968,0.321704863341391
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,102324.405468938,102868.743131275,14787.4688156256,107.510822510822,113285.17530305,50767.4493304502,114189.153325028,51050.0937987638,3.61710847574935,1.61897149323658,16394.8885164085,7338.14241978417,2.10434020166594,235.714285714286,0.0466614041728352,1.12,1.7949560857102,0.241664461488709,0.157944369724597,0.175325694689308,0.0783821658940428,16.8709839400537,1.7949560857102,0.241664461488709
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,125737.206440376,126442.059254229,23573.3161229534,150.515151515152,139155.535449042,62381.2979328181,140324.92372743,62748.1303710565,3.72223636622836,1.66602539249636,26135.7704024024,11698.0365722927,2.15788036055722,319.047619047619,0.0624792102137153,1.36186567164179,1.84712481331633,0.338110080272168,0.194138770900541,0.21545448073082,0.0963432973046619,23.0378236891976,1.84712481331633,0.338110080272168
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,151979.980192087,152996.577594684,26554.5183404553,301.030303030303,168075.034354575,75399.6378611643,169765.957431498,75925.5605249667,3.82797378196607,1.7133521074665,29441.033704068,13177.4301539102,2.03624972029537,350,0.0594784546364663,1.22571428571429,1.89959601210346,0.309410383111891,0.23491050131112,0.260658158455311,0.116575885327957,21.1190618053435,1.89959601210346,0.309410383111891
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,176365.253985019,177757.673898439,24761.0963037548,365.536796536797,194897.13063217,87496.6426864433,197218.621474661,88213.0218486345,3.93432425701641,1.76095321994433,27452.6640431626,12287.4613236678,2.02267170482329,329.365079365079,0.0511932891583587,1.21235290394772,1.95237143581265,0.244588784820053,0.272928616730259,0.302808899171809,0.13544201779159,16.2923407888719,1.95237143581265,0.244588784820053
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,213144.450183453,215027.489144492,37269.8152460531,473.047619047619,235397.940464267,105740.704602315,238539.720684048,106707.81738427,4.04129134592725,1.80883032090003,41321.0992093869,18494.7955356354,2.23126790290969,202.255639097744,0.0688284091437949,1.88651656826604,2.00545284835487,0.324749752850946,0.330152582918686,0.366253195002521,0.163838873193365,21.1321756434059,2.00545284835487,0.324749752850946
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,253297.153624277,255820.183927308,40792.6947828157,623.56277056277,279550.304642664,125659.917265753,283766.641639001,126950.808780254,4.14887862385681,1.85698501052868,45226.9209549536,20242.9913959837,1.93413486670152,163.659147869674,0.0578531364210319,1.7603692397112,2.0588420238688,0.300373447062426,0.392785568126034,0.435694478208426,0.194919903446636,19.1385207298175,2.0588420238688,0.300373447062426
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,298063.701322706,301547.112578117,45726.9286508092,946.095238095238,328628.096363015,147870.86574768,334464.154971073,149642.367358851,4.25708968669584,1.905418898305,50697.5133320722,22691.558578597,1.63662501382285,107.571428571429,0.049080224557501,1.56414040269366,2.1125407467814,0.289138509045353,0.462994561697356,0.513535293076941,0.229760456647442,18.0526816020354,2.1125407467814,0.289138509045353
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,353794.646716111,358187.503858968,56640.3912808515,881.588744588745,389901.550329949,175515.74090531,397261.440439839,177749.629197469,4.36592815119693,1.95413360304119,62797.2854687659,28107.2618386181,2.23530493974795,104.175824175824,0.0678415626960783,2.24565698469525,2.16655081187216,0.310319676043864,0.549960054124849,0.609954062976,0.272916264919732,19.0027806235716,2.16655081187216,0.310319676043864
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,409813.569438692,415764.578096701,57577.0742377326,1505.15151515152,451130.235012351,203292.943158621,461097.227686344,206321.711150028,4.47539765508674,2.00313075293718,63835.7872465046,28572.081952559,3.56803044719315,98.6537023186238,0.108234328681876,3.51455508539063,2.22087402432876,0.27072894326565,0.638363726846501,0.70796734549133,0.316785756646266,16.2741507742295,2.22087402432876,0.27072894326565
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,469739.845382196,477370.802092153,61606.2239954519,1612.66233766234,516629.322370315,233002.295989876,529400.139220132,236893.220801906,4.58550185718751,2.05241198563502,68302.9115337878,30571.5096518784,3.93502310600756,120.619946091644,0.117728188975309,3.76758451105568,2.27551219980734,0.254682742999735,0.732953744415362,0.812839437675755,0.363725163860889,15.0327438107605,2.27551219980734,0.254682742999735
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,541876.56856482,551138.966833219,73768.1647410659,1548.15584415585,595705.832934122,268762.692456441,611187.012421302,273499.979244841,4.6962444375477,2.10197894827732,81786.8732011701,36606.758442935,4.07669509465917,118.947368421053,0.122292205879168,3.81562852430467,2.33046716449736,0.270898240277818,0.846217170516517,0.938414765479842,0.419931074557702,15.70404671144,2.33046716449736,0.270898240277818
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,618308.850276725,630317.729064603,79178.7622313849,2644.76623376623,678901.806201417,306649.10615236,698972.623051234,312791.695840867,4.80762909755659,2.15183329755858,87785.6106299318,39291.7165960256,4.33118452860596,104.18777440054,0.136439125911347,4.00210590675303,2.38574075517846,0.256487672852395,0.967788012305169,1.07320053732639,0.480259462212222,14.6119553464164,2.38574075517846,0.256487672852395
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,699974.841356935,714592.469062562,84274.7399979588,2472.74891774892,768005.309266687,347114.851457469,792408.151757529,354612.243509027,4.91965956006596,2.20197669977966,93435.5287062959,41820.54766816,4.98775732293461,94.0806338848753,0.153933892060608,4.08836893179874,2.44133481928085,0.243317510488311,1.09718320357037,1.21666117699385,0.544470609757358,13.629877683336,2.44133481928085,0.243317510488311
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,788750.070240858,805686.914396703,91094.4453341404,2150.21645021645,865184.137402933,391090.785661951,893404.697842493,399817.005855292,5.03233956951682,2.25241083090446,100996.546084964,45204.7623462652,5.33103696879881,79.5004568991776,0.165200647573711,3.40001586864821,2.4972512149482,0.236289295431331,1.237049350621,1.37173098080582,0.613877870699776,13.0139599242666,2.4972512149482,0.236289295431331
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,884968.241378571,906305.436183765,100618.521787063,4192.92207792208,969417.612546519,438747.687988077,1004960.60155751,449748.001629323,5.14567289207156,2.3031373766191,111555.903715014,49930.9957740312,5.87399500970335,85.483664317745,0.187023042379315,3.53118454402366,2.55349181110318,0.235569254454903,1.39153873702283,1.54301359168443,0.690541776733767,12.7567052712068,2.55349181110318,0.235569254454903
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,986220.568874487,1015755.63813856,109450.201954791,7977.30303030303,1077007.89808923,488908.788206244,1126308.20211854,504061.635682077,5.25966331573326,2.35415803238531,121347.600561028,54313.6340527536,6.1148762611549,83.7768940552667,0.196307057045152,3.40625462638854,2.61005848750673,0.232071507324896,1.5595882595286,1.72933034548928,0.773934772864449,12.3676982785613,2.61005848750673,0.232071507324896
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1098401.45493282,1138313.90082027,122558.262681711,10127.5194805195,1195453.10625698,544485.526508017,1262188.7289676,564880.021674505,5.37431465047158,2.40547450349679,135880.526849067,60818.3859924283,6.21871804531511,80.2916767383772,0.203019571168787,3.22212803221995,2.66695313482048,0.236677602983832,1.74776386044074,1.93796091214871,0.867315146249422,12.4270641426166,2.66695313482048,0.236677602983832
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1207398.83361917,1260122.61283995,121808.712019683,12535.7619047619,1308955.0081104,598477.585533897,1397238.22789062,625326.450195551,5.48963072835705,2.45708850513929,135049.498923019,60446.4285210459,6.54661603078393,74.4911379720674,0.206567200165831,2.95522518290533,2.72417765467343,0.214250444865358,1.93478860344126,2.14531552094177,0.960124417212088,11.089634984791,2.72417765467343,0.214250444865358
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1315922.20131756,1384264.09309245,124141.480252502,15309.5411255411,1420303.40739511,652227.080567899,1534874.07039878,686930.49302762,5.60561540368266,2.50900176244506,137635.842508155,61604.0428320689,6.85911558291126,88.0190392684913,0.218166462243003,2.93578001254088,2.78173395972222,0.2014845198203,2.12539507201781,2.35664119417103,1.05471108582902,10.2817293503911,2.78173395972222,0.2014845198203
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1443642.6182497,1532799.85634494,148535.763252485,20470.0606060606,1549904.14690869,715501.707445072,1699555.89049843,760639.969528853,5.72227255309104,2.56121601054976,164681.820099656,73709.4765012329,6.81866651156478,64.2720568150778,0.229449395199352,2.78151116862831,2.83962397371435,0.224291128421912,2.35345645193121,2.60949318291892,1.16788440217702,11.2875793951773,2.83962397371435,0.224291128421912
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1572484.63580609,1687569.79165025,154769.935305312,25437.0606060606,1677842.61229476,779276.209175527,1871149.54636069,837443.095319458,5.83960607570556,2.61373299465116,171593.655862258,76803.1257906058,8.45782619495405,63.6352012275038,0.282477206192368,3.11575596980258,2.89784963155314,0.215754754907302,2.59108976152573,2.87295758424166,1.28580769866754,10.7207928990734,2.89784963155314,0.215754754907302
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1683516.84254695,1830348.99839111,142779.206740858,31221.1428571429,1782636.88792952,834214.486849293,2029449.06375369,908295.934754771,5.9576198932672,2.66655447007034,158299.517393002,70852.8394353128,9.20484898294637,74.8991839456387,0.293714477661121,3.02434200566304,2.95641287936568,0.184971049332595,2.81031254127413,3.11601020393235,1.39459494275321,9.07984749038043,2.95641287936568,0.184971049332595
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1796444.11271623,1977118.75340888,146769.755017768,33199.341991342,1888381.38410567,890040.708995597,2192172.90791519,981129.046267348,6.07631795025981,2.71968220230784,162723.844161499,72833.1115125766,10.2157639806253,60.4983739312097,0.328558918820624,3.02100909323035,3.01531567456502,0.179705900336472,3.03566239726812,3.36585592210597,1.50642269084045,8.71804494665604,3.01531567456502,0.179705900336472
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1880875.12755256,2099905.19681663,122786.443407753,37607.2857142857,1959950.67548249,931687.790471839,2328306.41907224,1042060.66480052,6.19570421404071,2.77311796710206,136133.511157044,60931.6185331705,11.8701641819211,62.2190277051751,0.359444798338633,2.95050995747263,3.07455998591494,0.142565164680911,3.22418834620494,3.57487492013783,1.59997692113993,6.83497151615248,3.07455998591494,0.142565164680911
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,1947222.53198032,2208510.7051405,108605.508323869,41477.6753246753,2009197.56516514,964357.739822674,2448717.50655708,1095955.12757778,6.31578267497538,2.82686355048954,120411.087484844,53894.4627772582,12.6847832924451,61.278652785896,0.36522349568991,2.6748722383838,3.1341477935968,0.121839290570889,3.39094092856072,3.75975375448285,1.68272632291046,5.77420088834868,3.1341477935968,0.121839290570889
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,1987416.7697458,2295989.4753735,87478.7702330048,46444.6753246754,2026533.24209009,984036.11237654,2545705.3483172,1139365.64513701,6.43655734656962,2.88092074886415,96987.8417601213,43410.5175592357,13.9947788890986,58.7000801608473,0.387588884681292,2.48445294828149,3.19408108927515,0.0958579216144286,3.52525557855214,3.90866860530593,1.74937870561297,4.49248962541733,3.19408108927515,0.0958579216144286
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,1987190.95741687,2348705.53750345,52716.0621299432,51970.7316017316,1995818.96235551,983608.773712773,2604151.72426027,1165525.49551728,6.5580322656018,2.93529136903627,58446.3759430698,26159.8503802724,16.2216141410329,58.2970866748222,0.43917808491925,2.48097133411901,3.2543618761633,0.0571918073686677,3.60619566738798,3.99840700134363,1.78954446398264,2.65249156253652,3.2543618761633,0.0571918073686677
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,1943579.57715692,2379845.45161579,31139.9141123486,73881.4372294372,1943579.57715692,961776.111328139,2638676.59302909,1180978.38522717,6.68021149225722,2.98997722829291,34524.8687688201,15452.8897098873,17.0724035981632,57.5709684517975,0.456164075386884,2.2741231663985,3.31499216909005,0.0341070788819227,3.65400780116195,4.05141638467552,1.81327078600581,1.56703179410735,3.31499216909005,0.0341070788819227
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1885392.3503693,2401781.97807493,21936.5264591379,79149.4675324676,1885392.3503693,932675.346799806,2662997.65231375,1191864.18031216,6.80309911026029,3.04498015445688,24321.0592846549,10885.7950849859,19.1797194439202,55.6255454459047,0.507789637499707,2.21287202211029,3.37597399456526,0.0246924719699692,3.68768908023731,4.08875886853232,1.82998480419358,1.12866623610168,3.37597399456526,0.0246924719699692
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1787634.60578056,2401781.97807493,0,96802.7445887446,1787634.60578056,884006.883856734,2662997.65231375,1191864.18031216,NA,NA,0,0,20.7287538529282,51.1259640842638,0.548800853712991,2.09116757981101,NA,NA,3.68768908023731,4.08875886853232,1.82998480419358,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1674132.3417113,2401781.97807493,0,112606.835497836,1674132.3417113,827608.255500128,2662997.65231375,1191864.18031216,NA,NA,0,0,21.7273699440146,50.0906864967806,0.575239556550997,1.93340968428124,NA,NA,3.68768908023731,4.08875886853232,1.82998480419358,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1732774.88214372,2578792.41461126,177010.436536324,117466.324675325,1732774.88214372,856648.038185178,2859249.38473919,1279703.94581139,7.17605350561182,3.21190977196754,196251.732425448,87839.7654992281,13.3476307189542,47.8574575582626,0.557509007647957,1.78444005271768,3.56104910804797,0.22994830247891,3.95947039088992,4.39008320906345,1.96485372526932,10.5732642591077,3.56104910804797,0.22994830247891
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1791777.50452784,2765070.69067503,186278.276063776,126411.225108225,1791777.50452784,885915.156919296,3065776.38453697,1372142.78957236,7.3018160019047,3.26819945688617,206526.999797778,92438.8437609714,13.4883972716446,44.4032436928195,0.540673337951815,1.64955426759337,3.62345756485496,0.233152321743508,4.24548151546186,4.70718416530382,2.10678405776366,10.7502871829097,3.62345756485496,0.233152321743508
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,1895515.75255,3015748.93869719,250678.248022156,146171.714285714,1895515.75255,937496.478709024,3343703.7283613,1496539.51415478,7.42830766613053,3.324815508046,277927.343824323,124396.724582423,12.2341586628415,41.6488874675265,0.520368250772872,1.54495819769788,3.6862278643956,0.302494885962663,4.63037217011872,5.13391300259062,2.29778242774376,13.9904785827866,3.6862278643956,0.302494885962663
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2022357.88272741,3274413.89138542,258664.952688228,130926.67965368,2022357.88272741,1000427.45200866,3630485.94344495,1624899.56586473,7.55553272617924,3.38175981779649,286782.215083655,128360.051709948,13.0282332897259,38.9576141527059,0.523116520030174,1.50476946540465,3.74936210472053,0.294324063293207,5.02752558794603,5.57423758351612,2.49486607869566,13.6461515732724,3.74936210472053,0.294324063293207
