"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7744.7197400749,8552.49571410087,404.587097427893,137.972222222222,12791.635888579,4228.91640627543,14150.1111633042,4635.97467695212,99,47.3449134538736,608.301882905727,290.909090909091,1.00853374709077,NA,0.304004829340431,NA,71.1836837681975,3.849967543678,0.0904795350486936,0.149698464839008,0.0490454303971836,5.40842941944501,71.1836837681975,3.849967543678
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7956.12766438243,8999.48783754261,446.992123441734,233.298484848485,13065.5226594955,4431.84135880828,14822.1695459423,4956.17669715414,99,47.1685210971765,672.05838263811,320.202020202021,0.993490921548476,NA,0.322240559946339,NA,70.9184756006826,4.09317621730212,0.0952084049425137,0.156808381291397,0.0524329480152006,5.77157261261221,70.9184756006826,4.09317621730212
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8287.06326553144,9488.81290478108,489.325067238473,155.532323232323,13534.4480908482,4701.52966290185,15557.8760517762,5305.38304636049,99,46.9907881706787,735.706505833847,349.206349206349,1.00579091740323,NA,0.34777796054312,NA,70.6512518693025,4.3453427503899,0.100385128328462,0.164591651205277,0.0561273115283151,6.15029179872336,70.6512518693025,4.3453427503899
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8712.99971912121,10029.1295892511,540.316684469995,111.094516594517,14155.0183379839,5027.61314541766,16370.2491072147,5689.51003048748,99,46.8117094406165,812.373055438471,384.126984126984,0.965665236051502,NA,0.358954380633228,NA,70.3820047050262,4.58901329409313,0.106101308029002,0.173186000597463,0.060191111392741,6.52000192537863,70.3820047050262,4.58901329409313
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9005.36301967776,10582.9474352622,553.817846011103,258.025974025974,14546.4158374466,5289.21298918292,17202.9213319521,6081.71782269527,99,46.6312797221198,832.67222473744,392.207792207792,0.951474785918173,NA,0.377966537627512,NA,70.1107263123353,4.45651238196946,0.111960320752754,0.181995101269445,0.0643404006607762,6.35622476603226,70.1107263123353,4.45651238196946
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9251.89464824442,11155.297245647,572.349810384843,322.532467532467,14856.3577013827,5530.70485738155,18063.4566024816,6485.46962644707,99,46.4494947973903,860.535270529454,403.751803751806,0.878844946641557,NA,0.376502741927286,NA,69.8374103497162,4.43875726544201,0.118015388941031,0.191098973843404,0.0686118176482532,6.35565505948169,69.8374103497162,4.43875726544201
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9492.39327567928,11785.9776912637,630.680445616674,387.038961038961,15144.6817411657,5779.93867786349,19011.6927301767,6928.61536959282,99,46.2663542234629,948.236127695152,443.145743145743,0.84953747404191,NA,0.381809648539858,NA,69.5620561511648,4.7420445371336,0.12468755521755,0.201130661296784,0.0732999954783253,6.81677072205256,69.5620561511648,4.7420445371336
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,9768.13759606312,12451.7609726865,665.783281422804,387.038961038961,15485.9262013208,6052.11477828772,20012.706421101,7394.56053553798,99,46.081858666666,1001.0136909243,465.945165945167,0.809368004132943,NA,0.377456651337081,NA,69.2846647185146,4.85971175150736,0.131731085405704,0.211720699147709,0.078229375554295,7.01386112107919,69.2846647185146,4.85971175150736
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10113.4541156373,13144.2549814382,692.494008751693,344.034632034632,15940.1620839554,6362.08340114356,21053.8800326734,7877.24451822197,99,45.8960098052696,1041.17361157239,482.683982683982,0.814176245210728,13.8157894736842,0.388002211399735,0.801428571428571,69.005238575066,4.89219996128246,0.139057196757337,0.222735601397204,0.0833358408234553,7.08931464100988,69.005238575066,4.89219996128246
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10395.761566891,13859.748579878,715.493598439849,430.04329004329,16283.0294263146,6643.65601232519,22129.633821919,8373.92561490306,99,45.708812799915,1075.75378924565,496.681096681097,0.81808716346869,12.8612128612129,0.396832595360716,0.804113924050633,68.7237854799095,4.8621988418405,0.146626627983174,0.234116338193989,0.0885903859524388,7.07467093100823,68.7237854799095,4.8621988418405
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,10639.695304334,14601.3749580136,741.62637813559,494.549783549784,16555.7261991917,6909.45109527065,23244.678580144,8886.62402760148,99,45.5202739466189,1115.04475822499,512.698412698415,0.796593874467793,10.974025974026,0.397222865427259,0.841673603584475,68.4403148991864,4.88272042193107,0.154472526083178,0.245912746477052,0.0940143832921479,7.1339302403545,68.4403148991864,4.88272042193107
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,10921.0647953032,15401.653539892,800.278581878347,516.051948051948,16880.4058464077,7203.17314932353,24447.9076779095,9437.56197853943,99,45.3304007060237,1203.22909776549,550.937950937951,0.74794315632012,9.10015251652262,0.389568560574314,0.862253293394207,68.1548380500686,5.12662279181785,0.162938924245576,0.258642084551245,0.0998429287025078,7.52163063873043,68.1548380500686,5.12662279181785
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11264.2303869121,16242.3689150506,840.715375158616,494.549783549784,17302.2270525765,7532.74745304821,25711.9340122835,10013.8967548742,99,45.1392042282107,1264.02633437396,576.334776334777,0.718112390288385,7.73469387755102,0.387874455564315,0.895256820313819,67.8673716968457,5.22479650452246,0.171833115928972,0.272014615663409,0.10594015509564,7.69810811414815,67.8673716968457,5.22479650452246
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,11695.5635254243,17149.8925297533,907.523614702668,473.047619047618,17860.8396249194,7915.92292419361,27076.4073904871,10633.3772743547,99,44.946696951546,1364.47337820365,619.480519480519,0.698644421272159,6.65339306454289,0.390673002083028,0.940129879649231,67.5779345407608,5.44486627543001,0.181434092936026,0.286449807562148,0.112493833840185,8.05668548609519,67.5779345407608,5.44486627543001
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12228.9694277001,18138.415315146,988.522785392743,451.545454545455,18577.294095885,8361.64905770922,28562.664059255,11305.2387462162,99,44.7528930312082,1486.25666876782,671.861471861474,0.688139157029533,5.70892522112034,0.396947576450509,0.995652226173963,67.2865478643061,5.68749587246607,0.191891985578978,0.302173383094775,0.119601667111698,8.45211761916264,67.2865478643061,5.68749587246607
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,12824.0299020282,19209.9519799503,1071.53666480432,473.047619047619,19382.2166754375,8850.1665201966,30173.733158954,12030.3469713244,99,44.557812137993,1611.06909969901,725.108225108223,0.66436353972894,4.32609113631994,0.390422631343787,1.0045444316639,66.9932412427748,5.87052250542301,0.203228108093401,0.319217388487464,0.127272814489136,8.76228100118689,66.9932412427748,5.87052250542301
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,13522.3578663539,20384.7561347522,1174.80415480183,473.04761904762,20342.4032488439,9405.06204906206,31940.0662525069,12821.8332628107,99,44.3614758411892,1766.33309355297,791.486291486293,0.647116644823067,3.41818706281099,0.387544493923672,1.014016509103,66.6980471058689,6.11060026347497,0.215656729779172,0.337903980376928,0.135646196253365,9.1609592598971,66.6980471058689,6.11060026347497
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14314.940033136,21654.1002062961,1269.34407154399,473.047619047618,21444.4460836471,10019.5564235264,33848.5413217423,13673.2041141816,99,44.1639063797064,1908.47506923536,851.370851370852,0.637280934678704,3.20883070209216,0.387917296030505,1.03093939748062,66.4009988900738,6.23350687773187,0.229085518901014,0.358094336816597,0.144653115562198,9.38700250421823,66.4009988900738,6.23350687773187
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15178.5291658726,22951.8754862189,1297.77527992273,430.043290043291,22661.7813919383,10669.9703045493,35799.76307692,14539.7264807039,99,43.9651280322575,1951.22175517771,866.522366522368,0.634490625222785,2.93139753962097,0.3877678756729,1.04063191581917,66.1021330987454,5.99317968466293,0.242815090695069,0.378736923856342,0.153820327502798,9.06587996120604,66.1021330987454,5.99317968466293
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16056.5799670334,24285.7574562109,1333.88196999203,451.545454545455,23896.7735345707,11329.7007670692,37805.2717030688,15426.306567284,99,43.7651713021929,2005.50862614882,886.580086580092,0.623449755312731,2.73577056721969,0.382940495752237,1.03339214051757,65.8014955940616,5.78303860338453,0.256926646489915,0.3999538287337,0.163199736355928,8.78795274176586,65.8014955940616,5.78303860338453
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,16939.7880348538,25646.2988573646,1360.54140115372,473.047619047618,25135.3612939195,11992.3971617355,39850.8631254214,16326.4508674283,99,43.5640689242821,2045.59142235253,900.144300144297,0.612838008592368,2.56454913571646,0.37822221654469,1.02225642947523,65.4991355931677,5.55044233942488,0.271320240769994,0.421594782085935,0.172722645279403,8.47341964445177,65.4991355931677,5.55044233942488
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,17766.139410624,27014.0614885461,1367.76263118145,537.554112554111,26275.7732980711,12624.3044841541,41907.3117596096,17227.1723681498,99,43.3618555255718,2056.44863418821,900.721500721502,0.592636935049386,2.36051502145923,0.366475807578864,0.987124546741377,65.1951051582719,5.26443433874546,0.285790230707813,0.443350597288052,0.182251660588849,8.07426060094293,65.1951051582719,5.26443433874546
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,18611.0460136345,28379.0200396086,1364.95855106249,516.051948051951,27448.3136541937,13260.6066247871,43959.5444234245,18121.8332628107,99,43.1585707279322,2052.23266381491,894.660894660898,0.588941620447138,2.1883920076118,0.362944174450855,0.973263834390842,64.8894638613635,4.98580442716443,0.300230555402422,0.465061810417053,0.191716558845589,7.68292153694492,64.8894638613635,4.98580442716443
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,19449.6154220877,29737.6413961137,1358.62135650515,516.051948051945,28611.325957133,13888.5393570506,46002.2490340561,19008.1247491022,99,42.9542561788839,2042.7046106316,886.291486291484,0.583106267029973,2.00878844946642,0.359813337496172,0.959185556814751,64.582274320023,4.71494058184996,0.314603836927853,0.48667222328251,0.201092914505733,7.30008058391677,64.582274320023,4.71494058184996
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,20236.5912856101,31087.6735366924,1350.03214057864,559.056277056279,29688.4499049424,14485.4631166661,48032.0396485321,19884.6038255813,99,42.7489554600328,2029.79061447603,876.479076479078,0.581667099454687,1.88786105342647,0.360271410685679,0.950281791921425,64.2736020597534,4.46171147215086,0.328886250443589,0.50814601493156,0.210365461604352,6.94117652858829,64.2736020597534,4.46171147215086
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,20980.7120849489,32459.214249451,1371.54071275867,623.56277056277,30688.593585186,15060.4029988391,50094.1686767611,20770.7510117285,99,42.5427168851388,2062.12902822897,886.147186147187,0.57516858389528,1.7884818814731,0.357371558992565,0.931595139470242,63.9635197209111,4.33550799729213,0.343396209891584,0.529961924804154,0.219740290668003,6.77752835643792,63.9635197209111,4.33550799729213
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,21719.5487737701,33847.1158733372,1387.90162388618,645.064935064935,31676.7060682292,15630.8066486563,52180.8965444197,21663.1031040806,99,42.3355908127985,2086.72786765858,892.352092352092,0.57343253874224,1.7218573253056,0.357489838876691,0.920554266262116,63.6521030182914,4.21102775237769,0.358079256550761,0.552038073515647,0.229180763380854,6.61513116555199,63.6521030182914,4.21102775237769
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,22474.1156024156,35250.8904941905,1403.77462085333,645.064935064935,32688.5409483698,16183.359318209,54291.4896663186,22561.2272022047,99,42.127629807819,2110.5931218989,898.124098124095,0.57137674587339,1.66592295106351,0.357437778829347,0.909107400280913,63.3394309837549,4.09409767940361,0.372930228624158,0.574366700238199,0.238682299953426,6.46318501123106,63.3394309837549,4.09409767940361
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,23309.7238145532,36671.6285764579,1420.73808226739,580.558441558442,33834.9135770463,16706.8326226823,56427.5875697203,23465.700506678,99,41.918891919822,2136.09790340177,904.473304473308,0.570234623253384,1.60103596444758,0.357224385949682,0.89717578225812,63.0255908956514,3.98461440997816,0.387960662477236,0.596965150045034,0.248251006771691,6.32166403075135,63.0255908956514,3.98461440997816
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,24164.9071840348,38133.4439805716,1461.81540411367,602.060606060606,35006.559305747,17243.9495057991,58625.4457526334,24391.674532652,99,41.7094375260947,2197.85818291306,925.974025974028,0.56471178783569,1.5101328489511,0.354019951800788,0.876529261292206,62.7106735320054,3.93310176332991,0.403425666203944,0.620216981222812,0.258047176467417,6.27126865913789,62.7106735320054,3.93310176332991
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,25051.3325219685,39626.9299245659,1493.48594399434,602.060606060608,36225.3935253636,17784.5050613547,60870.9209978911,25332.9443739218,99,41.4993282524564,2245.47524525769,941.269841269837,0.570900172878221,1.43785315334386,0.358342168495798,0.874256709367186,62.3947715480255,3.8565844286043,0.419225722506992,0.643972568240446,0.268005165391403,6.18039180792323,62.3947715480255,3.8565844286043
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,25956.3380238368,41138.8531753519,1511.92325078599,602.060606060606,37472.0913290281,18292.9855808352,63144.1169700538,26280.9963219738,99,41.2886279962259,2273.19597216266,948.051948051954,0.565343659244918,1.36600625651721,0.354895649078217,0.851317288121225,62.0779810141489,3.74692850749495,0.43522083286231,0.668021421523907,0.278034904350561,6.03530071488263,62.0779810141489,3.74692850749495
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,26898.341705536,42666.4152986096,1527.56212325763,580.558441558442,38778.6467000996,18783.5151623648,65440.8261872791,27233.9544749319,99,41.0774060709491,2296.70921722535,952.958152958148,0.564022112655013,1.29981840772245,0.35390833502931,0.832487278389262,61.7604061441798,3.63500272649201,0.451381391755367,0.692319028802913,0.288116547590481,5.88512186062151,61.7604061441798,3.63500272649201
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,27832.5681919659,44207.7023911001,1541.28709249051,602.060606060606,40069.350558714,19261.2236760733,67758.1710715345,28190.5201314976,99,40.865734161287,2317.34488425541,956.565656565657,0.562567616300036,1.24900345469041,0.352879682865866,0.812079073195077,61.4421547169241,3.52098170419244,0.467687151403415,0.716834947276768,0.298236355742728,5.73004503163591,61.4421547169241,3.52098170419244
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,28753.4746710436,45757.0287835978,1549.32639249769,623.56277056277,41335.7972855116,19725.3607612104,70087.6031463175,29147.0857880633,99,40.6536859456709,2329.43207478299,956.565656565661,0.55786060458143,1.19476689758472,0.34967305407154,0.784900240858071,61.1233375088466,3.40279783258013,0.484077961328142,0.741478739930927,0.308356163894974,5.56659515504186,61.1233375088466,3.40279783258013
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,29629.2872024585,47325.767721939,1568.73893834127,688.069264069265,42521.9694851581,20180.9956818453,72446.2222324108,30110.5778515553,99,40.4413391073273,2358.61908609333,963.492063492067,0.556492411467116,1.14342072463611,0.34864727598177,0.761980402917063,60.8040713176739,3.31766556771035,0.500674142664997,0.766431311133604,0.318549248678885,5.45582388316039,60.8040713176739,3.31766556771035
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,30510.5050462364,48900.197686929,1574.42996498998,688.069264069261,43716.4125019754,20596.9004437501,74813.3978499608,31072.4826134601,99,40.2287733628885,2367.17561754993,961.904761904763,0.559335339526364,1.11112242715579,0.349691837842423,0.745037154382763,60.484475998383,3.21429603078249,0.517330531158026,0.791474404566717,0.328725540901373,5.31376254255399,60.484475998383,3.21429603078249
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,31328.6529928539,50475.6356768366,1575.43798990757,752.57575757576,44803.3381301341,20984.0461868958,77182.089045885,32029.9140708915,99,40.0160706675526,2368.69119592423,957.431457431456,0.555414497905294,1.07643245003304,0.346701923915161,0.72058695437249,60.1646747716645,3.10694430499576,0.533997583862871,0.816533531778883,0.338854508632578,5.16359197437117,60.1646747716645,3.10694430499576
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,32168.6077475529,52051.3783103234,1575.74263348684,731.073593073594,45927.2089733032,21323.4285822782,79551.2382773325,32982.4393234168,99,39.8033178949998,2369.14923144753,952.525252525254,0.552026151853451,1.04426152568685,0.343890989654156,0.697956461458758,59.844798253209,3.01030273405921,0.550667859487708,0.841597504692534,0.348931572083019,5.02971715332371,59.844798253209,3.01030273405921
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,32994.9036912644,53635.1071544678,1583.7288441444,752.575757575756,47026.4571498528,21610.6652345149,81932.3948787905,33934.6759756535,99,39.5906042104525,2381.15660145797,952.236652236657,0.554373557879596,1.01851455937059,0.344923334388434,0.684828529314038,59.5249805040702,2.93081357083835,0.567422623740338,0.866788507340198,0.359005582340475,4.9232122713327,59.5249805040702,2.93081357083835
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,33823.4759043063,55221.1122679427,1586.00511347484,752.575757575756,48129.1277264949,21841.4357972855,84316.9738803411,34883.1608241383,99,39.3780201616053,2384.57900155059,948.484848484855,0.55388741509489,1.00062896677912,0.344071302073899,0.669508671317111,59.205357663867,2.8461596754641,0.584201469360273,0.892015716632036,0.369039901089112,4.80681843570511,59.205357663867,2.8461596754641
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,34632.083141903,56813.2909341108,1592.1786661681,778.71428571429,49277.567498169,22004.9062157559,86710.8348974364,35830.2026711802,99,39.1656584018842,2393.86101709535,947.041847041844,0.550448303257292,0.980147917477618,0.34146939353503,0.652371845553807,58.886069038212,2.77221428701543,0.601045626930773,0.91734112327806,0.379058953872819,4.70731828589324,58.886069038212,2.77221428701543
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,35386.412829116,58410.4777641809,1597.18683007012,837.999999999996,50433.537108414,22106.9264177761,89112.2257531027,36775.0800160575,99,38.9536159522458,2401.39085566622,944.87734487735,0.549754130062434,0.959305560707794,0.340692299767548,0.640125095771876,58.567260499356,2.70130002270622,0.617942767438236,0.94274619044841,0.38905510770913,4.61187051187691,58.567260499356,2.70130002270622
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,36140.7816026732,60022.2751091668,1611.79734498586,852.71428571429,51538.6423131338,22197.8383946881,91535.5837050752,37723.4205643981,99,38.7419919576042,2423.3579519725,948.340548340551,0.549213870342451,0.939253130843769,0.339873821225488,0.628481017538649,58.2490811129472,2.65340754507038,0.634994477166263,0.968383654421589,0.399087899861274,4.55484807903353,58.2490811129472,2.65340754507038
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,36878.5169259738,61637.7247181816,1615.44960901482,872.999999999996,52758.7002820605,22265.434354284,93964.4328827931,38668.7308097083,99,38.5308874442518,2428.84917771796,945.310245310247,0.546519877033028,0.920064722728104,0.337455674996136,0.61452798749051,57.9316827733102,2.58972210309489,0.652084825341155,0.994079211794508,0.409088633487065,4.46988011154505,57.9316827733102,2.58972210309489
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,37606.2041029035,63256.8404665399,1619.11574835829,886.428571428569,53983.9846241601,22316.2857251354,96398.7941479696,39611.0107519882,99,38.3204069256948,2434.36126517653,942.279942279943,0.549337714344388,0.903060299033453,0.338303333555201,0.607076862456192,57.6152226178402,2.52978138471872,0.669213958754217,1.01983308326977,0.419057308586502,4.39040363691507,57.6152226178402,2.52978138471872
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,38331.7961706277,64874.1468199784,1617.30635343848,886.857142857145,55170.2041954789,22360.6464754962,98830.4349647096,40547.0857880633,99,38.1106567768795,2431.64081673999,936.075036075039,0.549450549450549,0.887998955295347,0.337576693852655,0.597191912389163,57.2998605826314,2.46449419065587,0.686323950010821,1.04555817426764,0.428960340036739,4.30063706779065,57.2998605826314,2.46449419065587
