"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2394.63279845986,4478.26916209623,191.84636595849,150.515151515152,2671.56055947827,1687.06311232627,6193.75836167607,2723.92669986655,99,60.6272628252001,220.551414468124,135.064935064935,1.00725221595488,2.93482952093224,0.558251393453487,1.09759694323043,69.6986284031137,5.67920840157928,0.0241397544280485,0.0333869627808494,0.014683110647151,8.14826472881309,69.6986284031137,5.67920840157928
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2445.14863412329,4680.44300641766,202.173844321434,150.515151515152,2647.4315896444,1754.01222753855,6426.18250539531,2866.20664214649,99,60.6034900691266,232.424143719241,142.279942279943,0.961168781237985,2.95142447222792,0.53413747300674,1.06235957837541,69.6712986439513,5.88219086678027,0.0252295564870675,0.0346398266774682,0.0154500593816632,8.44279108059758,69.6712986439513,5.88219086678027
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2507.07939813589,4894.03177908828,213.588772670615,150.515151515152,2636.42550895615,1828.89785068733,6671.72953826018,3016.42309236294,99,60.5644808569639,245.547032864868,150.21645021645,0.920132499079867,2.98683434859501,0.510826270209821,1.03011530738894,69.6264526710981,6.08201341771854,0.0263808898112225,0.0359634284663163,0.0162597892321979,8.73520610117011,69.6264526710981,6.08201341771854
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2557.57494672426,5095.89962204894,201.86784296066,150.515151515152,2612.23046653619,1895.69977975241,6903.80189510762,3158.27013420999,99,60.5106843986976,232.072356847437,141.847041847042,0.881834215167548,2.89006767880007,0.490590511081302,0.999999255099878,69.5646069076679,5.60129153263437,0.027469042394197,0.037214396083728,0.0170244044512907,8.05191264029196,69.5646069076679,5.60129153263437
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2661.37633797491,5308.06897866755,212.169356618618,107.510822510822,2672.85266266286,1990.76897872387,7147.71713152733,3307.18788312774,99,60.4425429065392,243.915236419713,148.917748917749,0.825900231252065,2.88529204785362,0.470981068642321,0.971558661143422,69.4862697319575,5.76441018710772,0.0286127244687986,0.0385292018033724,0.0178271337555671,8.29572391965929,69.4862697319575,5.76441018710772
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2802.50024193186,5514.55651898814,206.487540320583,64.5064935064938,2802.50024193186,2091.78773774263,7385.10040881913,3451.92092786078,99,60.3604920786322,237.383277291799,144.733044733045,0.796685787125558,2.80759702725021,0.45334561199832,0.945845382325483,69.3919420335267,5.38392487512619,0.0297257791636748,0.0398087975158523,0.0186073057441227,7.7586749898627,69.3919420335267,5.38392487512619
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2966.77591325288,5744.05296952994,229.496450541805,64.5064935064934,2966.77591325288,2209.25094120583,7648.935308842,3612.52698846684,99,60.2649611504087,263.834900022867,160.606060606061,0.734861845972957,2.62881177707676,0.435232755209878,0.919212063246123,69.2821172722398,5.67354578595078,0.0309628615626244,0.0412309786009034,0.0194730399647231,8.18898949973346,69.2821172722398,5.67354578595078
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3025.08244829757,5974.37682059195,230.323851062006,172.017316017316,3025.08244829757,2285.35935075785,7913.72140934318,3773.4216493615,99,60.156373006069,264.786100501179,160.894660894661,0.695023630803447,2.29147571035747,0.418453685643534,0.890013664916468,69.157281606425,5.36903099042637,0.0322044039983981,0.0426582870566254,0.0203403298622699,7.76343943043107,69.157281606425,5.36903099042637
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3113.03904345525,6234.35073176694,259.973911174989,172.017316017317,3113.03904345525,2381.81408065619,8212.59396576606,3954.66263060248,99,60.035144603472,298.872556422884,181.240981240981,0.648172154524242,2.02922077922078,0.40100406723371,0.856196440586665,69.0179143813389,5.93142510907832,0.0336057727295545,0.0442693358471707,0.0213172949845289,8.59394464839443,69.0179143813389,5.93142510907832
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3190.29445428678,6483.9091729015,249.558441134562,172.017316017316,3190.29445428678,2470.33518862091,8499.49263548908,4128.25570419556,99,59.9016868997878,286.898669723025,173.593073593073,0.688775510204082,1.95256480970767,0.416415456787124,0.88892542191337,68.8644880436954,5.52062927931915,0.0349509976962501,0.0458158403519615,0.0222530346677116,8.01655352377367,68.8644880436954,5.52062927931915
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3313.16267746521,6736.36181166435,252.452638762852,129.012987012987,3313.16267746521,2581.35444672287,8789.71854770368,4303.43607937593,99,59.7564049692224,290.225912214592,175.180375180375,0.716226228698444,1.84430405543102,0.430499441846859,0.916117010967306,68.6974682770047,5.43621085839829,0.0363118236055162,0.0473802800932827,0.0231973305740988,7.913145397085,68.6974682770047,5.43621085839829
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3429.18875493524,6981.97230471879,245.610493054441,129.012987012986,3429.18875493524,2687.17889963003,9072.0785568742,4473.4216493615,99,59.5996985479926,282.360009170521,169.98556998557,0.689655172413793,1.70948068748845,0.415355414406331,0.874356475055612,68.5173146280899,5.07939102848826,0.0376357674714787,0.0489023193086494,0.0241136242954532,7.41317336226752,68.5173146280899,5.07939102848826
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3567.92831982858,7250.4391423394,268.466837620615,129.012987012987,3567.92831982858,2808.15631069015,9380.71479545597,4658.70303464289,99,59.4319618044377,308.636238581772,185.281385281386,0.67842605156038,1.68067226890756,0.413768040956486,0.864312806202324,68.3244802428021,5.34913359620841,0.0390829166484618,0.0505659984528197,0.0251123688949599,7.82887314774496,68.3244802428021,5.34913359620841
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3706.32894612449,7497.06487686042,246.62573452102,107.510822510823,3706.32894612449,2924.14758758368,9664.24195178803,4828.40000433986,99,59.2535833862916,283.527156332062,169.69696969697,0.655307994757536,1.66212069553358,0.400156601186613,0.828758173603077,68.1194119203653,4.70870741551938,0.0404123330929588,0.0520943290823112,0.026027106939368,6.91229510274659,68.1194119203653,4.70870741551938
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3904.43299274104,7757.31178061983,260.246903759405,61.2857142857142,3904.43299274104,3040.5040089401,9963.42834736201,5006.89928283914,99,59.064946912198,299.186395573974,178.499278499279,0.641290856433595,1.55044739278001,0.399622973482226,0.820969627065095,67.9025506784346,4.76800626047528,0.041815173368971,0.0537070695978876,0.0269892931306374,7.02168931960372,67.9025506784346,4.76800626047528
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,4063.15150979677,7993.31601196127,236.004231341444,76.4285714285716,4063.15150979677,3124.54585598195,10234.7447561079,5168.2268441667,99,58.8664306934116,271.316408745944,161.327561327561,0.623115577889447,1.48227712137487,0.387824026394194,0.788307800600228,67.6743314331576,4.09067850999384,0.0430873354437258,0.0551695791618195,0.0278589165436035,6.04451995411916,67.6743314331576,4.09067850999384
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,4229.57999102323,8241.17306461631,247.857052655034,80.8571428571431,4229.57999102323,3211.94845338455,10519.6874667809,5337.05801299787,99,58.6584077719035,284.942710672956,168.831168831169,0.609037328094303,1.41184342589495,0.376160041257953,0.755242130374709,67.4351830429799,4.11372053354347,0.0444233892108807,0.0567055402246172,0.0287689875571728,6.10011839473422,67.4351830429799,4.11372053354347
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4387.23505527271,8487.39955743722,246.22649282091,88.1428571428569,4387.23505527271,3290.47659191269,10802.7556447986,5504.15758009743,99,58.4412464117589,283.068178017649,167.099567099566,0.614557326675629,1.33558010360107,0.377029498652028,0.746543248809554,67.1855288735699,3.91132288094671,0.0457506535746856,0.0582313967679391,0.0296697245090644,5.82153531422731,67.1855288735699,3.91132288094671
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4511.7725716705,8716.65135954929,229.25180211207,104.285714285715,4511.7725716705,3340.74066117676,11066.3092908245,5659.13593507579,99,58.2153097641011,263.553646025921,154.978354978355,0.60617541200985,1.24899274778405,0.36711345538609,0.714561783620464,66.9257864126055,3.4972455866462,0.0469864172156951,0.0596520617756459,0.0305051230292126,5.22542784290868,66.9257864126055,3.4972455866462
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4617.22326582338,8929.89859049871,213.247230949421,107.510822510822,4617.22326582338,3377.60501904111,11311.463678724,5802.71457865443,99,57.9809557400637,245.154387899544,143.578643578645,0.59073287797674,1.20283407480639,0.358346734575996,0.683695965448628,66.6563671237411,3.15056930940571,0.048135909486314,0.0609735470429771,0.031279072309983,4.72646232854031,66.6563671237411,3.15056930940571
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4723.13885375239,9143.61071522425,213.712124725547,107.510822510822,4723.13885375239,3417.7522051883,11557.1525202182,5946.00462194448,99,57.7385370839112,245.688841494168,143.290043290042,0.574403159217376,1.161995898838,0.349971154685309,0.653857625868571,66.3776765306681,3.07242940638591,0.0492879077299292,0.0622979132399845,0.0320514659138072,4.62858545973813,66.3776765306681,3.07242940638591
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4778.50989263301,9328.42331254644,184.812597322181,129.012987012989,4778.50989263301,3432.84311427921,11769.6177370978,6069.3812453211,99,57.4884016013177,212.465216879606,123.376623376625,0.59764457725435,1.12874779541446,0.364477456273571,0.667203095070571,66.0901144795495,2.58612377298004,0.0502841253651548,0.0634431901258372,0.0327165178083385,3.91291899401503,66.0901144795495,2.58612377298004
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4839.05504668897,9518.41002504395,189.986712497515,129.012987012988,4839.05504668897,3450.53431197041,11988.0312471069,6195.64387158373,99,57.2308919877793,218.413510009057,126.262626262626,0.581196581196581,1.07131058568125,0.357202515026589,0.640534253353557,65.7940749417595,2.61595255578651,0.0513082336575058,0.0646205308136217,0.0333971264723326,3.97585684169904,65.7940749417595,2.61595255578651
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,4951.94900660551,9751.16112781764,232.751102773685,119.428571428572,4951.94900660551,3484.64542308152,12255.6077773126,6349.61212555198,99,56.9663457820355,267.576530205733,153.968253968254,0.552216988793243,1.04707274879359,0.348676424831156,0.616550032317715,65.4899459603349,3.15005793023302,0.0525628600009532,0.0660628808591586,0.0342270801231688,4.80984614822559,65.4899459603349,3.15005793023302
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5163.64807709462,10089.574484021,338.413356203393,126.285714285713,5163.64807709462,3580.73056016666,12644.6562954467,6572.4115483514,99,56.6950954161973,389.048518134099,222.799422799424,0.518441712338913,0.978416057781137,0.346892726303075,0.60932585729383,65.1781097076036,4.45436874970129,0.0543870503339206,0.0681600160130351,0.035428062725691,6.83394267089536,65.1781097076036,4.45436874970129
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5354.15387013392,10413.7945627746,324.220078753582,133.285714285715,5354.15387013392,3659.42608686218,13017.3878643289,6784.82136076122,99,56.4174681839565,372.731568882267,212.409812409812,0.518441712338913,0.937289010683506,0.336092668133783,0.585835159900948,64.8589424486375,4.07255126787657,0.0561347329314736,0.0701691959472282,0.0365730409581474,6.27889573249166,64.8589424486375,4.07255126787657
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,5556.72215669113,10757.3628493318,343.568286557211,140.571428571428,5556.72215669113,3742.37991081601,13412.3626202385,7008.77518471504,99,56.1337863742055,394.974755909516,223.953823953825,0.502224135457024,0.885217971035964,0.325358552000261,0.561405694127195,64.5328146948651,4.14110831464059,0.0579867105073088,0.0722982760154014,0.0377802462684546,6.41685492965889,64.5328146948651,4.14110831464059
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5777.91343930918,11127.411274807,370.048425475199,148.428571428572,5777.91343930918,3833.49390793001,13837.779610821,7248.74632468618,99,55.8443677216825,425.41699058254,239.97113997114,0.483826375449267,0.881924198250729,0.314538567287808,0.539797814353679,64.2000917221442,4.2755265569668,0.0599814271699571,0.0745914525330395,0.0390737916492799,6.65947324772402,64.2000917221442,4.2755265569668
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,6136.62084197313,11626.2615346138,498.850259806801,140,6136.62084197313,4015.14037257647,14411.2704343688,7570.5356464755,99,55.5495250300016,573.490823547767,321.789321789322,0.441974996843036,0.857354549624246,0.30104259994322,0.51956829188414,63.8611331373884,5.51378941622425,0.06267043989613,0.0776828092930031,0.0408083714443735,8.63374408506964,63.8611331373884,5.51378941622425
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,6454.82540098491,12091.6089507685,465.347416154636,147,6454.82540098491,4166.55451399061,14946.2455449956,7869.0926450325,99,55.2495663256423,534.975110626794,298.556998556998,0.441974996843036,0.828945133344658,0.289456929532737,0.501291017386951,63.5162930555973,4.8166795864958,0.0651788582030907,0.0805665501598883,0.0424177192452921,7.58312152792239,63.5162930555973,4.8166795864958
