"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,382476.199101781,390487.186114768,54934.2478547255,2064.20779220779,499181.932926428,189657.295365223,512542.570289065,193775.596117103,9.80693073401242,3.8282395239109,69834.4122600098,27260.6041985856,2.66119577960141,464.880952380952,0.174397528066349,1.77170710332978,4.86659720635203,0.810846717848127,4.39629400085754,5.77045267314779,2.18161957937292,16.6625018083623,4.86659720635203,0.810846717848127
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,441005.428439153,451800.757443482,61313.5713287134,2687.77056277056,572468.504155603,218662.222275928,590486.610382709,224201.879633608,9.89276261219106,3.86174490876239,77944.0400936436,30426.2835165044,2.73289847800636,245.048701298701,0.180831923483927,2.08904721401284,4.90919046920759,0.786927845361049,5.08659190406287,6.64798445408969,2.52417342607631,16.030689353404,4.90919046920759,0.786927845361049
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,503575.386907104,518149.941019658,66349.1835761759,3655.36796536796,650487.319883706,249661.816059164,674832.10376649,257127.038400732,9.97934226818372,3.89554219662211,84345.4933837808,32925.1587671248,3.1033876450592,222.057142857143,0.204380994025786,2.65695788590601,4.95215480977538,0.74500375897506,5.83358317058808,7.59758689879962,2.89486082149484,15.0449811493262,4.95215480977538,0.74500375897506
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,568325.570218082,587123.535586047,68973.5945663897,4085.41125541126,731098.495790433,281737.640645278,762513.843775781,291354.536456234,10.0666762816968,3.92963395594831,87681.7400092913,34227.4980555016,3.15957872283696,174.595178121626,0.201831459339672,2.89544959013173,4.99549349317287,0.684178141730652,6.61012132802887,8.58475042501659,3.28021058383387,13.6967763635186,4.99549349317287,0.684178141730652
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,632595.290362215,656448.463522389,69324.9279363413,4902.49350649351,810755.07233876,313570.362134633,850642.211532899,325756.380394569,10.1547712898487,3.96402277761058,88128.3677571181,34401.8439383348,3.25383304940375,114.150761519183,0.203671738802752,3.12209081495813,5.03920981300762,0.614648757618753,7.39061496683125,9.57694230288813,3.66752321662303,12.1981011534884,5.03920981300762,0.614648757618753
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,698116.031608088,728729.867105924,72281.4035835352,6579.66233766234,891295.742457957,346015.255212607,942528.958575173,361625.347586398,10.2436339876624,3.99871127508225,91886.7470422738,35868.9671918295,3.6766030259366,115.3772070626,0.224088523568451,3.58201928481246,5.08330709162193,0.580790154698535,8.20439404140109,10.6114478363464,4.07135343407874,11.426168465805,5.08330709162193,0.580790154698535
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,759564.230917399,798885.42139359,70155.5542876658,8493.35497835498,965853.596721561,376428.968511105,1031713.24873621,396439.382044939,10.333271128667,4.0337020846751,89184.2901610403,34814.034458541,4.16130868309547,93.508450855851,0.247094257466424,3.97272508882409,5.12778868039112,0.515272284316274,8.99423927425094,11.615527800421,4.46330670752302,10.0492684756235,5.12778868039112,0.515272284316274
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,817292.105141898,869136.67657047,70251.2551768802,12299.2380952381,1034064.73580706,405004.133808332,1121019.19734553,431300.907170308,10.4236895253121,4.06899786570118,89305.9486093131,34861.5251253691,4.40943030160503,76.5412748171369,0.258877580552495,4.0438502513272,5.17265795992932,0.478382712758117,9.78516195409544,12.6209774542711,4.85579465391202,9.24888933909262,5.17265795992932,0.478382712758117
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,870117.027093946,936741.633154552,67604.9565840821,14535.4632034632,1095096.70871313,431143.448461228,1206961.0750135,464849.231490229,10.5148960494483,4.10460130066029,85941.8776679714,33548.3243199204,4.63288634864805,60.1115129596142,0.269978392172385,3.94016512786867,5.21791834032775,0.431589119392101,10.5462913217861,13.5885527669809,5.23349794915701,8.27182303105014,5.21791834032775,0.431589119392101
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,916429.218325919,1001952.62958133,65210.9964267781,18642.3766233766,1146104.48404248,454058.653992024,1289859.66352966,497209.575581713,10.6068976328712,4.1405150954524,82898.5885161599,32360.3440914839,4.9079121597221,53.4965986394558,0.284843805559206,3.8023159598786,5.2635732614248,0.394453337465598,11.2804683257319,14.5218652554118,5.59782638720533,7.49450871506016,5.2635732614248,0.394453337465598
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,960886.106513458,1067453.60867796,65500.9790966301,20771.0909090909,1193852.09368231,476051.959408397,1373126.88855411,529713.82084771,10.6997012679306,4.17674197961553,83267.2250244506,32504.2452659969,5.00565885206144,50.8632439800091,0.290036023564002,3.5316245144998,5.3096261931084,0.379476026028304,12.0179100951225,15.4593280323221,5.96377493442169,7.14741278287521,5.3096261931084,0.379476026028304
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,1000288.24139361,1130116.70026807,62663.0915901086,22985.8138528139,1234231.75524675,495543.223978354,1452786.48784748,560809.79111047,10.7933140079731,4.21328470649843,79659.5992933754,31095.9702627609,5.05233494363929,36.5640322446605,0.288731243350886,3.05504244984747,5.35608063553555,0.349267583469999,12.72340155151,16.3561744102241,6.3138684390952,6.52138595462468,5.35608063553555,0.349267583469999
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,1037289.14683187,1194652.99098772,64536.2907196481,27243.2424242424,1269751.23408086,513848.58629036,1534827.36594899,592835.31883601,10.8877429678589,4.25014605346224,82040.8781015109,32025.5277255396,5.34406602348018,31.7992715499798,0.307871827865186,2.80014434794212,5.40294011938864,0.348561946803939,13.4499823915917,17.2798303790956,6.67442735221843,6.45176940496028,5.40294011938864,0.348561946803939
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,1066617.26800358,1256493.35458367,61840.3635959532,32210.2424242424,1293405.15677719,528358.059954517,1613441.08351712,623523.018064077,10.9829953245435,4.28732882210779,78613.7175681242,30687.699228067,5.75531465577925,27.9421585246828,0.325349910135779,2.53299471912381,5.45020820616445,0.324904655724436,14.1462111774649,18.1649017136215,7.01992434370439,5.96172858694496,5.45020820616445,0.324904655724436
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,1095672.65445654,1319608.49428338,63115.1396997082,33736.8961038961,1316068.17429731,542726.794155661,1693675.34279547,654843.312952654,11.0790783175722,4.3248358384684,80234.2592783561,31320.294888577,5.98802395209581,25.6323237497599,0.341768033438523,2.29796910550138,5.49788848841928,0.32530524230394,14.856792010567,19.0682178921581,7.37254340374,5.91731838523883,5.49788848841928,0.32530524230394
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,1120034.05796719,1381117.60342174,61509.1091383619,36811.7056277057,1331458.73787864,554769.853685117,1771867.95765886,685366.630269435,11.1759992496303,4.36266995322484,78192.614863385,30523.3173167811,6.22044936087782,22.6445230652973,0.353409440869282,2.05240470620955,5.5459845900421,0.311320020347051,15.5492913732057,19.9485482483358,7.71618970399682,5.61382169101143,5.5459845900421,0.311320020347051
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,1140525.00752293,1440535.65254457,59418.0491228334,38596.3852813852,1341167.91979305,564900.872691292,1847402.34103847,714852.27870633,11.2737654871563,4.40083404194456,75534.3833796117,29485.6484368946,6.34856300663228,21.9183629806223,0.358824857327858,1.82852133356213,5.59450016655874,0.296768473023625,16.218248568704,20.7989509460896,8.04815342507118,5.30502163752718,5.59450016655874,0.296768473023625
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,1158453.72834733,1499899.15258976,59363.5000451815,41090.6363636364,1346561.81554562,573761.993014465,1922867.37964818,744310.857676119,11.3723844608341,4.43933100527394,75465.038609711,29458.5789697892,6.45361719088874,19.959559649517,0.367024675658691,1.64057571021291,5.64343890537632,0.293715821403521,16.8865916242476,21.648572926814,8.37981238496496,5.20492752492216,5.64343890537632,0.293715821403521
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,1177268.2649113,1560471.8579849,60572.7053951412,41413.1688311689,1352944.7322481,583063.338763718,1999869.60404297,774369.493436114,11.4718636661317,4.47816376914843,77002.2243947866,30058.6357599949,6.3997655598386,18.7065259867136,0.363864299823532,1.45408100493499,5.6928045260503,0.297641079078244,17.5685484996932,22.5155012901432,8.7182270750357,5.2287548404333,5.6928045260503,0.297641079078244
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,1191585.38304159,1619088.90252211,58617.0445372132,43971.9264069264,1352516.56743756,590150.010703775,2074385.72128372,803457.650875633,11.5722106638821,4.51733528501951,74516.1172407488,29088.1574395193,6.46627772305627,17.1098845960863,0.368972944641526,1.32226427281883,5.74260078057306,0.285907117631204,18.2284875973393,23.3544398541769,9.04571564980746,4.97907284892534,5.74260078057306,0.285907117631204
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,1207165.00825727,1680455.38920965,61366.4866875452,45455.5757575757,1353062.69230819,597866.500338196,2152397.02930453,833910.193141633,11.6734330809094,4.55684853009893,78011.3080208083,30452.5422659998,6.6799424484434,15.9602793174473,0.381265699829932,1.23651466357244,5.79283145368438,0.298307614675866,18.9193812473011,24.232728970046,9.38856513023965,5.14998652726872,5.79283145368438,0.298307614675866
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,1218659.51046003,1740859.49747301,60404.1082633603,48594.8917748918,1347074.84997526,603574.641066093,2229184.92689834,863885.164159541,11.7755386105478,4.59670650756131,76787.897593813,29974.9710179082,6.71132216945764,15.3606185841888,0.385614118183829,1.14337095911158,5.84350036312898,0.292374704870976,19.5994399745222,25.0972443383708,9.72603788209373,5.00379880548086,5.84350036312898,0.292374704870976
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,1225291.00597166,1798367.22675088,57507.7292778627,50573.0909090909,1334059.77633327,606882.010482176,2302290.84226734,892422.834327503,11.8785350132149,4.63691224676812,73105.9153690008,28537.670167962,6.85251868957689,14.7581962938497,0.389408786805594,1.06680118686288,5.89461135994124,0.278141227472079,20.2468898633206,25.9203061662421,10.0473288043546,4.71893328565206,5.89461135994124,0.278141227472079
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,1233060.3575807,1856214.80346815,57847.5767172687,49777.5108225109,1322829.18331924,610752.590979896,2375828.78405184,921129.150593215,11.9824301170359,4.67746880351109,73537.9417845034,28706.3162657121,6.89491743919316,14.3300998353232,0.391872750201608,0.998175089061183,5.94616832875467,0.280704186750288,20.8981659193076,26.7482319568918,10.3705184261226,4.72112962841799,5.94616832875467,0.280704186750288
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,1237534.78961978,1912748.66407865,56533.860610503,51798.7142857142,1306538.75177622,613015.013753315,2447696.68217915,949183.547587901,12.0872318183932,4.71837926022695,71867.8981273095,28054.3969946858,6.7224270437829,13.9670962088063,0.383218147666608,0.917528321797814,5.99817518807484,0.274984804255375,21.5346515226386,27.5573555866194,10.686368424768,4.58484130666759,5.99817518807484,0.274984804255375
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,1238393.46480148,1965791.49510451,53042.8310258617,51927.7272727273,1285595.75919369,613485.741931562,2515126.65662959,975505.553961637,12.1929480825251,4.759646726231,67429.9744504364,26322.006373736,6.72104903406842,13.4869774825093,0.380152219531436,0.859818737541688,6.05063589057639,0.259319377937736,22.1318334228891,28.3165149206399,10.9827143301555,4.2861688795156,6.05063589057639,0.259319377937736
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,1238998.18939666,2016040.90368238,50249.4085778678,49368.9696969697,1265424.3551231,613812.170248399,2579005.53094727,1000441.35069953,12.2995869441772,4.80127433797149,63878.8743176833,24935.7967378894,6.94210230466554,13.1122486365397,0.392055537442868,0.843775884432792,6.10355442342629,0.247639089248311,22.6975656193166,29.0356942482346,11.2634536156007,4.05762869444106,6.10355442342629,0.247639089248311
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,1236322.53216635,2063492.62307544,47451.7193930654,49863.5194805196,1240869.07890351,612518.368271595,2639327.88110131,1023988.82047353,12.407156508157,4.84326525924607,60322.3501540408,23547.4697740022,7.09319812658445,12.7625860751688,0.400001429988065,0.823791440464502,6.1569348085591,0.235781302217876,23.2318000749302,29.7148325030349,11.5285624431985,3.82984574143504,6.1569348085591,0.235781302217876
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,1231508.97336802,2106337.47553252,42844.85245708,47369.2683982683,1231508.97336802,610142.566805613,2693793.81458637,1045250.17582817,12.5156649499259,4.8856226814329,54465.9334850549,21261.3553546411,7.36355055119172,12.4667975516803,0.414795829324126,0.818489902415596,6.21078110297072,0.215216727779361,23.7141681897429,30.3280363805139,11.7679330866393,3.4655076925602,6.21078110297072,0.215216727779361
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,1228925.68917972,2149677.35584638,43339.8803138579,45627.5930735931,1228925.68917972,608864.450484456,2748889.04547296,1066757.18410422,12.6251205162249,4.92834982373491,55095.2308865925,21507.0082760496,7.48496324348407,12.3967015271363,0.422016819190437,0.80274895485113,6.2650973990289,0.220465328657874,24.2021095680951,30.9483251931445,12.0100694097314,3.51925006241155,6.2650973990289,0.220465328657874
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,1224597.52553071,2190900.96276015,41223.606913764,45262.0562770563,1224597.52553071,606722.18130525,2801293.99270503,1087214.01159526,12.73553152573,4.97144993343552,52404.9472320708,20456.827491041,7.51767891057502,12.0539346739509,0.424574189254138,0.778636145405645,6.31988782479834,0.211978383140655,24.6662249148031,31.5383254884779,12.2403822885489,3.35444260598702,6.31988782479834,0.211978383140655
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,1224771.27364714,2230619.87537874,39718.9126185942,39241.4502164501,1224771.27364714,606786.740520921,2851786.1178664,1106924.14868419,12.8469063696442,5.01492628612996,50492.1251613637,19710.1370889263,7.45958994343775,12.1071579413125,0.423918037509392,0.752570633621312,6.37515654433473,0.206755058853787,25.1133996838476,32.1067903058412,12.4622885649168,3.24342584322805,6.37515654433473,0.206755058853787
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,1223886.56868505,2268623.84141232,38003.9660335779,38596.3852813853,1223886.56868505,606329.650625661,2900098.14060534,1125783.25964822,12.9592535123276,5.05878218597103,48312.0227389443,18859.1109640312,7.41956101515246,11.8060995525579,0.419593580312283,0.721350312705387,6.43090775799718,0.199529530855913,25.5412667530453,32.6507104734907,12.6746135766992,3.1029439415581,6.43090775799718,0.199529530855913
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,1219042.11375536,2305558.42111467,36934.5797023498,41499.1774891774,1219042.11375536,603923.548394175,2947050.72057704,1144111.697696,13.0725814919613,5.10302096592834,46952.5799716976,18328.4380477828,7.55044860213737,11.6888082160107,0.427792239384311,0.714131799896277,6.48714570277779,0.195752028155615,25.9570941526208,33.1793253755778,12.8809640155863,3.01781068992633,6.48714570277779,0.195752028155615
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,1213026.53878926,2339533.48684121,33975.0657265391,39714.4978354978,1213026.53878926,600932.186810567,2990241.05882983,1160971.50474827,13.1868989211634,5.14764598802886,43190.3382527879,16859.8070522675,7.72163604390274,11.6040284942275,0.435428689407404,0.707167502727586,6.54387465260742,0.182363007527874,26.3396019094526,33.6655831369271,13.0707798949163,2.78702969677365,6.54387465260742,0.182363007527874
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,1202555.33701528,2372828.80887676,33295.3220355483,43520.3809523811,1202555.33701528,595757.612997917,3032567.28219979,1177493.99538245,13.3022144876282,5.1926606436062,42326.2233699672,16522.490634182,7.8038153644143,11.3646297899706,0.440824047688107,0.69738021932605,6.60109891867262,0.181171085663031,26.7144567823561,34.1421122741102,13.2567981025226,2.74481398146333,6.60109891867262,0.181171085663031
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,1189372.59711317,2404357.3330439,31528.524167147,44487.9783549784,1189372.59711317,589252.216827371,3072647.48791155,1193139.72917968,13.4185369547843,5.23806835355785,40080.2057117601,15645.7337972308,7.82566464801065,11.1780940143691,0.442321939997835,0.681524626386626,6.65882284974259,0.174564199078855,27.0694201885335,34.5933546559075,13.4329453567159,2.62179404112913,6.65882284974259,0.174564199078855
