"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,79377.4787036187,80024.1107382508,1682.22313327921,50.1717171717172,129400.83086982,39369.8895392823,130467.043324033,39711.212847553,45.948395915101,21.6613866456905,1770.76119292548,834.787419522014,2.3510553032327,NA,0.109966857723465,NA,22.8014596270426,0.493293241117427,0.693490336768809,1.13062966870017,0.344138061855199,2.163428347071,22.8014596270426,0.493293241117427
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,81076.7291256377,81919.9793420879,1895.86860383718,180.618181818182,131073.989724062,40205.6709517128,132462.694485967,40652.0198238933,45.9483959151012,21.6613866456905,1995.6511619339,940.80697634026,2.85781213398922,NA,0.148925818804889,NA,22.8014596270427,0.544594917029094,0.709919967094161,1.14792401641107,0.352291111490335,2.38842129379797,22.8014596270427,0.544594917029094
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,82994.687282805,84082.1216262393,2162.14228415138,220.755555555556,132951.898689707,41146.3761453519,134738.633732442,41724.9626115173,45.9483959151014,21.6613866456906,2275.93924647517,1072.942787624,3.60542839781244,NA,0.211697798006624,NA,22.8014596270428,0.608065970737549,0.728657129768579,1.16764734554203,0.361589252366362,2.66678528779929,22.8014596270428,0.608065970737549
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85439.837821579,86863.8984276396,2781.77680140025,308.197691197691,135328.673319032,42346.4694667771,137666.819839179,43105.3932046933,45.9483959151016,21.6613866456907,2928.18610673706,1380.43059317605,3.52846832397755,NA,0.253269774880375,NA,22.8014596270429,0.764248574278588,0.752764055956471,1.19302305731876,0.373552087918249,3.35175285608502,22.8014596270429,0.764248574278588
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,87822.3119718925,90013.4461710267,3149.54774338711,731.073593073593,137367.42263056,43513.0613652141,140982.133253271,44668.3266713365,45.9483959151018,21.6613866456909,3315.31341409168,1562.93346664323,3.96760021965953,NA,0.321063143667332,NA,22.801459627043,0.840524602402288,0.780058091530014,1.22175362108039,0.387096496548729,3.68627542337358,22.801459627043,0.840524602402288
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,90385.8381969413,93972.465902569,3959.01973154228,1354.63636363636,139195.262371108,44769.1388259794,145149.522444368,46632.9530042823,45.9483959151021,21.661386645691,4167.38919109717,1964.6263329458,3.86468141011605,NA,0.375641946403739,NA,22.8014596270431,1.0278871797447,0.814367025444718,1.25786828835902,0.404121982551514,4.50798850844347,22.8014596270431,1.0278871797447
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,93466.5504641625,98630.688992301,4658.22308973203,1526.65367965368,141457.208210695,46277.4031304437,150052.915170402,48944.5524322697,45.9483959151024,21.6613866456911,4903.39272603372,2311.59942798733,3.97748246585456,NA,0.436983665432615,NA,22.8014596270433,1.17512087992018,0.854735267833676,1.30036117508424,0.42415434343626,5.15370901311137,22.8014596270433,1.17512087992018
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,96731.1050815748,103740.637549107,5109.94855680622,1784.67965367965,143746.951245235,47872.7954325322,155431.808388092,51480.3163777524,45.9483959151027,21.6613866456913,5378.89321769075,2535.76394548277,4.31128666274477,NA,0.494502455469452,NA,22.8014596270435,1.24658805889059,0.899018170984226,1.34697475734798,0.446129317932022,5.46714148690607,22.8014596270435,1.24658805889059
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,99568.8097071704,109069.870313231,5329.23276412374,2408.24242424242,145186.820127463,49247.0838718719,161041.52708717,54124.8980501748,45.9483959151031,21.6613866456914,5609.71869907761,2644.58167242232,5.51859099804305,68.7196524405827,0.64637465688311,1.21126812941614,22.8014596270436,1.2562069420364,0.94520139489283,1.39558867725177,0.46904730874381,5.50932687022392,22.8014596270436,1.2562069420364
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,101605.250555832,114725.523283105,5655.65296987357,3526.35497835498,145063.384464365,50222.6732081571,166994.846002826,56931.4626818414,45.9483959151035,21.6613866456916,5953.31891565642,2806.56463166659,5.92953308507591,69.2307692307692,0.721722574284338,1.14566037735849,22.8014596270438,1.29515601558814,0.994213381986994,1.44718024261405,0.493369046700313,5.6801452046145,22.8014596270438,1.29515601558814
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,102922.854052144,120435.057515348,5709.53423224302,4278.93073593074,143699.471780356,50833.9179077235,173004.882036766,59764.7653835559,45.9483959151039,21.6613866456919,6010.03603393998,2833.30270171457,6.58717748240813,66.5914221218962,0.839456567595498,1.39149356771988,22.8014596270441,1.28128924020746,1.04369230503885,1.49926331951074,0.517922497237325,5.61932990766619,22.8014596270441,1.28128924020746
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,103325.537142211,126378.28605996,5943.22854461276,5418.54545454545,140638.732596548,50990.4222982832,179260.912083727,62714.0366914089,45.9483959151044,21.6613866456921,6256.0300469608,2949.27130785296,6.81574239713775,67.296786389414,0.904427521241823,1.5649851602752,22.8014596270443,1.3166588408605,1.09519642707001,1.5534781848067,0.543480933733988,5.77444980451254,22.8014596270443,1.3166588408605
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,102867.876024396,132203.101132622,5824.81507266124,6149.61904761905,136201.926407369,50716.9664052322,185392.296370739,65604.5464267145,45.948395915105,21.6613866456924,6131.38428701187,2890.50973530558,6.96109814985622,67.9691989426503,0.970476478243078,1.747333595414,22.8014596270446,1.28539651849628,1.14567437589181,1.60661286777702,0.568530141419997,5.63734313294137,22.8014596270446,1.28539651849628
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,100615.853049617,137750.991577756,5547.8904451344,7654.77056277056,128907.232331879,49551.9238549122,191232.181049828,68357.6349182849,45.9483959151056,21.6613866456927,5839.88467908883,2753.08849157045,7.34853486364329,66.621803499327,1.0504461589906,1.95900574901849,22.8014596270449,1.22973278820371,1.19375249107059,1.65722141007046,0.592388454215479,5.39321959347022,22.8014596270449,1.22973278820371
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,96903.058016872,143336.473601288,5585.48202353163,9138.41991341992,119119.778668583,47659.5400685229,197111.63581144,71129.3778773307,45.9483959151063,21.661386645693,5879.45476161223,2771.74295904576,7.84087633323724,64.0588937524871,1.13857970619513,2.19442328515849,22.8014596270452,1.26577610781098,1.24215637552217,1.70817286738792,0.616408426950852,5.55129420885317,22.8014596270452,1.26577610781098
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,90078.5473941789,149237.724883356,5901.25128206878,12535.7619047619,103869.596482366,44219.1824877665,203323.479266249,74057.8183631693,45.9483959151071,21.6613866456933,6211.84345480928,2928.44048583866,9.16914481391367,59.3645167415659,1.36359623653506,2.69771611031914,22.8014596270456,1.38857478402606,1.29329672186535,1.76200481090706,0.641786343181303,6.08985041632154,22.8014596270456,1.38857478402606
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,81814.2079902588,155151.506691558,5913.78180820117,13976.4069264069,86176.2490123025,40063.2439221263,209548.512748566,76992.4770048331,45.9483959151079,21.6613866456937,6225.03348231694,2934.65864166373,9.57142246720506,54.7627505709211,1.44375007872346,2.917951859421,22.801459627046,1.4969475090768,1.34454565796614,1.8159510594342,0.667218146058384,6.56513895847229,22.801459627046,1.4969475090768
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,70626.5768333455,161188.087655856,6036.58096429883,17008.2121212121,70626.5768333455,34459.5998893723,215902.80850046,79988.0735735828,45.9483959151088,21.6613866456941,6354.29575189354,2995.59656874978,10.0988672297162,51.6780778762549,1.56525214529917,3.22049937413034,22.8014596270465,1.6823832989911,1.39685877369143,1.87101749703977,0.693178038072439,7.37840176246353,22.8014596270465,1.6823832989911
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,58196.4592051306,167388.81851249,6200.73085663357,18362.8484848485,58196.4592051306,28217.721968604,222429.893612706,83065.1279836416,45.9483959151098,21.6613866456946,6527.08511224581,3077.05441005877,11.3211084861439,54.116255104767,1.80358522560139,3.77261299394477,22.801459627047,2.00187692261387,1.45059441524132,1.92758133025019,0.719843845157348,8.77959988244251,22.801459627047,2.00187692261387
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,43911.2396339841,173395.326214071,6006.50770158073,19997.012987013,43911.2396339841,21047.2789590769,249718.663630838,86045.800978411,45.9483959151109,21.6613866456951,27288.7700181321,2980.67299476938,11.9423227924905,54.3519726935047,1.92969445777857,4.08447368623899,22.8014596270475,2.35335868758985,1.50264691554837,2.16406628628776,0.74567440921949,10.3210878868232,22.8014596270475,2.35335868758985
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,31188.4795436197,182826.336686477,9431.0104724062,21846.1991341991,32829.9784669681,15476.9898487135,288313.989455979,91550.9372171346,45.9483959151121,21.6613866456957,38595.3258251415,5505.1362387236,12.1428812358755,53.2278133047831,1.96908173365281,4.28152849901037,22.8014596270481,3.23900150882589,1.58437621648333,2.49853405178066,0.793382015701217,21.4774407441399,22.8014596270481,3.23900150882589
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,30621.4732361264,206644.681028334,23818.3443418574,24060.9220779221,32233.1297222383,15195.6182976266,328870.723128832,103453.471144028,45.9483959151134,21.6613866456963,40556.7336728526,11902.5339268938,12.7594887050901,47.3502119372208,1.88874931625501,4.49323605162774,22.8014596270488,4.47738585485288,1.7907864031949,2.84999941182727,0.896529581918635,76.3690461682988,22.8014596270488,4.47738585485288
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,27958.7364329841,232882.965870214,26238.2848418793,28597.8787878788,29430.2488768253,13874.2601847891,374898.93385851,116530.970174048,45.9483959151148,21.661386645697,46028.2107296786,13077.4990300196,13.3583984061184,44.6928689103318,1.78501677203678,4.61819892119412,22.8014596270495,4.16374480146434,2.01816783640755,3.24888068729933,1.00985941617429,85.6858996938269,22.8014596270495,4.16374480146434
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,31858.8626917018,267458.434120273,34575.4682500596,30361.0562770563,33535.6449386334,15809.6611853557,430838.513070502,133745.430250877,45.9483959151164,21.6613866456977,55939.5792119912,17214.4600768287,13.2249128764186,39.0816103099878,1.66007103668429,4.72478822105553,22.8014596270502,5.19643348811803,2.31779944617453,3.73365405458258,1.15904022688047,123.666061708245,22.8014596270502,5.19643348811803
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,30781.2374443118,299225.510171585,31767.0760513113,32511.2727272727,32401.3025729597,15274.8997843953,485206.214660872,149568.698925104,45.9483959151181,21.6613866456985,54367.7015903703,15823.2686742275,13.9532879427734,36.0201444919053,1.62319048172559,4.92443077263623,22.8014596270511,4.40604016313779,2.59309348025686,4.2048055030326,1.29616494867295,99.7118960545496,22.8014596270511,4.40604016313779
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,29669.1532500575,338757.772297677,39532.262126092,40338.0606060606,31230.6876316395,14723.0384549157,552791.834151786,169205.49924976,45.9483959151199,21.6613866456994,67585.6194909143,19636.8003246558,14.2869002158393,35.3763221399157,1.5240978723473,4.97683465416917,22.801459627052,4.39553478786786,2.93568075204459,4.79050365811475,1.46633780213645,128.429736451019,22.801459627052,4.39553478786786
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,28710.5680009255,382459.15241651,43701.3801188333,44358.9653679653,30221.65052729,14247.3495342938,627356.848329488,190895.064894122,45.9483959151219,21.6613866457003,74565.0141777017,21689.565644362,14.665304036791,35.3066815767403,1.42577317487268,4.99954752338099,22.801459627053,4.41295275012281,3.3143976729361,5.43668536905438,1.65429995559638,147.295676929198,22.801459627053,4.41295275012281
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,27720.6564364624,428060.972453778,45601.8200372685,46294.1601731601,29179.6383541707,13756.1152241091,705169.305020837,213519.501905097,45.948395915124,21.6613866457013,77812.4566913496,22624.4370109753,14.7625727348296,34.4313950157548,1.32761460766285,4.95356206480422,22.801459627054,4.40305763753219,3.70958383924484,6.11100947335085,1.85036372059423,158.832873093275,22.801459627054,4.40305763753219
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,29427.9406220041,478874.672223736,50813.6997699573,48831.4155844156,30976.7796021095,14603.3389552802,790103.830884161,238710.422736161,45.9483959151264,21.6613866457024,84934.5258633234,25190.9208310637,14.5761948828252,33.1183216054209,1.21701988809237,4.83912252813705,22.8014596270552,4.84115519802608,4.14993624604882,6.8470535530772,2.06866867905596,183.306264360751,22.8014596270552,4.84115519802608
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,30815.6963911687,526153.021066493,47278.3488427578,45627.5930735931,32437.5751485985,15291.9997129108,869253.421302445,262151.636662427,45.9483959151289,21.6613866457036,79149.5904182841,23441.2139262665,14.6449848618029,31.8783542039356,1.13997254788013,4.74606847979743,22.8014596270564,4.77534507880466,4.55965124017203,7.53296528152896,2.2718106470207,160.658027179131,22.8014596270564,4.77534507880466
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26050.9638293122,568953.336123685,42800.3150571911,47304.7619047619,27422.0671887496,12927.5459604105,944769.993928676,283363.68774344,45.9483959151315,21.6613866457049,75516.5726262315,21212.0510810121,14.9490319654325,30.4176968926576,1.10061750277508,4.73665136925811,22.8014596270578,3.85517816933386,4.93055951555303,8.18739321454889,2.45563465096176,138.891279670892,22.8014596270578,3.85517816933386
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25023.4606864516,618345.170643162,49391.8345194772,50186.051948052,26340.484933107,12417.6571827505,1029082.7743104,307823.473509281,45.9483959151344,21.6613866457062,84312.7803817203,24459.7857658415,15.1646143421268,29.6560430073202,1.04957559436415,4.71139984232825,22.8014596270592,4.38042471142395,5.3585900133436,8.91804923710792,2.66760358022021,189.596956347166,22.8014596270592,4.38042471142395
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,25546.6101524788,665185.532230401,46840.3615872392,46100.6406926407,26891.1685815565,12677.2651884481,1108078.54220793,331022.368303378,45.9483959151375,21.6613866457077,78995.7678975337,23198.8947940972,15.0791321427765,29.0964872544578,1.0040807679032,4.65966535396892,22.8014596270607,4.65563102801023,5.76450940228572,9.60262793691703,2.86864560636712,187.185786067551,22.8014596270607,4.65563102801023
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,25505.8859425465,710659.011483672,45473.4792532712,45305.0606060607,26848.3009921543,12657.0561820155,1185123.30465516,353541.881101457,45.9483959151407,21.6613866457092,77044.7624472277,22519.5127980788,15.2608935466078,28.2296373537249,0.973321929114653,4.63488706049781,22.8014596270623,4.55302230002638,6.15858336512611,10.2702991895294,3.06380009630941,178.002008806084,22.8014596270623,4.55302230002638
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,23927.0396498597,754070.745277565,43411.7337938931,44789.0086580085,25186.357526168,11873.5685480506,1259665.72748954,375036.185089404,45.9483959151442,21.6613866457109,74542.4228343798,21494.303987947,15.3769454198639,27.6325989952448,0.940760537976947,4.57230493681439,22.8014596270641,4.27800414226321,6.53479020592334,10.9162851234945,3.25007010885561,170.202806880265,22.8014596270641,4.27800414226321
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21001.1617979372,792733.53409231,38662.7888147443,41391.6666666667,22106.4861030919,10421.6291628861,1327020.67657928,394182.937433563,45.9483959151479,21.6613866457126,67354.9490897444,19146.7523441588,15.4368453745154,26.6735665967143,0.909132727462086,4.47117408290572,22.8014596270659,4.00264428750598,6.86984260685858,11.4999842848645,3.41599619798906,161.586177732485,22.8014596270659,4.00264428750598
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,19979.9239181434,831488.209632429,38754.6755401195,39585.4848484849,21031.4988612034,9914.84946313873,1393309.01534472,413378.02239547,45.9483959151519,21.6613866457144,66288.3387654377,19195.0849619067,15.4878100308446,25.7032501379447,0.881672153023164,4.37962348091548,22.8014596270678,4.33853548631954,7.20569129975554,12.0744401825958,3.58234113842931,184.535864791661,22.8014596270678,4.33853548631954
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,18701.8102526349,869564.039689864,38075.8300574353,39176.9437229438,19686.116055405,9280.59756897663,1458620.27356456,432230.839244594,45.948395915156,21.6613866457164,65311.2582198428,18852.8168491247,15.6731231325352,25.0956018070016,0.862616168289949,4.32595281763212,22.8014596270699,4.2685705228469,7.53565710588179,12.6404286833093,3.74571997744577,190.570445680523,22.8014596270699,4.2685705228469
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,17924.9176324232,904057.895987402,34493.8562975371,35113.0346320345,18868.3343499191,8895.07190781902,1517543.77024736,449310.021424468,45.9483959151604,21.6613866457185,58923.4966827924,17079.1821798735,15.6516004039655,24.2486592235302,0.839990451242718,4.15366852371095,22.8014596270721,4.37085266285007,7.83458146504745,13.1510607313404,3.89372846754193,184.441269757173,22.8014596270721,4.37085266285007
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,14845.5408353802,933722.086289926,29664.1903025241,32597.2813852815,15626.8850898738,7366.96011379757,1569763.17080416,463995.189974163,45.948395915165,21.6613866457206,52219.4005568044,14685.168549695,15.7101484744657,23.9801422546854,0.824977807969317,3.72765462032086,22.8014596270744,3.77686533284407,8.09165185462241,13.6035949656346,4.02099039384244,165.491361861917,22.8014596270744,3.77686533284407
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13131.991386771,963608.848529628,29886.7622397025,31479.1688311689,13823.1488281798,6516.6273047133,1621497.80816884,478781.884017925,45.9483959151699,21.6613866457229,51734.6373646799,14786.6940437622,15.6814831270069,23.9610160076756,0.805824895843227,3.33429281570017,22.8014596270768,4.03391933980431,8.35065105647963,14.0519282336667,4.14913214184195,201.31811007165,22.8014596270768,4.03391933980431
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,11816.2861428658,992739.84025542,29130.9917257918,30339.5541125541,12438.1959398587,5863.72094307625,1671703.40839407,493190.295593989,45.9483959151749,21.6613866457253,50205.6002252318,14408.4115760643,15.7175489921052,22.5287326976184,0.790136517335885,2.93279216480892,22.8014596270793,4.10339244815331,8.60310073790636,14.4870108392299,4.27399568739101,221.832248193051,22.8014596270793,4.10339244815331
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11214.8208885089,1021892.28842098,29152.4481655565,29651.4848484849,11805.074619483,5565.24946347054,1721488.53615794,507609.282761,45.9483959151802,21.6613866457278,49785.1277638734,14418.9871670108,15.7638211948197,22.0230400183861,0.775424189984262,2.64816993559678,22.8014596270819,4.32816677968713,8.85573636121361,14.9184496231231,4.39895088119532,246.714135161306,22.8014596270819,4.32816677968713
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,9946.10511760076,1049383.81507431,27491.5266533343,28662.3852813853,10469.5843343167,4935.66118617787,1768888.31327205,521205.060756532,45.9483959151858,21.6613866457304,47399.777114101,13595.7779955323,15.8704389316755,21.4839148344046,0.763876847045936,2.36629257112841,22.8014596270847,4.04439297854391,9.09397840978157,15.3292169167597,4.51677212998864,245.135672933511,22.8014596270847,4.04439297854391
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9153.54933972494,1075352.15540033,25968.3403260203,26641.1818181819,9635.31509444723,4542.36283023935,1813381.37370251,534062.747363,45.9483959151915,21.6613866457331,44493.0604304601,12857.6866064675,16.4214962289045,21.20208543843,0.77546689780852,2.18036356230758,22.8014596270875,4.19690488379771,9.31902049912041,15.7147945530138,4.62819706595515,261.090547696569,22.8014596270875,4.19690488379771
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9087.76407752861,1099142.04546281,23789.8900624788,23738.3896103895,9566.06745003001,4509.71751215693,1853711.25792622,545847.890444488,45.9483959151975,21.661386645736,40329.8842237145,11785.1430814879,16.365227537923,20.7836064600404,0.765597134122618,1.96584144351273,22.8014596270905,4.52751775346477,9.52518410055154,16.064294031785,4.73032732106267,259.897982515203,22.8014596270905,4.52751775346477
