"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,2184.56229149998,2466.93530737299,69.0604044289457,35.120202020202,3418.19733651746,1196.4940652497,3892.87804469817,1338.93391487376,99,61.1360941560962,80.85006428832,49.92784992785,NA,NA,NA,NA,71.5729539050514,2.29755495526667,0.0132978189461911,0.0209842500787442,0.00721741698199063,3.21011652281428,71.5729539050514,2.29755495526667
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,2163.6005058493,2536.1373023861,69.2019950131044,89.5923520923521,3346.61181995165,1201.9795809871,3973.8938712337,1389.15036509022,99,61.3636715691338,81.0158265355371,50.2164502164501,NA,NA,NA,NA,71.8393822387226,2.27568815184299,0.0136708468069741,0.0214209594605531,0.007488104770642,3.16777394182651,71.8393822387226,2.27568815184299
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,2121.71775794538,2602.33680556443,66.1995031783272,107.510822510823,3241.10525768992,1196.61299352277,4051.39463497929,1437.34661328646,99,61.5662135548974,77.5007637455888,48.1962481962482,NA,NA,NA,NA,72.07650121747,2.20529703319406,0.0140276899738631,0.0218387211754227,0.00774790282066946,3.05969161124508,72.07650121747,2.20529703319406
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,2086.16572050738,2674.86701920868,72.5302136442569,107.510822510822,3143.01015431542,1196.00831082034,4136.30685761212,1490.30476624462,99,61.7444341968055,84.9122226328282,52.9581529581533,NA,NA,NA,NA,72.2851468295964,2.47101810768834,0.0144186583329794,0.0222964337710936,0.00803336954031041,3.41846663500114,72.2851468295964,2.47101810768834
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,2062.3692735443,2759.43853761356,84.571518404879,107.510822510823,3058.72627501028,1204.06452277881,4235.31601860002,1552.20952814938,99,61.8990340633245,99.0091609879037,61.9047619047619,1.09990834097159,NA,0.43487107382279,NA,72.466139241245,2.9376887588492,0.0148745343895551,0.0228301347939362,0.0083670622452858,4.05392139145638,72.466139241245,2.9376887588492
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2080.4618696062,2864.68264882698,105.244111213419,86.0086580086581,3034.84557926313,1237.72911716521,4358.52689794445,1629.41010534996,99,62.0307004018068,123.210879344424,77.2005772005773,1.13636363636364,NA,0.488710329073717,NA,72.6202830233286,3.70582177302863,0.0154418444166507,0.023494293258419,0.00878320582841362,5.10306823144969,72.6202830233286,3.70582177302863
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,2104.70657375433,2976.22172526948,111.5390764425,86.0086580086579,3018.19163776872,1276.01275917066,4489.10738868447,1711.37258731244,99,62.1401073644375,130.580490740019,81.9624819624823,1.23552123552124,5.0125313283208,0.537594355425629,0.924,72.7483674160487,3.9001901619993,0.016043086954112,0.0241981770281213,0.00922501808115493,5.36126511482821,72.7483674160487,3.9001901619993
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2117.68473160636,3097.99641991805,121.774694648568,107.510822510823,2977.03351046975,1311.34602740618,4631.67087310711,1800.98297692283,99,62.2279162673141,142.563484422641,89.6103896103896,1.21255349500713,4.47686116700201,0.548741757437205,0.88247191011236,72.8511666322039,4.21499788195403,0.0166995037789978,0.0249666541740458,0.00970805577297245,5.78582763826069,72.8511666322039,4.21499788195403
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2174.45496820175,3241.7753145221,143.77889460405,86.008658008658,2998.40892801029,1373.86920765116,4799.99500859637,1906.89928283913,99,62.2947758218746,168.32413548926,105.916305916306,1.09961190168176,4.54115421002838,0.524404017880127,0.872126701672413,72.9294401281268,4.9514480861307,0.0174745324970245,0.0258739920646344,0.0102789892122544,6.78943812826127,72.9294401281268,4.9514480861307
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2234.24965849245,3388.57866282145,146.803348299354,86.0086580086579,3023.32511942443,1438.70119020495,4971.85991795923,2015.12439106424,99,62.3413223444261,171.864909362862,108.225108225109,1.05263157894737,4.28987921699292,0.501685269594574,0.860446293083784,72.983932848982,4.92729607737896,0.0182658642926111,0.0268004162157179,0.0108623680671064,6.75127102865498,72.983932848982,4.92729607737896
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2289.08979310724,3530.4274554449,141.84879262345,86.0086580086581,3042.44093726374,1499.92566915123,5137.92445374726,2119.74199568185,99,62.3681799849371,166.064535788029,104.617604617605,1.01431980906921,4.13533834586466,0.481528092973027,0.849023472577242,73.0153754966163,4.63558468906558,0.0190304889491251,0.0276955739134867,0.0114263009601301,6.34883358197142,73.0153754966163,4.63558468906558
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2307.95055147503,3679.30120082568,148.873745380777,129.012987012987,2996.80661500996,1545.14839045666,5312.21320841655,2229.55440549426,99,62.3759610426769,174.288754669295,109.81240981241,1.02591792656587,3.84236453201971,0.516402408037053,0.934485174262655,73.0244848990836,4.74920004068372,0.0198329810558286,0.0286350636102868,0.0120182360381867,6.50362191247614,73.0244848990836,4.74920004068372
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2284.50955037915,3828.59180146141,149.290600635727,172.017316017316,2878.9716668453,1569.74886350074,5486.98998186362,2339.65541559527,99,62.3652661908275,174.776773447064,110.10101010101,0.952380952380952,3.75615763546798,0.496266015947366,0.921838270065649,73.0119642736003,4.72277335004369,0.0206377201876934,0.029577183933569,0.0126117267931895,6.46853549528235,73.0119642736003,4.72277335004369
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2254.9934807648,3993.0237837951,164.431982333696,193.519480519481,2742.66149898581,1595.14788052382,5679.49300081731,2460.86753680739,99,62.3366847191444,192.503018953695,121.212121212121,0.889929742388759,3.36292709174065,0.47582987301773,0.894901387742358,72.9785035106329,5.25273882699967,0.0215240777356606,0.0306148561761246,0.0132651111106239,7.19769292741219,72.9785035106329,5.25273882699967
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2234.80568791778,4166.78404289614,173.760259101034,193.51948051948,2617.27208640678,1627.32900432901,5882.91677505147,2588.86176480162,99,62.2907947664101,203.42377423416,127.994227994228,0.873743993010048,3.13111545988258,0.479986478639266,0.915670523071233,72.9247794460341,5.61925021195804,0.0224607186190526,0.0317113958831173,0.0139550538362956,7.70557700424488,72.9247794460341,5.61925021195804
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2266.69141724693,4350.32778088329,183.543737987158,150.515151515152,2575.59641440193,1687.06311232627,6097.79421659974,2723.92669986655,99,62.228163529326,214.877441548264,135.064935064935,1.00725221595488,2.93482952093224,0.574669341235799,1.10764154337686,72.8514561055964,5.9832448155562,0.0234500965687563,0.0328696756745612,0.014683110647151,8.2129618239056,72.8514561055964,5.9832448155562
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2308.62703220483,4543.9214044992,193.59362361591,150.515151515152,2545.68629613071,1754.01222753855,6324.43721188163,2866.20664214649,99,62.1493475595616,226.642995281891,142.279942279943,0.961168781237985,2.95142447222792,0.550185572647582,1.07373247796506,72.7591850528116,6.21421071109386,0.0244936476291701,0.0340913767494428,0.0154500593816632,8.54080189931825,72.7591850528116,6.21421071109386
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2361.67258875011,4748.62496970249,204.70356520329,150.515151515152,2528.782755203,1828.89785068733,6564.08678450703,3016.42309236294,99,62.0548929360046,239.649572625402,150.21645021645,0.920132499079867,2.98683434859501,0.526468191518739,1.0425898352456,72.6486055905271,6.44168154544811,0.0255970859477906,0.0353831887470174,0.0162597892321979,8.86689631316453,72.6486055905271,6.44168154544811
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2403.94053624351,4942.26521156818,193.640241865687,150.515151515152,2499.2129279105,1895.69977975241,6790.78435648193,3158.27013420999,99,61.9453354551678,226.697571974899,141.847041847042,0.881834215167548,2.89006767880007,0.505840923742486,1.01340314540401,72.5203449838572,5.94616594158228,0.0266408883001793,0.0366051840132303,0.0170244044512907,8.19928396459769,72.5203449838572,5.94616594158228
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2499.27348007479,5145.96612076743,203.700909199249,107.510822510822,2554.39563563155,1990.76897872387,7029.26010449602,3307.18788312774,99,61.8212009633201,238.47574801409,148.917748917749,0.825900231252065,2.88529204785362,0.48581742307063,0.985751046541487,72.3750188490152,6.13281740421733,0.027738921881202,0.0378906686024171,0.0178271337555671,8.47362512209058,72.3750188490152,6.13281740421733
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2632.33014949276,5344.38642654904,198.420305781612,64.5064935064938,2676.37061970918,2091.78773774263,7261.55376989233,3451.92092786078,99,61.6830054497,232.293665396312,144.733044733045,0.796685787125558,2.80759702725021,0.467780545879107,0.960675034320844,72.213231262439,5.7331336047308,0.0288084907886824,0.0391428291659937,0.0186073057441227,7.93911940263834,72.213231262439,5.7331336047308
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2787.83364443241,5565.11070070947,220.724274160428,64.5064935064934,2824.60005544208,2209.25094120583,7519.95902980105,3612.52698846684,99,61.5312552291557,258.405259908724,160.606060606061,0.734861845972957,2.62881177707676,0.449227362122606,0.934625901791404,72.0355749746105,6.04032717538195,0.0299982874671937,0.0405357422070207,0.0194730399647231,8.3851288259932,72.0355749746105,6.04032717538195
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,2837.53108203467,5786.82545432904,221.714753619574,172.017316017316,2837.53108203467,2285.35935075785,7779.52385905505,3773.4216493615,99,61.3664473509403,259.564829254,160.894660894661,0.695023630803447,2.29147571035747,0.432015795142013,0.90598140379748,71.8426318886394,5.71366053280773,0.0311934232466042,0.0419349058145554,0.0203403298622699,7.95294059465712,71.8426318886394,5.71366053280773
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,2915.9899842416,6037.30167255329,250.476218224247,172.017316017317,2915.9899842416,2381.81408065619,8072.76017172335,3954.66263060248,99,61.1890695923246,293.236312668299,181.240981240981,0.648172154524242,2.02922077922078,0.414092277575837,0.872697016203065,71.6349730527842,6.32348279538648,0.0325435954178476,0.0435155728805532,0.0213172949845289,8.82725901436262,71.6349730527842,6.32348279538648
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,2984.33888126897,6277.95359988369,240.6519273304,172.017316017316,2984.33888126897,2470.33518862091,8354.49503784029,4128.25570419556,99,60.9996005200893,281.734866116943,173.593073593073,0.688775510204082,1.95256480970767,0.430076450397789,0.907190474780749,71.4131587324434,5.89369822656405,0.0338408105288913,0.0450342423119142,0.0222530346677116,8.25283792574444,71.4131587324434,5.89369822656405
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3098.41010110817,6521.6092353073,243.655635423614,129.012987012987,3098.41010110817,2581.35444672287,8639.74639063941,4303.43607937593,99,60.7985097096834,285.251352799112,175.180375180375,0.716226228698444,1.84430405543102,0.444675523381515,0.936088880334056,71.1777386667264,5.81138656757909,0.0351542168899737,0.0465718670855926,0.0231973305740988,8.16447612410588,71.1777386667264,5.81138656757909
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3206.08423276053,6758.86778254408,237.258547236778,129.012987012986,3206.08423276053,2687.17889963003,8917.50857514533,4473.4216493615,99,60.5862581996371,277.762184505928,169.98556998557,0.689655172413793,1.70948068748845,0.429065946147037,0.894571559913157,70.9292526004422,5.43145764075682,0.0364331402549932,0.0480691220920855,0.0241136242954532,7.65742879394567,70.9292526004422,5.43145764075682
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3335.91995038666,7018.43077289748,259.562990353398,129.012987012987,3335.91995038666,2808.15631069015,9221.38290994643,4658.70303464289,99,60.3632983840626,303.874334801098,185.281385281386,0.67842605156038,1.68067226890756,0.427445977181233,0.885326946343365,70.6682301582488,5.72138064296008,0.0378322939500802,0.0497071325719316,0.0251123688949599,8.0959504339007,70.6682301582488,5.72138064296008
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3466.34750823248,7257.08343896841,238.652666070926,107.510822510823,3466.34750823248,2924.14758758368,9500.77721054404,4828.40000433986,99,60.1300741069727,279.394300597611,169.69696969697,0.655307994757536,1.66212069553358,0.413389211413897,0.849755458187695,70.3951909550726,5.03620247996206,0.0391187322020084,0.0512131853706574,0.026027106939368,7.1540285624439,70.3951909550726,5.03620247996206
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3656.25522869033,7509.13401656912,252.050577600714,61.2857142857142,3656.25522869033,3040.5040089401,9795.85664964424,5006.89928283914,99,59.8870210181884,295.079439100195,178.499278499279,0.641290856433595,1.55044739278001,0.412830559843487,0.842551297323612,70.110645012775,5.09811568380373,0.0404773908324961,0.0528037876633768,0.0269892931306374,7.27135917567702,70.110645012775,5.09811568380373
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,3807.73707686785,7737.90157903236,228.767562463237,76.4285714285716,3807.73707686785,3124.54585598195,10063.6783093228,5168.2268441667,99,59.6345664894905,267.82165967859,161.327561327561,0.623115577889447,1.48227712137487,0.400625410951229,0.809697183914123,69.8150926619905,4.36835405688154,0.0417105442181182,0.0542474590598784,0.0278589165436035,6.25688164951168,69.8150926619905,4.36835405688154
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,3966.77060078186,7978.36367437494,240.46209534258,80.8571428571431,3966.77060078186,3211.94845338455,10345.1909362486,5337.05801299787,99,59.3731297129007,281.512626925814,168.831168831169,0.609037328094303,1.41184342589495,0.388550851593371,0.776354003344718,69.5090246571851,4.38966999726758,0.0430067360549007,0.0557649305285213,0.0287689875571728,6.31509189023046,69.5090246571851,4.38966999726758
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4117.28225369335,8217.44675585786,239.083081482919,88.1428571428569,4117.28225369335,3290.47659191269,10625.0891307058,5504.15758009743,99,59.1031220295658,279.898194457168,167.099567099566,0.614557326675629,1.33558010360107,0.389415361616899,0.767978365822825,69.1929225616866,4.1704686374587,0.0442954944269404,0.0572736995270974,0.0296697245090644,6.02714665263967,69.1929225616866,4.1704686374587
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4235.35681489923,8440.23560277802,222.788846920166,104.285714285715,4235.35681489923,3340.74066117676,10885.9114172991,5659.13593507579,99,58.824946837388,260.822286593306,154.978354978355,0.60617541200985,1.24899274778405,0.379136335832468,0.735576756781823,68.8672586395454,3.72655417011114,0.0454964200210249,0.0586796413586011,0.0305051230292126,5.41106567858729,68.8672586395454,3.72655417011114
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4334.96970512009,8647.64502979542,207.409427017394,107.510822510822,4334.96970512009,3377.60501904111,11128.7287834443,5802.71457865443,99,58.5389996602849,242.817366145211,143.578643578645,0.59073287797674,1.20283407480639,0.370042941052092,0.704237532988905,68.5324959366185,3.35619584947285,0.0466144440729599,0.0599885290956811,0.031279072309983,4.89709453257313,68.5324959366185,3.35619584947285
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4435.20812793915,8855.67998941101,208.034959615596,107.510822510822,4435.20812793915,3417.7522051883,11372.2784701022,5946.00462194448,99,58.2456683906105,243.549686657918,143.290043290042,0.574403159217376,1.161995898838,0.361350004045576,0.673879285143986,68.189088564376,3.27248603818161,0.0477358400087099,0.0613013643483523,0.0320514659138072,4.79899454360391,68.189088564376,3.27248603818161
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4485.81873855107,9035.73215846449,180.052169053479,129.012987012989,4485.81873855107,3432.84311427921,11583.0682788732,6069.3812453211,99,57.9453332469001,210.789808770998,123.376623376625,0.59764457725435,1.12874779541446,0.37628384068633,0.68794365628978,67.8374816504315,2.75402014356206,0.0487063969332414,0.0624376100797914,0.0327165178083385,4.05961036911116,67.8374816504315,2.75402014356206
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4541.62243583543,9220.97741419041,185.245255725922,129.012987012988,4541.62243583543,3450.53431197041,11799.9377130793,6195.64387158373,99,57.6383668162435,216.869434206063,126.262626262626,0.581196581196581,1.07131058568125,0.36872446892318,0.660711695376057,67.4781113881492,2.78664570747152,0.0497049467792475,0.0636066275495304,0.0333971264723326,4.12957514609154,67.4781113881492,2.78664570747152
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,4648.89296388112,9448.10508509325,227.127670902833,119.428571428572,4648.89296388112,3484.64542308152,12065.839526803,6349.61212555198,99,57.3251341515664,265.901813723718,153.968253968254,0.552216988793243,1.04707274879359,0.35986051905417,0.636181542395585,67.1114051505337,3.35636532850625,0.0509292604595897,0.0650399501688119,0.0342270801231688,5.00102494453732,67.1114051505337,3.35636532850625
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,4852.68326397629,9778.6096709027,330.504585809453,126.285714285713,4852.68326397629,3580.73056016666,12452.7662647976,6572.4115483514,99,57.0059928436676,386.926737994585,222.799422799424,0.518441712338913,0.978416057781137,0.357924093280318,0.628918306971648,66.7377815745638,4.7447566764649,0.0527108191935559,0.0671256480352758,0.035428062725691,7.10931803285768,66.7377815745638,4.7447566764649
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5035.86644507885,10095.5071377195,316.897466816843,133.285714285715,5035.86644507885,3659.42608686218,12823.7629419356,6784.82136076122,99,56.6812931878301,370.996677138031,212.409812409812,0.518441712338913,0.937289010683506,0.34668887379843,0.604822113198818,66.357650756247,4.33353598640948,0.0544190298327414,0.0691254761732393,0.0365730409581474,6.53035546682635,66.357650756247,4.33353598640948
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,5230.94273938432,10431.583432025,336.076294305476,140.571428571428,5230.94273938432,3742.37991081601,13217.2125636843,7008.77518471504,99,56.3513785396195,393.449621748656,223.953823953825,0.502224135457024,0.885217971035964,0.335519532850112,0.579729188606171,65.9714146671589,4.40285506316493,0.0562306224190667,0.0712463351267854,0.0377802462684546,6.67365383833594,65.9714146671589,4.40285506316493
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5444.35055470257,10793.8483902004,362.26495817539,148.428571428572,5444.35055470257,3833.49390793001,13641.3216519538,7248.74632468618,99,56.0165851528375,424.109088269539,239.97113997114,0.483826375449267,0.881924198250729,0.324258769761636,0.557506509774912,65.5794669647315,4.54181535458289,0.0581833829190961,0.073532461500828,0.0390737916492799,6.9254238905706,65.5794669647315,4.54181535458289
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,5792.94766469345,11282.5883573341,488.739967133733,140,5792.94766469345,4015.14037257647,14213.4969539923,7570.5356464755,99,55.6772421732365,572.175302038511,321.789321789322,0.441974996843036,0.857354549624246,0.310212505247066,0.536677355805277,65.1821929848961,5.85162203048776,0.0608178969151816,0.0766167270465236,0.0408083714443735,8.97701134824214,65.1821929848961,5.85162203048776
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,6102.07459061764,11738.8581404012,456.269783067053,147,6102.07459061764,4166.55451399061,14747.6589184179,7869.0926450325,99,55.333671855369,534.161964425552,298.556998556998,0.441974996843036,0.828945133344658,0.298155063988224,0.517838210867113,64.7799699959513,5.10244753871451,0.0632773829615768,0.0794960847133595,0.0424177192452921,7.87629734423292,64.7799699959513,5.10244753871451
