"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,195.351796017296,195.351796017296,5.13787001320387,0,319.081288040083,96.9414927604628,319.081288040083,96.9414927604628,78.4430711548855,33.1725129271307,6.02908801149118,2.54961970580041,NA,NA,NA,NA,38.9266368137026,1.05145056538422,0.0344706628888914,0.0563032628233893,0.0171057424862168,2.70110087160144,38.9266368137026,1.05145056538422
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,202.002256336656,202.002256336656,6.65046031935987,0,326.885341174808,100.241721189619,326.885341174808,100.241721189619,77.916684454663,32.9499111171719,7.80405313472443,3.30022842915602,NA,NA,NA,NA,38.6654223609606,1.31631118805036,0.0356441651570983,0.0576803214952751,0.0176880819576578,3.40435074309275,38.6654223609606,1.31631118805036
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,209.069049070835,209.069049070835,7.06679273417842,0,335.177943993453,103.74855066673,335.177943993453,103.74855066673,77.3999914167972,32.7314086258031,8.29260281864543,3.50682947711111,NA,NA,NA,NA,38.4090182970573,1.34369682428213,0.0368911310668664,0.0591435868558233,0.0183068770707758,3.49837316787241,38.4090182970573,1.34369682428213
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,218.80304092116,218.80304092116,9.7339918503252,0,346.600399878466,108.578952637568,346.600399878466,108.578952637568,76.8939259446623,32.5174003881192,11.4224558850123,4.83040197083804,NA,NA,NA,NA,38.1578880627647,1.77659306749671,0.0386087357087304,0.0611591282237697,0.0191592222314,4.65587416864714,38.1578880627647,1.77659306749671
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,228.223236097623,228.223236097623,9.42019517646321,0,357.654627731324,113.253635958219,357.654627731324,113.253635958219,76.3993692503488,32.3082590567846,11.0542278528579,4.67468332065094,NA,NA,NA,NA,37.9124689513009,1.63226853613166,0.0402709695806251,0.063109694174948,0.019984090167829,4.30533101222187,37.9124689513009,1.63226853613166
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,238.698013285767,238.840870428625,10.6176343310016,0,369.971146106128,118.379680062325,370.114003248985,118.522537205182,75.9171563958512,32.1043377682126,12.4593755176614,5.2689012469632,NA,NA,NA,NA,37.6731753543322,1.75268422377636,0.0421444967309415,0.0653082044627028,0.0209138104078356,4.65230206728814,37.6731753543322,1.75268422377636
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,247.331011821517,247.616726107232,8.77585567860692,0,380.126409804493,122.59175882013,380.412124090207,122.877473105844,75.4480516054155,31.9059597024917,10.2981208412223,4.35493590066207,NA,NA,NA,NA,37.440386510958,1.37652827245216,0.0436930341328298,0.0671253520863439,0.0216822575395997,3.67655162177681,37.440386510958,1.37652827245216
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,257.936670550919,258.36524197949,10.7485158722589,0,392.596512510799,127.782751658995,393.02508393937,128.211323087567,74.9927353357674,31.7134126155602,12.612959849163,5.33384998172247,NA,NA,NA,1.54,37.2144400914334,1.6172830723234,0.0455896558928658,0.0693509629886011,0.0226234382626252,4.34580192475637,37.2144400914334,1.6172830723234
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,268.605900816151,269.177329387579,10.8120874080889,0,405.141213909473,133.005291275039,405.712642480902,133.576719846468,74.5518025924912,31.5269481272252,12.6875585415316,5.36539675890128,NA,NA,NA,1.155,36.9956313616874,1.5507868019861,0.0474974951232585,0.0715897371503165,0.0235701855498877,4.19176047554453,36.9956313616874,1.5507868019861
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,282.444195109458,283.158480823744,13.9811514361643,0,421.404687073532,139.80044913058,422.118972787818,140.514734844865,74.1257714785158,31.3467853362018,16.4063303069159,6.93801499839734,NA,NA,NA,0.924,36.7842174254289,1.91467321916088,0.0499645293035426,0.0744847045516063,0.0247944280754422,5.20507978182273,36.7842174254289,1.91467321916088
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,296.750916266998,297.608059124141,14.4495783003971,0,438.217840705207,146.828059414987,439.074983562349,147.68520227213,73.7150588763028,31.1731005364399,16.9560107745316,7.1704674272647,NA,NA,NA,0.77,36.5804051566615,1.87144674775448,0.0525142194145848,0.0774766654307248,0.026059687829794,5.11590556668987,36.5804051566615,1.87144674775448
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,311.135499475492,312.135499475492,14.5274403513516,0,455.122362385655,153.894308010395,456.122362385655,154.894308010395,73.3199716805179,31.0060235095392,17.0473788233054,7.20910573826473,NA,NA,NA,0.66,36.3843468489788,1.7812248346464,0.0550776486187145,0.080484748594216,0.0273317654799636,4.89549974574661,36.3843468489788,1.7812248346464
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,305.277480424792,327.922502069813,15.7870025943208,21.5021645021645,437.017751240146,150.987321113054,474.647787870183,162.728459673742,72.9407083222624,30.8456381693263,18.5254254845282,7.83415166334717,NA,NA,NA,1.155,36.1961409719497,1.8366236433877,0.0578633329868618,0.0837536394350962,0.0287141351664126,5.07399593454757,36.1961409719497,1.8366236433877
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,299.49849913617,343.788542426213,15.8660403564003,21.5021645021645,419.00588779409,148.11955596231,493.265961054163,170.601833083685,72.5773492092904,30.6919785191521,18.6181731839802,7.87337340994296,NA,NA,NA,1.13791205361853,36.0158274271667,1.87187244533743,0.0606629639073709,0.087038896005633,0.0301034256983946,5.19725213085577,36.0158274271667,1.87187244533743
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,293.254431740927,359.332353818849,15.5438113926359,21.5021645021645,400.473044213081,144.949030573908,511.506011246049,178.315303398827,72.2298569100746,30.5450287297302,18.2400501918853,7.71347031514259,NA,NA,NA,1.67957189740086,35.8433876395859,1.86029733404466,0.0634057361441648,0.0902574311512493,0.031464500642969,5.18994633945351,35.8433876395859,1.86029733404466
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,286.138436677559,374.147094686217,14.8147408673673,21.5021645021645,380.941807955594,141.273853646651,528.890525904312,185.666979317972,71.8980861486239,30.4047273658107,17.3845146582631,7.35167591914475,NA,NA,NA,2.19958212234116,35.6787495173622,1.80248232654412,0.0660198607574859,0.0933250033798605,0.0327617354134892,5.051838698368,35.6787495173622,1.80248232654412
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,277.881403367114,387.820797306508,13.6737026202909,21.5021645021645,360.071608275827,137.032447213326,544.936077140296,192.452425731049,71.5817731281813,30.2709628713159,16.0455512359846,6.78544641307664,NA,NA,NA,2.16086719553472,35.5217821538343,1.69753268675402,0.0684326442745889,0.0961563097655622,0.0339590565573148,4.77870179870292,35.5217821538343,1.69753268675402
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,268.874421663788,400.744551533918,12.9237542274105,21.5021645021645,338.321373707453,132.418885938421,560.101593487673,198.865717302546,71.28053543902,30.143573530349,15.1655163473768,6.41329157149696,NA,NA,NA,2.1028954525201,35.3722957817693,1.6451577833299,0.0707130961788678,0.0988323302179163,0.0350907093819946,4.65081652489597,35.3722957817693,1.6451577833299
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,262.758108850193,416.558974651059,15.814423117141,21.5021645021645,319.963225179301,129.239791932104,578.659195875272,206.713476142631,70.9938809914836,30.0223512448555,18.5576023875988,7.84775884008505,NA,NA,NA,2.04758803427937,35.2300462063001,2.07221076728707,0.0735036190159601,0.102106898811452,0.0364754801131832,5.88171348515852,35.2300462063001,2.07221076728707
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,255.624439507857,431.213184096601,14.6542094455424,21.5021645021645,300.386468766626,125.627809938378,595.85533323549,213.985489852449,70.7212245201589,29.9070485140149,17.1961373602184,7.27201370981803,NA,NA,NA,1.98017590126994,35.0947429949661,1.95734405579391,0.0760894171708733,0.105141231057277,0.0377586581449446,5.57707220137485,35.0947429949661,1.95734405579391
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,250.178944123126,447.55556749975,16.3423834031482,21.5021645021645,282.790717973586,122.853568404817,615.032476215344,222.095244022432,70.4618857059321,29.7973776400831,19.1771429798538,8.10975416998332,NA,NA,NA,1.91324350389366,34.9660485458009,2.23553000736421,0.0789731008665229,0.108525120247485,0.0391896590766204,6.39312243954903,34.9660485458009,2.23553000736421
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,222.611589115913,463.135398639723,15.5798311399732,43.004329004329,227.955819802459,109.245493202526,633.314794161433,229.826588798659,70.2150995162378,29.6930151011445,18.2823179460891,7.73134477622727,NA,NA,NA,1.82812815725047,34.8435832185842,2.16999136187598,0.081722228942337,0.111751113719751,0.0405538880465732,6.22747497579393,34.8435832185842,2.16999136187598
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,173.325886866397,478.3561898967,15.2207912569768,64.5064935064935,173.325886866397,85.0038235577607,651.17579295218,237.379763407385,69.9800356741166,29.5936097843119,17.8609987907469,7.55317460872533,NA,NA,NA,1.75266991582268,34.7269349961782,2.37456458765946,0.0844080028897389,0.114902763618686,0.0418866781257351,6.83737595038296,34.7269349961782,2.37456458765946
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,121.612941005634,491.149737542431,12.7935476457309,64.5064935064935,121.612941005634,59.5576570833543,699.345671553771,243.728441186469,69.7558071565891,29.4987865795751,48.1698786015917,6.34867777908454,NA,NA,NA,1.67475524302921,34.615663701766,2.55528196715075,0.0866654792838127,0.12340254545088,0.0430069295694108,7.38120997216788,34.615663701766,2.55528196715075
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,76.5838953912912,510.627185434581,19.4774478921507,64.5064935064936,89.8681835839215,38.0040383144752,823.611773327511,253.969666671081,69.5414819074773,29.408151332993,124.26610177374,10.2412254846117,NA,NA,NA,1.61539976030043,34.5093068112293,4.34692378204035,0.0901023585647528,0.145329832479149,0.0448140377631738,16.0159336096052,34.5093068112293,4.34692378204035
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,74.7347890686207,573.284572618404,62.6573871838229,64.5064935064934,87.698330175148,37.0864366806689,930.903458380276,284.846909290766,69.3360916167211,29.3212945593493,107.291685052765,30.8772426196845,NA,NA,NA,1.54819586773887,34.4073838098015,6.71578745550762,0.101158523469022,0.164261910820049,0.0502624597535579,81.8153566930576,34.4073838098015,6.71578745550762
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,79.1119866780374,620.66609923215,47.3815266137458,43.0043290043291,92.8347990937935,39.2585798552666,1009.01428627328,308.215615301024,69.1386627914815,29.2378045817002,78.1108278930046,23.3687060102583,NA,NA,NA,1.48600924494668,34.3094116108104,7.26428691094669,0.109519197209225,0.178044901666131,0.0543859682313499,63.3995588991903,34.3094116108104,7.26428691094669
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,79.3304797603737,663.888921318815,43.2228220866652,43.004329004329,93.091192116568,39.3670049938696,1082.24503827041,329.520603275287,68.948240149547,29.1572774241299,73.2307519971333,21.3049879742636,NA,NA,NA,1.41263648129609,34.2149161644369,6.86236358101389,0.117146049685791,0.190966782174308,0.0581453248038777,54.6349850403447,34.2149161644369,6.86236358101389
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,77.4499095461498,683.510515606756,19.6215942879406,21.5021645021645,90.8844170708376,38.433789699593,1116.52544271186,339.185669398841,68.7638966522506,29.0793210545352,34.280404441449,9.66506612355374,NA,NA,NA,1.34404962411703,34.1234374364552,6.66337366955872,0.120608364216967,0.197015706675065,0.0598507672054124,24.7339917106386,34.1234374364552,6.66337366955872
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,88.0068467864287,697.78173856132,14.2712229545646,3.57142857142856,103.916849160537,41.8014642484747,1133.27216051585,346.267629662009,68.5847233908441,29.00355110771,16.7467178039853,7.08196026316739,NA,NA,NA,1.60186842201605,34.0345243894414,6.27177572712418,0.123126582761707,0.199970736911211,0.0611004094907721,18.4263907320135,34.0345243894414,6.27177572712418
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,100.275761167178,714.193510084927,16.411771523606,4,119.032559222771,47.1125997957205,1152.53072772094,355.721622352111,68.4098770880633,28.9296109731148,19.2585672050905,9.45399269010289,NA,NA,NA,1.52475050307329,33.9477585549788,6.33114022963223,0.126022510289037,0.203368993755448,0.062768607079013,18.648289448926,33.9477585549788,6.33114022963223
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,114.565767350237,731.912087696557,17.718577611631,3.28571428571433,136.396040451122,52.4767059789358,1173.32278037786,364.514299963898,68.2385988081363,28.857179707085,20.792052656923,8.79267761178676,NA,NA,NA,1.45438238421606,33.8627633183233,5.98395273046497,0.129149029359622,0.20703784068963,0.0643201127832132,17.6698510242081,33.8627633183233,5.98395273046497
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,152.847234370904,774.336411860082,42.424324163524,4,181.317833583968,71.4735241997179,1222.38743065357,387.653975327537,68.0702071825173,28.7859691680861,49.0646502757033,23.1396753636392,NA,NA,NA,1.39146947021661,33.7792005567379,7.48224146552476,0.136634983450366,0.215695508824226,0.0684032078203726,37.0305416222888,33.7792005567379,7.48224146552476
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,173.998452602708,799.7733443776,25.4369325175186,4,206.881357308627,79.8106486069076,1252.23666866394,400.276814020441,67.9041282231314,28.7157366243312,29.8492380103735,12.622838692904,NA,NA,NA,1.60364735827549,33.6967854340351,5.60825389022264,0.141123439372529,0.220962534988934,0.0706305618870095,16.6420626596308,33.6967854340351,5.60825389022264
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,274.176314306192,905.379777509655,105.606433132055,5.14285714285711,324.436130679911,129.522970956005,1375.22001346379,455.41770779811,67.7399021652207,28.6462876475279,122.983344799855,55.1408937776687,NA,NA,NA,1.54710630313567,33.615289796275,8.78562530989358,0.159758147778644,0.242663474043361,0.0803604092677518,60.6938921308611,33.615289796275,8.78562530989358
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,325.843861307642,962.618753082533,57.2389755728781,5.28571428571422,385.065961214559,155.162505558228,1441.42127256987,486.628670971762,67.5771629871838,28.5774674520958,66.2012591060761,31.2109631736516,NA,NA,NA,1.49721311918876,33.5345320086777,6.82611518375463,0.169858210697459,0.254344970359185,0.0858677176822661,20.8767032694718,33.5345320086777,6.82611518375463
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,359.141642606644,1017.70441316941,55.0856600868815,21.5021645021646,412.933918997151,171.614250950429,1506.06212412536,513.964412067508,67.4156642178599,28.5091718087172,64.6408515554863,27.3357410957457,NA,NA,NA,1.68043432646331,33.4543897622463,5.65602348892607,0.17957831185639,0.265751126065185,0.0906912265280514,16.9055387036655,33.4543897622463,5.65602348892607
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,394.425268365872,1075.06163200224,57.3572188328205,21.5021645021643,443.181747175492,188.907521735352,1573.3685603623,542.427392841689,67.2552790402803,28.4413470882129,67.3064362369482,28.4629807741815,NA,NA,NA,2.08713470086847,33.3748001252519,5.33054142768284,0.189699239305941,0.277627635629352,0.0957136416533924,15.9706400005643,33.3748001252519,5.33054142768284
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,425.411670303028,1128.26448415584,53.202852153606,21.5021645021645,468.411732608649,203.996369957657,1635.80001099693,568.82880819611,67.0959699564719,28.3739774331976,62.4314506346227,26.401415354421,NA,NA,NA,2.23435942398495,33.2957444896778,4.49148645737832,0.199087110923728,0.288643933059758,0.100372284711843,13.4887027836803,33.2957444896778,4.49148645737832
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,449.212607695989,1174.28187176525,46.017387609412,21.5021645021645,485.209858530168,215.519498932467,1689.79960211991,591.664504303036,66.9378074315762,28.3070926424258,53.9995911229839,22.8356961069263,NA,NA,NA,2.15919578364579,33.2172578231882,3.5934213068888,0.207207076481511,0.298172392688424,0.104401741304427,10.8171427400271,33.2172578231882,3.5934213068888
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,453.91770479,1222.56272643502,48.2808546697681,43.004329004329,498.490305566515,221.135620210042,1776.62583670205,619.048616987701,66.7809724226223,28.2407692401756,86.8262345821345,27.3841126846644,NA,NA,NA,2.09049244291361,33.1394299240081,3.56205299793235,0.215726440517262,0.313493254452744,0.109233785524696,10.7478850420963,33.1394299240081,3.56205299793235
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,438.859450831612,1251.08023005239,28.5175036173698,43.0043290043292,458.408684832127,213.519171951422,1810.09000351345,633.20016013617,66.625747663366,28.1751267907249,33.4641668113995,14.1515431484692,NA,NA,NA,2.03603895830976,33.0624010961064,2.07731757509312,0.220758476432304,0.319398150320255,0.111730886053965,6.28252727673689,33.0624010961064,2.07731757509312
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,415.062493083982,1271.00188702338,19.9216569709845,43.004329004329,415.062493083982,201.494258439709,1833.46728298999,643.086095174403,66.4725040779066,28.1103221528543,23.37727947654,9.8859350382329,3.3033033033033,6.83673469387755,0.865458982579598,2.15421354635441,32.9863554070815,1.49751373745409,0.224273738311822,0.323523171622971,0.1134753017235,4.53941619195716,32.9863554070815,1.49751373745409
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,394.783349445762,1294.44135810377,23.4394710803952,43.0043290043291,428.737400839668,191.215027117628,1927.79600889828,654.717712402268,66.321695110505,28.0465470820035,94.3287259082899,11.6316172278653,3.51906158357771,7.04500978473581,0.927040836950607,2.09320127789093,32.911517874386,1.8587525873409,0.228409733589975,0.340167880183702,0.115527750508147,5.64721493051229,32.911517874386,1.8587525873409
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,330.532855625865,1316.6280937211,22.1867356173323,86.0086580086578,421.387222319667,163.453028897181,2066.82311975556,669.777411281714,66.1738546627324,27.9840273579197,139.027110857289,15.0596988794459,3.40909090909091,7.09555345316935,0.911419105913588,1.93340670850972,32.8381534416567,1.84567633304929,0.232324678318726,0.364699810621413,0.118185099014099,5.61997755185985,32.8381534416567,1.84567633304929
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,313.430616232027,1407.3223911238,90.6942974026986,107.510822510823,431.903810726938,167.900351774185,2260.06131988445,727.501855533583,66.0296088190225,27.9230277432347,193.238200128883,57.7244442518692,3.32409972299169,7.09677419354839,0.852683086383464,1.80753129245808,32.7665727974096,2.37739469471905,0.248328076370089,0.398797520443897,0.128370824965033,27.4388145865162,32.7665727974096,2.37739469471905
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,313.685297584666,1515.51646641583,108.194075292033,107.510822510822,432.202669258976,168.02673500181,2443.22464728095,781.048217278931,65.8896466412392,27.8638396328833,183.163327396507,53.5463617453483,3.53260869565217,7.32600732600733,0.857793385164909,1.90194586669377,32.6971178821187,2.50673936975679,0.267419385341913,0.431117475729763,0.137819310324681,34.5193065670199,32.6971178821187,2.50673936975679
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,311.742835690824,1600.01123395922,84.4947675433873,86.0086580086584,429.923266765949,167.062806543211,2587.32253416522,822.905985920225,65.7547042008491,27.8067743015244,144.097886884263,41.857768641294,3.44827586206897,7.50452079566004,0.812494295295137,1.86304674966176,32.6301539643312,2.45915944706736,0.28232884974021,0.456544166362027,0.14520529326178,26.9361580520303,32.6301539643312,2.45915944706736
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,307.588767380754,1682.43725222924,82.4260182700164,86.0086580086577,425.048631288058,165.001389186335,2728.96804520747,863.809122806098,65.6255612232075,27.752161484456,141.645511042255,40.9031368858729,3.68421052631579,7.44225834046193,0.832126130198908,1.96025304099098,32.5660679754263,2.38282949501537,0.296873274449813,0.481538124750974,0.152422827328199,26.4403889466649,32.5660679754263,2.38282949501537
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,334.171496184699,1817.24508925829,134.807837029054,107.510822510822,456.242416092404,178.192818517616,2943.312013162,930.706244940817,65.503020072003,27.7003404904206,214.34396795453,66.8971221347183,4.03022670025189,7.22135007849294,0.880453610499528,2.18605489224184,32.5052580808436,2.97231257576887,0.320660695910723,0.519360037895677,0.164227111662185,43.8272951827852,32.5052580808436,2.97231257576887
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,376.244120412344,1967.39996456819,150.154875309896,107.510822510823,505.612982823557,199.070962871184,3175.68990590048,1005.14722495497,65.387889235298,27.6516532180755,232.377892738479,74.4409800141484,3.77358490566038,6.65742024965326,0.813256088652606,2.06628537092365,32.4481254851855,3.54808773868273,0.347156168148269,0.560364114473042,0.177362542098459,44.933477877151,32.4481254851855,3.54808773868273
