"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,255910.971436761,259489.30044109,5671.14369425707,809.914862914864,416299.116085526,126848.187759166,422155.167367577,128769.126534676,59.0514739167202,27.838551989311,5969.62494132324,2814.2517580524,4.47879223580158,NA,0.240086970422673,NA,29.3037389361168,0.661885726334322,0.555214307311722,0.903261091804689,0.275519881823862,2.25824093987995,29.3037389361168,0.661885726334322
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,262357.564132349,267164.719976505,7675.41953541519,1118.11255411255,422370.457451126,129995.217646773,430234.556352225,132577.981341724,58.8328318189115,27.7354778574868,8079.38898464752,3808.8548070481,4.6206090296721,NA,0.310669762112674,NA,29.1952398499861,0.875861753348439,0.571636960320685,0.920548094972017,0.283669469031317,2.99925379999266,29.1952398499861,0.875861753348439
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,266929.71016629,274619.143066723,7454.42309021833,2752.27705627706,425416.859624365,132207.825023444,438081.317499823,136277.168739878,58.6151897946039,27.6328751888847,7846.76114759827,3699.18739815344,5.11024007839294,NA,0.379798723553145,NA,29.0872370409313,0.8267215003347,0.587586759967178,0.9373373577578,0.291584407201757,2.84132196259372,29.0872370409313,0.8267215003347
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,272140.986777503,283976.891539408,9357.74847268459,3977.90043290043,428348.42154086,134722.26626338,447931.579050017,140920.863470684,58.3986954367802,27.5308135630535,9850.26155019429,4643.69473080593,5.41893276582328,NA,0.484194327413852,NA,28.9798037505827,1.01632039878065,0.607608995286428,0.958413394935957,0.301520253300032,3.50569761112577,28.9798037505827,1.01632039878065
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,276456.022530133,294352.373179484,10375.4816400762,5848.58874458874,429133.611198623,136776.411824835,458853.13867115,146069.598720646,58.1834982821471,27.4293634758693,10921.5596211329,5148.73524996257,6.15962180200223,NA,0.601999562925048,NA,28.8730141851256,1.10127620419205,0.629808815633657,0.981781626880409,0.312536705502416,3.81253914117648,28.8730141851256,1.10127620419205
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,281934.441484305,306863.757501621,12511.3843221365,6751.67965367966,430565.229359191,139375.922627013,472023.016904978,152278.255602308,57.9697497501195,27.3285963107706,13169.8782338279,6208.65688166171,6.57729963570128,468.119139547711,0.753102946667723,1.25802050194415,28.7669434850217,1.30254901647851,0.656578703903107,1.00996045663773,0.325821010959436,4.52563275982629,28.7669434850217,1.30254901647851
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,284925.568463985,320887.962403379,14024.2049017588,10708.0779220779,426831.934923795,140732.358356994,486785.337854198,159237.635478369,57.7576091570767,27.2285871740504,14762.3209492198,6959.37987606076,7.04024069198947,384.357142857143,0.875071778626005,1.20544136777551,28.6616707095268,1.42655235171391,0.686585487215143,1.04154654433461,0.340711595159394,4.97427871101004,28.6616707095268,1.42655235171391
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,290070.159650028,338699.285191154,17811.3227877746,12234.7316017316,424387.490624826,143108.637764031,505534.098683434,168076.337012152,57.5472375889995,27.1294120062426,18748.7608292364,8838.70153378291,7.36544481470261,393.885714285714,1.07676637048163,1.56436332262993,28.5572757960448,1.78639446315201,0.724695348496938,1.08166218778913,0.359623255645097,6.25121953210245,28.5572757960448,1.78639446315201
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,292894.769623709,358693.072654012,19993.7874628577,16664.1774891775,416651.018588428,144311.69878212,526580.1907496,177998.066129058,57.3387958184207,27.0311466001126,21046.092066166,9921.72911690685,7.55373273803343,367.671407344513,1.21691784223845,1.87045470983442,28.4538385264343,1.9627946688267,0.767474903715048,1.12669329854503,0.380852207858595,6.89274191008834,28.4538385264343,1.9627946688267
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,295573.084873662,381523.357600935,22830.2849469231,19566.9696969697,406894.564146593,145411.577026457,550612.069641098,189327.380463622,57.1324450409802,26.9338669478907,24031.8788914981,11329.3143345633,7.81813478598274,285.128478231927,1.34670653778798,2.19787024948402,28.3514388925165,2.21191754069022,0.816323549192871,1.17811292536379,0.405092889073154,7.79470557847583,28.3514388925165,2.21191754069022
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,293745.033614847,405726.003311816,24202.6457108817,25372.5541125541,388658.018663927,144257.797561825,576088.538810448,201337.715929172,56.9283492030455,26.8376503385786,25476.4691693492,12010.3354655504,8.16822557520311,219.325747998314,1.47439403715088,2.55219018116032,28.2501582511354,2.3156350936191,0.868108555937412,1.2326234587791,0.430790711968942,8.18837943963223,28.2501582511354,2.3156350936191
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,287193.852980848,431781.246920242,26055.2436084257,31887.70995671,361255.389418122,140751.501694041,603515.111029843,214267.385689744,56.7266725631117,26.7425742083241,27426.5722193955,12929.6697605721,8.49207339907627,194.830290482464,1.57556634256898,2.8936079337851,28.1500781140253,2.49989037722145,0.923857459677567,1.29130651534768,0.458455581494131,8.87002012860884,28.1500781140253,2.49989037722145
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,270983.66313878,458680.961840079,26899.7149198366,42337.7619047619,316955.479540024,132460.073437289,631830.600419145,227616.116401844,56.5275789021259,26.6487157681451,28315.4893893017,13348.7307120994,8.77256810223293,228.740824392998,1.68221501259741,3.26856907225079,28.0512797559422,2.63099732190107,0.98141323003385,1.35189153677535,0.487017091595745,9.36639647424154,28.0512797559422,2.63099732190107
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,249896.262678093,487318.985621816,28638.0237817374,48917.4242424243,263284.434397993,121752.333359054,661975.888610447,241827.466549172,56.331231645387,26.5561520613967,30145.2881913024,14211.3501473284,8.82374404470252,114.992900830057,1.73685004067715,3.55064810548236,27.9538442751545,2.95898391102605,1.04268835972022,1.41639167328732,0.517424298808532,10.5681735385911,27.9538442751545,2.95898391102605
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,212054.542395339,515319.810793607,28000.8251717908,65022.5454545455,212054.542395339,102778.276677386,691450.441422859,255722.612875023,56.1377936475296,26.4649598624068,29474.5528124114,13895.146325851,9.01573215006051,106.969622460156,1.82158725579437,3.89165146856354,27.857852486744,3.12749898171902,1.10260011224908,1.47945667594927,0.547154942920595,11.2049795670055,27.857852486744,3.12749898171902
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,163119.062338449,543249.196537583,27929.3857439762,76010.1515151515,163119.062338449,78318.332760863,786682.345828138,269582.308056244,55.9474270952876,26.3752156306356,95231.9044052796,13859.6951812213,9.23392673894615,98.6296852672847,1.90483484668791,4.22982486770904,27.7633848743533,3.66573449025297,1.16235900994977,1.68321889561874,0.576809734260789,13.1708500221168,27.7633848743533,3.66573449025297
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,138053.055664425,607100.267785637,63851.0712480542,88051.3636363636,145319.005962553,68507.5313823464,935285.299002846,304037.183369457,55.760292670309,26.2869951160028,148602.953174708,34454.8753132127,9.39437411387679,86.0677644624537,1.84450585746635,4.49835542781863,27.6705211747398,4.69995847843802,1.29897746872182,2.00117607370325,0.650530846067787,39.1438439705914,27.6705211747398,4.69995847843802
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,137092.790659497,706052.617499324,98952.3497136866,99060.4718614718,144308.200694208,68031.0088986979,1103223.07248908,353239.086234896,55.5765471163098,26.2003722119746,167937.773486233,49201.9028654385,9.46912053769577,80.090228123936,1.69208352237451,4.70691307238369,27.5793391704996,5.48506923765408,1.51070011088766,2.3605028529544,0.755805323171149,71.6770441896025,27.5793391704996,5.48506923765408
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,133908.844038819,811880.060489036,105827.442989712,108177.38961039,140956.677935599,66451.0053124967,1284272.54973047,405813.036461799,55.3963456208329,26.1154200783927,181049.477241392,52573.9502269031,9.60226668489738,73.6376707404745,1.55700338204952,4.87149180274961,27.4899158719923,5.37737362669974,1.737132994071,2.74788398938222,0.868294775754562,77.1940249232795,27.4899158719923,5.37737362669974
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,126993.906013638,921987.893026625,110107.832537589,116219.199134199,133677.79580383,63019.5323075196,1475010.44415548,460468.845948766,55.2198412778978,26.0322108881518,190737.894425007,54655.809486967,9.76111212730931,61.4962502286446,1.44698212426687,4.99354854981348,27.4023272506861,5.20397933428747,1.97272438018224,3.15599487392067,0.985238662663522,82.2259600013201,27.4023272506861,5.20397933428747
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,120332.173873489,1037739.689025,115751.79599838,121616.242424242,126665.44618262,59713.7103432353,1675166.86742804,517904.189398015,55.0471811193326,25.9508139562568,200156.423272564,57435.3434492496,9.89488664384044,58.0296773290404,1.35342226461395,5.11435577402102,27.316646269744,5.1829015004912,2.22039182976912,3.584258042045,1.10812975826623,91.1475200911995,27.316646269744,5.1829015004912
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,115673.970431351,1157276.05268243,119536.363657429,123422.424242424,121762.074138265,57402.1206651818,1880472.04849724,577198.87791545,54.878510073124,25.8712976059013,205305.181069197,59294.6885174352,9.979759816489,49.7201860171829,1.278173860568,5.20887453898596,27.2329448483172,5.24164094148397,2.47615690075203,4.02353771061354,1.23499918739688,99.3386554979909,27.2329448483172,5.24164094148397
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,108274.240782331,1279252.20182129,121976.149138858,128647.45021645,113972.885034033,53730.0743731868,2091714.08283623,637664.777917763,54.713970687388,25.7937290383401,211242.034338991,60465.900002312,10.0814504444531,46.3863618306054,1.20750231877716,5.24779190096118,27.1512937245685,5.08827773265915,2.73714224017668,4.47552012210903,1.36437459026974,105.44822545989,27.1512937245685,5.08827773265915
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,103096.36282215,1405075.0121728,125822.810351508,130303.116883117,108522.48718121,51160.6010997134,2308073.56410429,700018.461464912,54.5536983539399,25.7181720811431,216359.481268057,62353.6835471496,10.1602926588869,39.96470856102,1.14449405623778,5.24043638483931,27.0717600854138,5.16056665114071,3.00635805899687,4.93845203998916,1.49778917484073,116.207520313586,27.0717600854138,5.16056665114071
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,97530.7746654311,1528435.40670006,123360.394527264,128260.411255411,102663.973332033,48398.730285101,2520526.64732471,761140.910736229,54.3978261160335,25.6446894547015,212453.083220419,61122.4492713168,10.1860428027259,36.8749440355307,1.08647051273517,5.17501494154681,26.9944099523174,5.11218725516647,3.27030518853451,5.39302566300929,1.62856935836153,119.655428329776,26.9944099523174,5.11218725516647
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,93361.0252534992,1650447.86508034,122012.458380276,125529.636363636,98274.763424736,46329.5313288041,2729802.16269214,821597.050125797,54.2464862827517,25.5733435332972,209275.515367429,60456.1393895677,10.3152291840246,31.0211912696008,1.04268667699857,5.08090827244812,26.9193089824181,5.15815387206825,3.53136821675129,5.84080042714994,1.7579238770136,125.101496218836,26.9193089824181,5.15815387206825
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,88928.7854852921,1767596.01492252,117148.149842183,120949.675324676,93609.2478792546,44130.07400022,2931007.74604775,879643.640058222,54.0998089288652,25.5041956378936,201205.583355618,58046.5899324258,10.4386269172658,27.6725455003931,1.00452817556156,4.95019317452141,26.8465217240985,5.11850452246595,3.78202336421562,6.27130842266323,1.88212282150325,125.478645424143,26.8465217240985,5.11850452246595
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,81626.6032984906,1880870.4128223,113274.397899779,120003.58008658,85922.7403142005,40506.4347195517,3127529.18720065,935742.009370465,53.9579173599274,25.4373038982515,196521.441152894,56098.3693122425,10.4647591007355,25.2040614477657,0.959981074555075,4.73260670422339,26.7761093665805,4.91911590028648,4.02439006781062,6.69179402895272,2.00215327056635,127.37652637628,26.7761093665805,4.91911590028648
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,78691.9236211926,1994714.36085063,113843.94802833,116219.199134199,82833.6038117814,39050.1275112684,3322212.68439786,992128.841796983,53.8209327257081,25.3727254278338,194683.497197215,56386.8324265179,10.5311747089685,23.3812872455598,0.937878644039146,4.61099358860225,26.7081320292987,5.15304731922172,4.26797540500463,7.1083470924418,2.12280092753708,139.46917233837,26.7081320292987,5.15304731922172
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,85056.965420024,2111271.51087457,116557.15002394,109639.536796537,89533.6478105513,42208.719682117,3515513.42803033,1049880.64234592,53.6889740842573,25.310516354007,193300.743632469,57751.8005489368,10.443476004066,22.0644827647699,0.914851543276828,4.47332998775832,26.6426487936916,5.76303620735281,4.5173660242046,7.52194155778704,2.24636912816531,148.11831336723,26.6426487936916,5.76303620735281
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,87515.7169215004,2219285.47449726,108013.963622689,104995.069264069,92121.8072857899,43428.8520061582,3696828.62779861,1103412.32569037,53.5621539527,25.2507297205586,181315.199768279,53531.6833444494,10.4810861511536,20.7330938196371,0.901281075817031,4.36076525168136,26.5797154953248,5.47258964399928,4.7484772796237,7.9098912453977,2.36090778712657,126.990144886194,26.5797154953248,5.47258964399928
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,77299.2442294443,2309738.58622079,90453.1117235287,100178.584415585,81367.6255046786,38359.0234522056,3856559.21524827,1148210.89026209,53.4405828652739,25.1934176364863,159730.587449658,44798.5645717187,10.4539812023408,19.5229507000407,0.867760538771382,4.11291178701467,26.519386985775,4.68696122453261,4.94201459189207,8.25165758149174,2.45676069495347,103.356419744196,26.519386985775,4.68696122453261
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,85954.3589828648,2417079.01699152,107340.430770736,98221.8874458871,90478.2726135422,42654.0428035271,4032806.726826,1201382.28770149,53.3243709272016,25.1386320085379,176247.511577728,53171.3974393988,10.2947542204818,18.4314225892051,0.846186651583171,3.96899159931418,26.4617179037241,5.88737704629013,5.1716847278692,8.62876422862403,2.5705284709193,138.863493221385,26.4617179037241,5.88737704629013
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,81448.294465499,2507947.2944655,90868.2774739759,94932.0562770562,85735.0468057888,40417.9506370146,4189596.68416843,1246379.89370898,53.2136261336332,25.0864237487128,156789.95734243,44997.606007494,10.4150641826083,17.5190418825809,0.831436930353995,3.83838579659223,26.4067618407503,5.00625608362773,5.36611034637665,8.96423866788352,2.66680725623981,105.71689271988,26.4067618407503,5.00625608362773
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,85745.5013777525,2598950.54033879,91003.2458732924,86245.1818181816,90258.4225028977,42550.3991799376,4340930.99393147,1291482.90616168,53.1084492234614,25.0368403482032,151334.309763044,45103.0124526971,10.4232581375075,16.8571644297112,0.818868988450459,3.50551649031961,26.3545687875823,5.55062618472317,5.56082474899276,9.28803997231018,2.76331157365879,111.731309379156,26.3545687875823,5.55062618472317
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,83484.3472249103,2681321.71951928,82371.1791804913,84202.4761904762,87878.2602367485,41428.3226830384,4481864.48367997,1332293.55683986,53.0089389660603,24.9899283697142,140933.489748502,40810.6506781818,10.4213754084909,16.2667463789777,0.80993637734354,3.07583308407192,26.3051877575939,5.12347921123924,5.73706961578844,9.58958724132948,2.85063177186623,96.0647239294856,26.3051877575939,5.12347921123924
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,76372.062581345,2757785.80717009,76464.0876508071,83170.3722943724,80391.644822469,37898.9182734496,4615916.2785221,1370164.30495444,52.9151929075904,24.9457337992926,134051.794842131,37870.7481145787,10.4011754544089,15.8982639589722,0.803434405325933,2.72909769290968,26.2586671571501,4.80513317718268,5.90067541913795,9.87641014420313,2.93166162992231,91.5909271528586,26.2586671571501,4.80513317718268
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,60447.8214206011,2826531.83873662,68746.0315665286,84309.987012987,63629.2857058961,29996.6632613509,4742580.43588905,1404178.19709594,52.827304268358,24.9043005836545,126664.157366944,34013.8921414996,10.5734565119423,15.5768899108939,0.796877632557205,2.44298218776605,26.2150532459521,4.15024656113826,6.04776734251113,10.1474261447633,3.00443919544126,90.0146326325889,26.2150532459521,4.15024656113826
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,58121.1486744634,2898516.53395585,71984.6952192304,73902.9393939395,61180.1564994352,28842.073778305,4865946.17115145,1439858.3294174,52.7453651904193,24.8656721611977,123365.735262403,35680.1323214653,10.750901306895,15.2866261269694,0.790128320183971,2.2069118336909,26.1743917486291,5.03362924991205,6.20178884792678,10.4113847015643,3.08078191908335,119.085673441156,26.1743917486291,5.03362924991205
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,39216.8448575516,2949756.25178396,51239.7178281099,69753.0216450216,41280.8893237384,19460.990681191,4964802.31423216,1465249.07123973,52.6694666675251,24.8298914289761,98856.1430807142,25390.7418223277,10.8860973411447,14.9029435009735,0.786166653125156,2.00384341715602,26.1367278199749,3.52707910551148,6.31142352030989,10.6229014959399,3.13510902663288,88.1601946910987,26.1367278199749,3.52707910551148
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,35065.5910276938,3012556.98496709,62800.7331831297,66570.7012987016,36911.1484502051,17400.9699836678,5073778.16676522,1496382.6155261,52.5996950253237,24.7969990833669,108975.852533059,31133.5442863649,11.0414788943969,14.6652755945155,0.780765313896858,1.83865229753076,26.1021042982809,4.66750057168437,6.44579463123304,10.8560708496473,3.2017236777793,160.137138546567,26.1021042982809,4.66750057168437
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,24236.4205989414,3071456.65436518,58899.6693980871,69365.9826839822,25512.0216830969,12027.0959363172,5180449.53816661,1525561.65447552,52.5361355894052,24.767035349291,106671.371401389,29179.038949427,11.1827775274148,14.4265198197328,0.775592908535564,1.69542549640548,26.0705635255695,3.60340701646931,6.57181886071055,11.0843094378355,3.2641563864528,167.969989017353,26.0705635255695,3.60340701646931
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,12712.9078935683,3124998.58321824,53541.9288530685,64700.0129870134,13382.0083090188,6308.66105996608,5278474.87644089,1552098.87695685,52.4788739519353,24.7400405773409,98025.3382742759,26537.222481329,11.3954296229533,14.2299829388471,0.776800352178102,1.58822544240914,26.0421479761483,2.73152062974527,6.68637944139638,11.2940486070284,3.32093655262113,220.915166224699,26.0421479761483,2.73152062974527
