"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,539.419695479448,913.670777730531,42.4376670242441,64.5064935064935,545.35679952496,253.774327939318,1174.3531365213,442.659397756719,78.6893854812093,37.0964245839987,44.6712284465725,21.0592934105271,5.18518518518519,67.032967032967,1.53228059178763,3.44318108739842,39.0488679831565,2.94390509886138,0.297213764501884,0.382012783014748,0.143995484157001,7.53888405993423,39.0488679831565,2.94390509886138
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,477.344284295259,960.534760485735,46.8639827552045,107.510822510823,477.344284295259,222.6101604129,1223.68364468467,465.915208748023,78.0142956512713,36.7781679498851,49.3305081633732,23.2558109913045,5.21172638436482,53.3834586466165,1.66573877991765,3.88619032022577,38.713860999879,3.36345571504885,0.312458446802901,0.398059817015819,0.151560514471791,8.68785162053653,38.713860999879,3.36345571504885
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,418.687263184874,1011.53141902903,50.9966585432951,107.510822510822,418.687263184874,192.782508691098,1277.36433788814,491.22182125823,77.3372120173534,36.4589713796094,53.680693203469,25.3066125102066,6.62460567823344,42.3645320197044,2.07606008127339,4.99895982365353,38.3778646101152,4.10011334356539,0.329047473432732,0.415521950310378,0.15979266302494,10.6834124176401,38.3778646101152,4.10011334356539
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,382.163768855705,1063.73086842281,52.199449393775,86.0086580086581,382.163768855705,173.578583470823,1420.83650828033,517.125307423562,76.6581869729905,36.1388595729812,143.472170392188,25.903486165332,7.57575757575758,48.3870967741936,2.35021853197393,5.85169491352409,38.0409048136644,4.74273675172099,0.346027763529987,0.462192922943908,0.168218972396511,12.4674080115798,38.0409048136644,4.74273675172099
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,330.053354630463,1121.70270527981,57.9718368570088,107.510822510823,330.053354630463,146.783727002443,1636.22482093625,545.893286615762,75.9773312929438,35.8178847523878,215.388312655925,28.7679791921998,6.81198910081744,42.8571428571429,2.22875454274345,5.71179564234841,37.7030365814609,5.71927998794154,0.364885790170785,0.532257953800194,0.177577090879914,15.1693701971255,37.7030365814609,5.71927998794154
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,319.250098748304,1242.62672212493,120.924016845114,129.012987012987,336.05273552453,158.424861032993,1888.79998827178,623.838394867579,75.2948202118813,35.4961295284583,252.57516733553,77.9451082518177,6.98254364089776,39.7759103641457,2.25329131439562,6.20113108010867,37.3643468720614,7.22810850518853,0.404221930869624,0.614419732564696,0.202932349702542,36.6377178564064,37.3643468720614,7.22810850518853
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,304.81361230648,1423.85257334544,181.225851220514,193.519480519481,320.856434006821,151.260890317501,2204.13115928155,714.201814055417,74.610920655202,35.1737197374524,315.331171009763,90.3634191878382,6.87960687960688,29.1280148423006,1.96649572604361,5.91822684929768,37.0249681446867,7.06946355136454,0.463174037885782,0.716995809949367,0.232327239683362,56.7661065512753,37.0249681446867,7.06946355136454
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,290.114183423073,1626.17478948368,202.322216138238,215.021645021645,305.383350971656,143.966436886638,2555.52987111818,814.890174802857,73.9259606128724,34.8508100032113,351.398711836629,100.688360747439,6.68257756563246,24.4285714285714,1.72183212905977,5.57515334707242,36.685063161275,6.98246941489494,0.528988715301836,0.831304526537082,0.265080795415552,66.3757155093223,36.685063161275,6.98246941489494
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,241.732178195831,1795.1001435638,168.925354080117,215.021645021645,254.454924416664,119.957321510713,2871.75895372069,899.149587890949,73.2403339376803,34.5275859991921,316.229082602517,84.2594130880925,7.44186046511628,24.7354497354497,1.78263035155636,6.01228504359536,36.3448273675707,6.05605964491595,0.583939515556906,0.934172691280982,0.292490074522448,58.2271959567636,36.3448273675707,6.05605964491595
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,253.936449051789,2131.97973909508,336.879595531283,322.532467532468,267.301525317672,126.013576221188,3434.05610407225,1066.32292101174,72.5545406854334,34.20428346599,562.297150351557,167.173333120787,8.08988764044944,24.6642246642247,1.68857139398896,6.40393386001573,36.0045089115685,7.5635644217445,0.693525216678295,1.11708589907754,0.346870948763137,139.360675126326,36.0045089115685,7.5635644217445
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,256.35818869217,2544.79974713373,412.82000803865,408.541125541125,269.850724939127,127.215341757017,4131.71885680726,1270.74917634348,71.869139496714,33.8811657627366,697.662752735008,204.426255331747,8.29694323144105,22.2567287784679,1.49324126752214,6.34590998200263,35.664385013407,7.20001001225689,0.827814056423864,1.34403304256414,0.413370062438513,162.56823688767,35.664385013407,7.20001001225689
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,230.514189529998,2908.13756615338,363.337819019647,387.038961038962,242.646515294735,114.390500067518,4763.42673507496,1450.83625731779,71.1847324563746,33.5585167294337,631.707878267696,180.087080974303,8.31600831600832,21.3358070500928,1.37545075121424,6.27125117956616,35.3247544520355,6.35189275843604,0.946006520940424,1.54952530645354,0.471951731655819,141.730529800215,35.3247544520355,6.35189275843604
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,189.872172996458,3277.75096087525,369.61339472187,408.541125541125,199.865445259429,94.2222813365877,5415.61636101034,1633.74967123992,70.5019773308932,33.2366464559925,652.18962593539,182.913413922131,8.09716599190283,19.2063492063492,1.22034896724793,5.85879194197747,34.9859436378868,5.76273007251669,1.0662404072955,1.76168020799785,0.531452796650722,160.343012061637,34.9859436378868,5.76273007251669
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,179.353141954859,3591.4786830804,313.727722205155,322.532467532467,188.792781005114,89.0023110452685,5953.56567477801,1789.21820793034,69.8216219478281,32.9159074896904,537.949313767663,155.468536690421,8.09716599190283,20.1587301587302,1.11374738734888,5.56422287477352,34.6483236733583,6.54483329458819,1.16829488864469,1.93667315354573,0.582026143393992,165.231016875236,34.6483236733583,6.54483329458819
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,162.374144587845,3877.24427445798,285.765591377575,301.030303030303,170.920152197732,80.5766431789307,6448.22784450542,1930.88276562791,69.1444611195394,32.5966745277829,494.662169727416,141.664557697572,8.04828973843058,19.8952879581152,1.03166056014337,5.32571442522425,34.3122889766135,6.21189507186222,1.26125339103808,2.09758494935312,0.628109106224842,159.331243524854,34.3122889766135,6.21189507186222
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,145.050756658418,4205.09837570604,327.854101248062,344.034632034633,152.685007008861,71.9800747327486,7014.93042825428,2093.00155700987,68.4713296960376,32.2793411424177,566.702583748859,162.11879138196,8.01603206412826,18.2910547396529,0.951226259796692,5.07045050495621,33.9782538341239,6.06972108488806,1.36790313185758,2.28193122853183,0.680845756512391,201.912750382923,33.9782538341239,6.06972108488806
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,125.251228837237,4508.83131541732,303.732939711286,322.532467532467,131.843398776039,62.1547451372753,7542.39651232915,2243.15044868185,67.8031211451032,31.9643285398344,527.46608407487,150.148891671981,8.53174603174603,17.1550671550672,0.953683936965383,5.17468114243354,33.6466616208783,5.80987439240282,1.46670634699274,2.45351401777717,0.729688642174623,209.397694095833,33.6466616208783,5.80987439240282
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,105.048410091336,4768.87092091385,260.039605496525,279.52813852814,110.577273780354,52.1292862107384,7996.17800638109,2371.61693390139,67.1407620248411,31.6520735259965,453.781494051935,128.466485219542,8.48126232741617,16.4084911072863,0.901680936915776,4.93553326561946,33.3179721326279,5.58788188020283,1.55129628020827,2.60112747920741,0.771478320267717,207.614414573484,33.3179721326279,5.58788188020283
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,75.7744258258681,5062.55797560942,293.68705469557,322.532467532466,79.7625535009156,37.6023466504312,8513.09954983791,2516.49278703711,66.4852122991466,31.343028655312,516.921543456823,144.875853135719,8.33333333333333,15.2910052910053,0.849372989053498,4.706290389062,32.9926617424337,4.75894069903974,1.64683160566582,2.76928016793031,0.818605905767215,279.573060116015,32.9926617424337,4.75894069903974
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,89.6376101438182,5334.87570538191,272.317729772495,258.025974025974,94.3553790987553,44.4818215751275,8965.96710071048,2650.98021040434,65.8374887733689,31.0376732788739,452.867550872566,134.487423367231,8.03738317757009,13.5877152163797,0.806016904135571,4.47667297102868,32.6712350303936,7.72843818079007,1.73541556783142,2.91659632698479,0.862354173033045,359.379469794056,32.6712350303936,7.72843818079007
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,108.177581713127,5611.87022240577,276.994517023854,258.025974025973,113.871138645398,53.6821082185438,9423.75758553184,2787.7884454903,65.1986316511871,30.7364977784168,457.790484821367,136.808235085951,7.91896869244936,13.2942767012168,0.766232972179571,4.25098016641695,32.3542081878071,7.80792000566343,1.82552087179608,3.06551389845935,0.906857391868338,309.015954998614,32.3542081878071,7.80792000566343
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,115.918910681009,5878.20895397105,266.338731565284,258.025974025974,122.019905980009,57.5236699620041,9870.32393528404,2919.38081281915,64.5696930800678,30.4399981663177,446.566349752195,131.592367328852,8.01457194899818,12.9437229437229,0.748527320898921,4.13638461627412,32.042103332966,6.86585836466683,1.91215988769829,3.21078029982045,0.949663907986398,246.205107701131,32.042103332966,6.86585836466683
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,121.540503122249,6056.41929100104,178.210337029986,172.017316017317,127.937371707632,60.3133323764546,10168.7102654805,3007.52815514767,63.951745081302,30.1486798240424,298.386330196487,88.1473423285215,7.95660036166365,11.7944725574153,0.726501879838102,3.92260799522847,31.7354524463604,6.65376824268121,1.97013105897006,3.30784428242246,0.97833791626471,153.737070149317,31.7354524463604,6.65376824268121
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,127.247471595389,6212.92712527504,156.507834274005,150.515151515151,133.944706942515,63.1453618443288,10430.4135714114,3084.83386882607,63.3459035338361,29.8630688088084,261.703305930856,77.3057136784005,8.03571428571429,10.8656929105807,0.724296279235818,3.62136104099296,31.4348092724299,6.58104489892917,2.02104248541861,3.3929754113084,1.00348518236961,128.770105646663,31.4348092724299,6.58104489892917
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,137.624074113151,6331.2431217322,118.315996457155,107.510822510822,144.867446434897,68.2946533193081,10624.2007797682,3143.40313881877,62.7532914718323,29.5836945510066,193.787208356847,58.5692699927022,8.11287477954145,10.8108108108108,0.726555577088858,3.23067154992878,31.1407311063228,6.73487938641216,2.05953024661763,3.45601368188888,1.02253755182581,92.9810195627038,31.1407311063228,6.73487938641216
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,136.588981255803,6395.28595095277,64.0428292205734,64.5064935064938,143.777875006108,67.7809982171652,10733.1441753724,3175.25575654155,62.1750317217738,29.3110863831219,108.943395604179,31.8526177227764,8.17391304347826,10.6375724514149,0.734916317432185,2.89021821663604,30.8537751401284,6.12329858089631,2.08036314488464,3.49145257028756,1.03289909194877,46.5346122277406,30.8537751401284,6.12329858089631
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,109.802037736346,6433.7197866541,38.4338357013239,64.5064935064938,115.58109235405,54.4882292526231,10815.1232168962,3194.47211754478,61.6122583389198,29.0457789312051,81.9790415237658,19.2163610032349,8.24742268041237,10.531561461794,0.746069172915638,2.67394552733454,30.5745041381106,4.91485099069238,2.09286553116147,3.51812005285941,1.03915010394675,28.1383134627422,30.5745041381106,4.91485099069238
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,94.2843275697996,6483.56571285119,49.8459261970893,64.5064935064938,99.2466605997906,46.7877114256144,10909.1074664606,3219.42358682841,61.0660955641155,28.7883021945116,93.9842495644225,24.9514692836251,8.40480274442539,10.3691813804173,0.755756973402402,2.29833328626275,30.3034759942228,5.20329333732326,2.10908022876504,3.54869278572749,1.04726672570635,45.3961759041102,30.3034759942228,5.20329333732326
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,95.1073457483853,6571.11167475272,87.5459619015301,86.0086580086581,100.112995524616,47.1961264616048,11056.6368050484,3262.93941325,60.5376557643394,28.5391805746172,147.529338587829,43.515826421597,8.31918505942275,10.2308172177168,0.745688133535548,1.92549531864697,30.0412427101233,6.05968411238674,2.13755861018851,3.59668354034599,1.06142226498966,92.8531434205954,30.0412427101233,6.05968411238674
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,93.5168840410552,6656.24415676833,85.1324820156124,86.0086580086572,98.4388253063735,46.4068747872907,11201.6256384932,3305.2575729613,60.0280518453976,28.298938727116,144.988833444762,42.3181597112925,8.27702702702703,9.89010989010989,0.736150880976547,1.68492717023744,29.788356554859,5.85707868161447,2.16525189542644,3.64384787792708,1.07518820766961,89.5119944161176,29.788356554859,5.85707868161447
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,91.8684308982156,6698.3143183441,42.0701615757762,43.0043290043295,96.7036114718067,45.5888454081373,11273.5790693473,3328.72525786786,59.5383736961498,28.0680904567564,71.9534308540751,23.4676849065609,8.36120401337793,9.77443609022556,0.746456460890007,1.52543620905991,29.545358375533,5.80397213175016,2.17893716521935,3.66725406599198,1.08282215979463,44.9867016070668,29.545358375533,5.80397213175016
