"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,56786.1685909302,60734.4846082462,3961.21227883334,623.562770562771,96025.0536926364,28142.3962287967,102655.68739227,30138.9171740169,19.2659876054771,5.65693472951997,6694.69074369934,1965.71436393233,3.05475504322767,18.5501066098081,0.261795256888394,1.54004538293908,9.56056527790591,0.715380079006171,0.160301023272776,0.270946758499649,0.0795478762105507,7.40896955556679,9.56056527790591,0.715380079006171
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,59706.5480545103,64553.1671021293,3818.68249388311,881.588744588744,100966.171747864,29586.1377026678,109109.494092187,32033.9024717333,19.8192265145284,5.81937833025418,6453.80669991643,1894.98529771643,3.12107623318386,18.3190626408292,0.269545256741184,1.45361650135825,9.83510488690884,0.667625862611341,0.17037995479367,0.287980768497008,0.0845494512509943,6.72467008892905,9.83510488690884,0.667625862611341
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,62143.598130157,68188.5505111094,3635.38340898004,1182.61904761905,105087.682638951,30791.5427885419,115253.514140783,33837.9273213024,20.3671568890165,5.9802632237916,6144.02004859604,1804.02484956905,3.03946263643997,17.6044249475491,0.265440456855746,1.32357591403514,10.107010185527,0.62095222913548,0.179975091464497,0.304197135642481,0.0893109476440364,6.08875161508424,10.107010185527,0.62095222913548
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,64570.7255068549,71945.7384938679,3757.18798275849,1311.63203463204,109193.413338189,31991.0882751525,121603.391360167,35702.3965458292,20.9098191447002,6.1396012771237,6349.8772193849,1864.46922452677,3.27249842668345,16.6798794989694,0.289106769009993,1.3395382656622,10.3763012297009,0.63281209900586,0.189891715967846,0.320956836864769,0.0942319793524649,6.04597753559301,10.3763012297009,0.63281209900586
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,66455.1587007154,75398.0418175986,3452.3033237307,1548.15584415584,112381.225649467,32921.470805296,127437.994880237,37415.5696237707,21.4472534129508,6.29740427373916,5834.60352006917,1713.17307794154,3.47617620617321,16.1750713606089,0.307700298850267,1.31572336709848,10.6429979342463,0.573804104205277,0.199003635810612,0.336356538050857,0.098753683936093,5.34654566234384,10.6429979342463,0.573804104205277
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,68103.1858217539,78699.9477265158,3301.9059089173,1634.1645021645,115168.908423907,33734.8269061765,133018.417581417,39054.1093981207,21.9795004540393,6.45368418178612,5580.42270118002,1638.53977434993,3.53331410441304,15.5376155376155,0.311308974246566,1.23817023290908,10.9071205260646,0.546341279742201,0.207718600617903,0.351085360976809,0.103078403314148,4.96862241167404,10.9071205260646,0.546341279742201
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,69030.8037144813,81710.9162685939,3010.96854207803,2064.20779220779,116735.717113706,34192.4138733516,138107.138359127,40548.2742385504,22.5066006899883,6.60845287009519,5088.72077771014,1494.1648404297,3.65176339905582,15.0365113648051,0.321866418846028,1.19207577309068,11.1686890642047,0.497693323527591,0.215665672885834,0.364516398600295,0.107022063236579,4.42118603666886,11.1686890642047,0.497693323527591
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,69489.8802571178,84682.3867506243,2971.47048203045,2494.25108225108,117507.028079323,34419.4346710939,143129.1050024,42022.8385379038,23.0285941901834,6.76172210395464,5021.96664327313,1474.56429935345,3.7720917963598,13.8583638583639,0.337732568688956,1.16557231804354,11.4277234327226,0.495731844599726,0.223508494998622,0.377771247092894,0.110913989999316,4.30455727318598,11.4277234327226,0.495731844599726
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,69818.7906744048,87547.0504146646,2864.66366404023,2515.75324675325,118059.48467531,34580.9981649571,147970.561598387,43444.4009576531,23.5455215377259,6.91350379949152,4841.45659598688,1421.56241974929,3.96564789088154,13.265306122449,0.358664282249084,1.15572529572639,11.6842437706008,0.485364655781923,0.231069413966487,0.390549662048968,0.114666024975851,4.12241847797227,11.6842437706008,0.485364655781923
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,70332.6167852647,90447.6860493339,2900.63563466938,2365.2380952381,118926.574927045,34833.0289525159,152872.813022283,44883.8141297447,24.0574229137098,7.06380975479428,4902.25142389609,1439.41317209158,3.96228666905359,13.0691692735488,0.367063011229401,1.11235016610076,11.9382700173297,0.49973234266659,0.238725276420547,0.403488537296857,0.118465174765084,4.15452001767876,11.9382700173297,0.49973234266659
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,70335.2242345845,93243.9298622902,2796.24381295624,2773.77922077922,118925.694498193,34833.6032184512,157598.635890134,46271.4238414372,24.5643382274526,7.21265168815158,4725.82286785147,1387.60971169257,3.96934339967971,12.4806824503925,0.372142187177735,1.06381154363053,12.1898219775329,0.488245056315662,0.246105609808215,0.415961751590333,0.122127595844678,3.9757426081466,12.1898219775329,0.488245056315662
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,70350.5893889417,96244.8794322317,3000.94956994157,2967.2987012987,118943.966117412,34841.9476881752,162670.42399287,47760.6168611075,25.0663083532564,7.36004160119365,5071.78810273542,1489.19301967025,3.87638634650587,12.0091732856024,0.374045873529806,1.01530134459743,12.4389199346986,0.534636848690857,0.254026238260973,0.42934809755071,0.126058133272362,4.26663823510777,12.4389199346986,0.534636848690857
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,70358.4050963122,99239.2795551866,2994.4001229549,2967.2987012987,118950.168771114,34846.0420563869,167731.143130089,49246.5597792656,25.5633738157318,7.50599139287332,5060.7191372189,1485.94291815808,3.96122172417388,11.0658520027155,0.382912896690955,0.984610813062194,12.6855839987842,0.543881685709385,0.261929580273241,0.442705228370623,0.12998009246642,4.25639663997696,12.6855839987842,0.543881685709385
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,70389.7111134996,102171.589901378,2932.31034619173,2881.29004329005,118996.956055511,34861.2895106733,172686.926751482,50701.6912292554,26.0555743706517,7.65051273639497,4955.78362139312,1455.13144998989,4.06858766233766,10.2191630421013,0.392477008909294,0.952717589053851,12.9298338982181,0.54274669082387,0.269669044139278,0.455785395112005,0.133820728670619,4.16767597585215,12.9298338982181,0.54274669082387
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,70444.7375469033,104977.391226557,2805.80132517857,2730.77489177489,119085.05990802,34887.6603079155,177428.902398862,52094.0437665621,26.5429493371213,7.79361717674751,4741.97564738049,1392.35253730666,4.18920247811978,10.0831068573004,0.405801663598811,0.93711892495151,13.1716891447369,0.528755100629946,0.277074603376791,0.468301242632781,0.137495667841114,3.98609580973329,13.1716891447369,0.528755100629946
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,70176.52451407,107739.481224027,2762.08999746981,3010.30303030303,118624.95561302,34754.5621111712,182097.003232068,53464.704968314,27.025538547024,7.93531640948312,4668.10083320545,1370.66120175193,4.31928455903339,9.40307863759839,0.421386844304532,0.924120192177358,13.4111695045382,0.529510334197671,0.284364792069786,0.480622106885274,0.141113355463202,3.92093163187778,13.4111695045382,0.529510334197671
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69536.9200982621,110369.846505189,2630.36528116176,3246.82683982683,117537.726668828,34436.3728092343,186542.481247583,54769.9990176124,27.5033813410079,8.07562198591619,4445.47801551502,1305.29404929832,4.53543885420492,9.26483441779159,0.447586017052925,0.934381274292173,13.6482945000491,0.515093654309217,0.291307309963388,0.492355386247406,0.144558514718674,3.74821252459487,13.6482945000491,0.515093654309217
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,69127.2364268567,112974.24941387,2604.40290868114,2988.80086580087,116842.323025793,34230.3364438322,190944.081267551,56062.4094835744,27.976516601657,8.21454532286287,4401.6000199682,1292.41046596206,4.64827463851681,8.95509193776521,0.463822510632825,0.922969521572791,13.8830834263862,0.523531521751651,0.298181303444506,0.503972855166251,0.147969669378477,3.74535269177995,13.8830834263862,0.523531521751651
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68708.0467604625,115332.336803753,2358.08738988292,2752.27705627706,116132.275797093,34018.9351271039,194929.39301321,57232.5881883283,28.4449837879367,8.35209800637818,3985.31174565904,1170.17870475393,4.60531978996299,8.82118841773021,0.46387684046526,0.880883411542708,14.1155558646904,0.484776570305305,0.304405178134529,0.514491583612058,0.151058208698338,3.4112276314966,14.1155558646904,0.484776570305305
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,68078.5946119059,117631.676862988,2299.3400592356,2902.7922077922,115066.531734284,33703.1930297535,198815.418181171,58373.6140823851,28.9088218396499,8.48829147007913,3886.02516796079,1141.02589405677,4.7218954797513,8.70211402946829,0.477762465848881,0.870600197060606,14.3457311384729,0.483306795574062,0.310473996643899,0.524748257640099,0.154069802845845,3.34653678520627,14.3457311384729,0.483306795574062
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67398.7755401698,119947.013635408,2315.33677241973,2967.29870129871,113916.504412686,33361.7371638651,202728.47877166,59522.5781950145,29.3680688299642,8.62313689311872,3913.06059048927,1148.96411262934,4.8780487804878,8.61460957178841,0.496886068219762,0.874047029204557,14.5736281411852,0.498948471627433,0.316585036463105,0.535076288261086,0.157102348921541,3.40097615942091,14.5736281411852,0.498948471627433
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66745.4403034176,122332.267143244,2385.25350783653,3010.30303030303,112811.237714787,33033.3516865509,206759.702916253,60706.2378304822,29.8227623399952,8.75664531017233,4031.22414459259,1183.65963546775,4.93670886075949,8.51613773262609,0.510086189500052,0.867320307029978,14.7992655221029,0.527213953794669,0.322880612700189,0.545716196701708,0.160226469460244,3.53901608555918,14.7992655221029,0.527213953794669
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65957.9285165843,124582.201243857,2249.93410061259,3010.30303030302,111478.415809092,32638.9580823437,210562.228995905,61822.746481914,30.2729405246031,8.88882792437981,3802.52607965277,1116.50865143182,5.00116486759338,8.51705980564236,0.516927774248775,0.85413358818781,15.0226622152166,0.509723446638922,0.328819030403919,0.555752485401966,0.163173353433523,3.37091805879867,15.0226622152166,0.509723446638922
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64526.0553580777,126656.10730613,2073.90606227264,3483.35064935064,109050.092101957,31928.764313031,214067.256937121,62851.9028737185,30.7186409821104,9.0196957754688,3505.02794121599,1029.15639180447,4.96756962991225,8.52115867979727,0.513990216379004,0.827192417283732,15.2438368783405,0.482434395444879,0.334292844269275,0.56500356523249,0.165889682118588,3.14428622747178,15.2438368783405,0.482434395444879
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62642.1592165721,128598.094281507,1941.9869753775,3805.88311688313,105853.937958085,30996.5612868489,217349.33356248,63815.5956584923,31.1599006478189,9.14925970848894,3282.0766253591,963.692784773797,4.96448598130841,8.48177093664458,0.516337356093686,0.81262092058465,15.462807840271,0.468419095772076,0.339418474318553,0.573666193143113,0.168433227857327,3.00961675806886,15.462807840271,0.468419095772076
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60750.3003130794,130489.542737322,1891.44845581461,3762.87878787878,102644.916416274,30060.0469867268,220545.997002354,64754.2091779191,31.5967565385748,9.27753059243312,3196.66343987396,938.613519426784,4.95143503980136,8.32611071334363,0.51958186516511,0.800638746752141,15.6795934702702,0.476578383201523,0.344410714310224,0.582103383707515,0.170910580033645,3.0194496477609,15.6795934702702,0.476578383201523
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58708.5525692024,132380.617504267,1891.07476694559,3913.39393939394,99180.8530610351,29050.1592770908,223742.028885211,65692.6372577567,32.0292449713806,9.40451909080417,3196.03188285651,938.428079837671,4.98357846637156,8.21816476022084,0.527267520849493,0.797285570095097,15.8942117903091,0.498093520657108,0.349401967997187,0.590538907356706,0.173387442765521,3.11286488659291,15.8942117903091,0.498093520657108
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56461.2934196002,134343.42328973,1962.80578546267,4192.92207792208,95365.971890127,27940.3754670841,227059.290571446,66666.6611813698,32.4574016591048,9.53023568971732,3317.26168623473,974.023923613044,4.96154112674104,7.97060678908155,0.532962449866897,0.791617819398347,16.1066805225633,0.542179266892653,0.35458254667378,0.599294401804333,0.175958256244132,3.34330467975517,16.1066805225633,0.542179266892653
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,54026.8647051374,136181.994575267,1838.5712855373,4257.42857142858,91233.2367149061,26738.7180384248,230166.588363258,67579.0349020123,32.8812627120295,9.6546909919775,3107.2977918121,912.373720642558,4.97286295793758,7.8177599111024,0.538250304150798,0.786110153317809,16.3170175864207,0.535047592381771,0.359435224033811,0.607495722995311,0.178366351776177,3.25633929756744,16.3170175864207,0.535047592381771
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51801.5145341942,138057.912802592,1875.91822732514,4085.41125541125,87455.2318744621,25640.0942156796,233337.004768235,68509.941691512,33.3008635769654,9.77789540557931,3170.41640497721,930.906789499699,5.01761148401675,7.52972665323263,0.546871950092108,0.784457318097232,16.5252405720279,0.577901716959597,0.364386473943248,0.615863637816632,0.180823363009431,3.47219524501993,16.5252405720279,0.577901716959597
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50338.3233516995,139988.418589795,1930.50578720233,3375.83982683983,84971.5602680692,24916.3022432709,236599.677484186,69467.9370445598,33.7162387032885,9.89985904564768,3262.67271595148,957.99535304778,5.05011063386698,7.47568911855371,0.554331571009382,0.781948441663635,16.7313665745642,0.62810913227507,0.369481800842269,0.624475051552086,0.18335187109466,3.72673618630977,16.7313665745642,0.62810913227507
