"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1892.0060097731,1893.86315263025,146.493940106438,0,2515.47918866907,937.954647169897,2517.33633152621,939.81179002704,36.3547978290982,16.2626674974948,162.510679337462,72.6962409550745,NA,NA,NA,1.77692307692308,18.0407267422593,1.51349540420606,0.140890213197788,0.187272270410189,0.0699154441432631,8.38917243775531,18.0407267422593,1.51349540420606
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2018.28769680013,2020.85912537156,126.995972741312,0,2655.64582805187,1000.26091935732,2658.2172566233,1002.83234792874,36.4960272739482,16.3258439594641,140.880925097087,63.0205579017033,NA,NA,NA,1.28333333333333,18.1108105269217,1.21566446161473,0.150337828063695,0.197752828915625,0.0746037342270969,6.7122393948707,18.1108105269217,1.21566446161473
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2190.93726747252,2194.50869604394,173.649570672385,0,2847.28116625169,1085.43288675865,2850.85259482312,1089.00431533008,36.6377019389485,16.3892195826914,192.63533819982,86.1719674013339,NA,NA,NA,1.2936,18.1811152478993,1.56429943594272,0.163256145313681,0.212083554887407,0.0810143277496465,8.60380663012986,18.1811152478993,1.56429943594272
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2374.92727759848,2401.14372781493,206.635031770983,21.5021645021645,3038.87835474524,1176.23244065574,3080.07981994671,1191.54500778786,36.7798235123229,16.4527951223732,229.227225123592,102.540692457781,NA,NA,NA,1.26,18.2516417429572,1.72141294729893,0.17862835087136,0.229136462101715,0.0886426402820283,9.43135318563272,18.2516417429572,1.72141294729893
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2543.16250424737,2592.1668332517,191.023105436768,21.5021645021645,3213.01384852153,1259.14186569526,3291.98820749588,1286.33842853092,36.9223936910866,16.516571337639,211.908387549176,94.793420743058,NA,NA,NA,1.35663789194678,18.3223908542234,1.47376192167708,0.192839137967203,0.244900968559713,0.0956946098183111,8.04332440991332,18.3223908542234,1.47376192167708
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2646.19506082793,2760.70588333876,168.539050087061,64.5064935064935,3289.51837503604,1309.98294103384,3478.95427247194,1369.97434812299,37.0654141799349,16.5805489910536,186.966064976055,83.6359195920754,NA,NA,NA,1.3140190843103,18.3933634276369,1.21898279671748,0.205377268119817,0.258809940133843,0.101916539066977,6.62714434510503,18.3933634276369,1.21898279671748
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2753.99353346611,2934.01084948342,173.304966144667,64.5064935064935,3371.3098933239,1363.18905742357,3671.20732922134,1455.97530876621,37.2088866922714,16.6447288490775,192.253056749396,86.0009606432181,NA,NA,NA,1.26240310716058,18.464560313458,1.20931266532511,0.218269949195768,0.273112227031252,0.108314410879103,6.5492135749979,18.464560313458,1.20931266532511
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2811.95429171594,3100.48243024407,166.471580760651,107.510822510823,3372.54654725865,1391.80760770436,3855.87988059198,1538.58526613616,37.3528129532342,16.7091116834203,184.672551370646,82.6099573699476,2.3121387283237,16.0714285714286,0.387036542537522,1.43550008546094,18.5359823677704,1.12047900941091,0.230654274046361,0.286850577185145,0.114460015692179,6.04473390143129,18.5359823677704,1.12047900941091
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2882.80755781346,3280.13223313813,179.649802894059,107.510822510823,3388.11653415158,1426.68001257768,4055.17147920652,1627.73479238434,37.4971946968186,16.7736982697536,199.29159861454,89.1495262481797,2.60707635009311,14.6938775510204,0.426812061372479,1.57108056014189,18.6076304510528,1.18883361840719,0.244018966735763,0.301676482519612,0.121092118831281,6.38878816143315,18.6076304510528,1.18883361840719
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2871.72623294202,3420.85177406756,140.719540929425,150.515151515152,3287.52550660807,1421.0370780013,4211.27642235899,1697.56554201849,37.6420336648647,16.8384893872586,156.104943152468,69.8307496341506,2.85714285714286,13.0016051364366,0.467719768546862,1.66383499288779,18.6795054276772,0.91183492294595,0.254487519384409,0.31328960181571,0.126287039694519,4.88133661742435,18.6795054276772,0.91183492294595
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2815.88933043391,3538.17504471963,117.323270652067,172.017316017316,3124.63588329451,1393.32853991457,4341.42709208572,1755.78611241726,37.7873316068793,16.9034858185456,130.15066972673,58.2205703987704,2.90102389078498,11.8825100133511,0.480473684459756,1.64226772965703,18.7516081658198,0.766112337801769,0.26321555265982,0.322971904140546,0.130618244177054,4.08546153551246,18.7516081658198,0.766112337801769
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2742.51006143718,3659.60097052809,121.425925808467,193.519480519481,2929.66743738795,1356.91476732973,4476.12897584949,1816.0425868786,37.933090280292,16.9686883497695,134.701883763771,60.2564744613446,3.08441558441558,11.864406779661,0.519182286621217,1.71168799695971,18.8239395375885,0.811745704333398,0.272248794872244,0.332992785055444,0.135100905726076,4.31216967570796,18.8239395375885,0.811745704333398
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2713.93685033054,3782.82862522231,123.227654694218,150.515151515152,2809.67206920816,1342.59164860656,4612.82957836567,1877.19315236596,38.0793114505688,17.0340977706796,136.700602516181,61.1505654873561,3.00157977883096,10.7645875251509,0.502269647462113,1.58764148588677,18.8965004190792,0.849094344971541,0.281416073150836,0.343162356709036,0.139650081413197,4.49324348621138,18.8965004190792,0.849094344971541
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2712.00226257962,3932.69490327226,149.86627804995,150.515151515152,2719.22782631731,1341.48769636067,4779.08130617079,1951.5628843306,38.2259968908981,17.0997148744801,166.251727805115,74.3697319646369,2.72206303724928,10.6912442396313,0.483129265486391,1.48448471878771,18.9692916902201,1.04754018475833,0.292565079263707,0.355530326032708,0.145182670912817,5.52209894020553,18.9692916902201,1.04754018475833
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2722.38938392808,4094.74003327873,162.045130006466,150.515151515152,2722.38938392808,1346.57024207817,4958.84344610329,2031.97625711576,38.373148381156,17.1655404573667,179.762139932508,80.4133727851633,2.72108843537415,10.5442176870748,0.488431495954718,1.45987279364292,19.0423142342579,1.13784166010418,0.304620107042544,0.368903375814477,0.151164865148932,5.97511042827563,19.0423142342579,1.13784166010418
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2701.57015018653,4268.86885148523,174.128818206507,193.519480519481,2701.57015018653,1336.16692737506,5152.01042979155,2118.3860466017,38.5207677090014,17.2315753190166,193.166983688257,86.409789485936,3.11688311688312,9.07244414353419,0.562209822671171,1.61840369216326,19.1155689383014,1.22271310137798,0.317574076967415,0.38327365250359,0.157593150976311,6.39617606630761,19.1155689383014,1.22271310137798
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2682.17461920781,4444.56422959742,175.695378112182,193.51948051948,2682.17461920781,1326.39814615898,5346.91525133378,2205.57322671751,38.6688566707853,17.2978202629951,194.904821542226,87.1871801158195,3.39195979899498,8.18746470920384,0.607483627308175,1.67304934984512,19.1890566937732,1.24800309391989,0.330644588026101,0.397773212211599,0.164079269246035,6.50345422642647,19.1890566937732,1.24800309391989
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2687.17409519846,4623.29530731968,178.731077722261,172.017316017316,2687.17409519846,1328.59122661836,5545.18767706181,2294.26684423382,38.8174170731511,17.364276097472,198.272425728038,88.69361751631,3.50665054413543,8.15584415584416,0.62725822324364,1.65963780248331,19.2627783972028,1.28366274584691,0.343940933968725,0.412523298189706,0.170677455954405,6.66366300099619,19.2627783972028,1.28366274584691
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2662.45710017271,4793.95493567055,170.659628350872,193.519480519481,2662.45710017271,1316.03778762599,5734.50617118265,2378.95508085907,38.9664507315563,17.4309436345594,189.318494120837,84.6882366252453,3.77804014167651,8.01508722300802,0.667507317640733,1.68966801828092,19.3367349494941,1.228112081042,0.35663682035799,0.426607274089403,0.176977670252837,6.35089585955048,19.3367349494941,1.228112081042
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2639.00998431732,4966.17015747749,172.215221806942,193.519480519481,2639.00998431732,1303.97058298024,5925.55033770424,2464.41526611665,39.1159594702686,17.497823690311,191.044166521588,85.4601852575802,3.92156862745098,8.72230080150872,0.684632199901703,1.68245275354108,19.4109272559228,1.25561396619019,0.369448432053686,0.440819627983104,0.183335312146942,6.4682815657676,19.4109272559228,1.25561396619019
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2572.97256994853,5095.9379379139,129.767780436405,193.519480519481,2572.97256994853,1270.69637735362,6069.50612276615,2528.81130753622,39.2659451238104,17.5649170853675,143.955785061909,64.396041419569,4,7.63677811550152,0.686821551330113,1.59489001174134,19.4853562268533,0.958200120731125,0.379102250085098,0.451528934629817,0.188125928613658,4.91729024170305,19.4853562268533,0.958200120731125
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2510.41349365946,5207.68189192786,111.743954013963,172.017316017316,2510.41349365946,1239.07629867956,6193.4674679622,2584.26319449052,39.4164095356346,17.6322246443644,123.961345196047,55.4518869542972,4.05405405405405,7.17592592592593,0.691286463864116,1.49928551060792,19.5600227770819,0.849535489350137,0.387415221105589,0.460750794365933,0.192251162353149,4.34299048964204,19.5600227770819,0.849535489350137
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2392.92559201641,5307.35849244931,99.6766005214486,215.021645021644,2392.92559201641,1180.41420355701,6304.04209004568,2633.72677068913,39.5673545577101,17.6997471957469,110.574622083481,49.4635761986137,4.29988974641676,7.26817042606516,0.734828824084234,1.50453279085734,19.6349278256306,0.77965371920361,0.394830465168389,0.468976775244208,0.195930907527171,3.97052520523815,19.6349278256306,0.77965371920361
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2256.16896580738,5409.55424719266,102.195754743357,236.52380952381,2256.16896580738,1112.11821933728,6417.41129505635,2684.4404534941,39.7187820500419,17.7674855715549,113.369205010669,50.7136828049743,4.69583778014941,7.56838905775076,0.813375705083911,1.59379527770583,19.7100722955095,0.841817879914198,0.402433116739968,0.477410653606451,0.199703651916075,4.2707451950999,19.7100722955095,0.841817879914198
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2095.21184749424,5509.19453147692,99.6402842842599,258.025974025973,2095.21184749424,1031.81296835912,6527.9456303104,2733.88600810133,39.8706938791304,17.8354406067339,110.534335254058,49.4455546072268,4.87046632124352,7.64385914686516,0.853119266917592,1.60190273353199,19.7854571129519,0.873852055932615,0.409845659127944,0.485633637425525,0.203382056409356,4.41634850023757,19.7854571129519,0.873852055932615
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1898.41609593973,5594.06977559341,84.8752441164861,279.528138528139,1898.41609593973,934.010994977611,6713.88111275274,2776.00455029447,40.0230919195656,17.9036131398482,185.935482442341,42.1185421931436,4.87046632124352,7.76218001651528,0.840175433725517,1.51589312493863,19.8610832082055,0.804613583763318,0.416159785479776,0.499465940845101,0.20651538226816,4.05091467089556,19.8610832082055,0.804613583763318
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1679.64650999722,5700.11837146908,106.04859587567,322.532467532467,1679.64650999722,825.376678430413,7380.91609323432,2828.63016930045,40.1759780544496,17.9720040132698,667.034980481571,52.6256190059707,4.92610837438424,7.92764032987497,0.877174766234084,1.524328790616,19.9369515157419,1.11380065614764,0.424049061566857,0.549088692351676,0.210430361379042,5.58616185895616,19.9369515157419,1.11380065614764
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1438.97144731116,5805.76365510337,105.645283634291,344.034632034633,1438.97144731116,705.943940556131,7964.7596398072,2881.05564839716,40.3293541750038,18.0406140730026,583.843546572886,52.4254790967161,4.98533724340176,8.01020408163265,0.878437412021932,1.49085676224312,20.013062974062,1.25888611704528,0.431908334035358,0.592522581245161,0.214330451476193,6.28973316739517,20.013062974062,1.25888611704528
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1200.88213244424,5913.85182941393,108.088174310561,344.034632034631,1200.88213244424,587.866321363304,8564.24727473623,2934.69338903248,40.4832221810421,18.1094441688944,599.48763492903,53.6377406353154,4.90384615384615,8.02047781569966,0.862382106807944,1.44142105337927,20.0894185259307,1.50918280859454,0.439949340536607,0.637120281230656,0.218320725379068,7.51148846716402,20.0894185259307,1.50918280859454
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,982.044907781646,6019.40421514095,105.552385727023,322.532467532469,982.044907781646,479.414336622042,9099.3469299671,2987.07276841581,40.6375839811623,18.1784951547222,535.099655230864,52.3793793833352,4.92424242424242,7.93135435992579,0.863872870826674,1.42091994233175,20.1660191184715,1.77274872197122,0.447801702048557,0.676927964485297,0.222217385978983,8.78957083924506,20.1660191184715,1.77274872197122
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,726.725525525614,6130.90734370743,111.503128566477,365.536796536795,726.725525525614,353.290217822592,9753.92149638613,3042.40514800519,40.7924414943484,18.2477678889091,654.574566419038,55.3323795893798,4.84018264840183,7.92146242383209,0.864472369728398,1.40106796397326,20.2428657039623,2.29880294599305,0.456096757334961,0.725623748068469,0.226333729203815,11.354178172804,20.2428657039623,2.29880294599305
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,555.400439105145,6347.76407546878,216.856731761351,387.038961038962,616.124479945876,275.61224797699,10409.4871173085,3156.63910082339,40.9477966547286,18.3172632366527,655.56562092238,114.2339528182,4.89759572573464,7.34752353663528,0.86644682042532,1.39853208430271,20.3199592421961,3.10663920074296,0.472229386098977,0.774393259196355,0.234831938773303,29.8402524948475,20.3199592421961,3.10663920074296
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,658.350417403142,6774.53223558496,426.768160116178,322.532467532467,730.330370638885,326.700207132387,11072.2864145949,3367.98699553196,41.1036514070222,18.3869820678884,662.799297286416,211.347894708565,4.85689505637468,7.15257531584062,0.826625338142842,1.36760818867321,20.3973006982216,4.83578977097383,0.503977961481147,0.823700905407401,0.250554748472113,76.8397232101189,20.3973006982216,4.83578977097383
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,593.060891866956,7054.27734208341,279.745106498445,344.034632034632,657.90249313899,294.300893708415,11584.6534088899,3506.16018479327,41.260007707921,18.4569252579072,512.366994294976,138.173189261313,4.81012658227848,6.95732838589981,0.808020400048032,1.33524832884403,20.4748910430285,3.68899087465853,0.524789046823225,0.861817437196655,0.260833870311623,42.4918248858864,20.4748910430285,3.68899087465853
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,632.519339491888,7438.62756460011,384.350222516707,344.034632034632,701.675082807003,313.881777492216,12213.0780132099,3696.1707141195,41.4168675348556,18.5270936912773,628.424604320026,190.010529326229,4.73029045643154,6.83776022972003,0.766270383951723,1.28246543542837,20.5527312578983,4.38417487238481,0.553382023415958,0.908567845935755,0.27496932880524,64.8078852926505,20.5527312578983,4.38417487238481
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,643.97405363062,7774.04331769988,335.415753099772,322.532467532468,714.382184376864,319.566071726474,12774.5213785161,3862.25780104978,41.5742328775319,18.5974882580578,561.443365306126,166.087086930283,4.97553017944535,6.75418897909829,0.784662465941187,1.31940522820214,20.6308223302038,4.20102139944316,0.578334616689918,0.950335317532953,0.287325049995818,53.0285371778855,20.6308223302038,4.20102139944316
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,682.92743668113,8093.9534107071,319.910093007219,279.528138528138,757.594488841003,338.896321962065,13293.4955877421,4020.79428114574,41.7321057395257,18.6681098545126,518.974209226042,158.536480095957,4.94417862838915,6.76336650362624,0.766003914946967,1.29329542792892,20.7091652542007,4.39250808488688,0.602133696969459,0.988943380042888,0.29911905868611,49.677481756232,20.7091652542007,4.39250808488688
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,807.480625513093,8413.31179434426,319.358383637161,193.519480519482,895.765551179984,400.704671307251,13761.3369797514,4179.27287753711,41.8904881516682,18.7389593890977,467.841392009315,158.478596391372,4.66165413533835,6.75564343384413,0.73692740166457,1.24844695276193,20.7877610376699,4.91596791670115,0.625891733918777,1.02374751748619,0.310908761232388,46.7631502973682,20.7877610376699,4.91596791670115
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,859.199018480411,8638.19036047175,224.878566127489,172.017316017314,953.138512609336,426.369437742161,14111.7502342211,4290.86675245752,42.0493821590787,18.8100377766604,350.413254469642,111.593874920409,4.58515283842795,6.82448979591837,0.729319421904467,1.2362787923942,20.8666106954827,4.44076036397352,0.642621131225711,1.04981582028884,0.319210567414777,27.8494070349484,20.8666106954827,4.44076036397352
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,869.594831167149,8843.24851082083,205.058150349076,193.519480519481,964.670939007037,431.528262082947,14452.8101331462,4392.55296670164,42.208789816841,18.8813459365058,341.059898925174,101.686214244117,4.54545454545455,6.85328185328185,0.723715950328524,1.22895371353621,20.9457152474549,4.23996355474481,0.657876027800736,1.07518829865722,0.326775312726091,23.8661993250113,20.9457152474549,4.23996355474481
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,888.62433468183,9013.79316585066,170.544655029833,150.515151515152,945.954751648233,440.97147435339,14690.5042021977,4477.18414889689,42.3687131941695,18.9528847942597,237.694069051451,84.631182195255,4.45682451253482,6.8199716490786,0.710022948412752,1.20587294208695,21.025075720415,4.12356148337548,0.670563360976592,1.09287108002292,0.333071282572756,19.6119674263625,21.025075720415,4.12356148337548
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,932.431151085366,9187.75582641004,173.96266055938,129.012987012988,964.913296970395,462.566264018733,14929.5286815858,4563.51148421207,42.5291543868947,19.0246552874545,239.024479388099,86.3273353151817,4.44596443228454,6.72358591248666,0.707463293845475,1.20157774614669,21.1046931543989,4.13173980772007,0.683504969931086,1.1106528346411,0.33949343438476,19.5766257764781,21.1046931543989,4.13173980772007
