"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8819.01238551289,11458.3457188462,749.165834979472,344.034632034632,14903.3346454875,4366.13289162939,19355.8547920076,5686.09637175828,38.6571366557307,11.3727945927762,1263.66729427761,371.766504576279,1.7139090309822,2.77689789884912,0.453817691278702,1.00170333427893,19.1832407464528,1.70730454860741,0.019567426267663,0.0330540089104884,0.00971015138094555,8.89984703749544,19.1832407464528,1.70730454860741
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9249.34905451188,12193.8555480184,735.509829172144,301.030303030303,15629.0040865092,4578.60393467722,20596.4876029927,6051.08621179859,38.5529322401806,11.3421380176588,1240.63281098506,364.989840040313,1.70994300189994,3.02277432712215,0.442845987369233,1.0253668856225,19.1315302846009,1.59560159947937,0.0208234569988527,0.0351726385669724,0.0103334448264984,8.34004758152257,19.1315302846009,1.59560159947937
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9692.10237584418,12963.5699083117,769.714360293341,322.532467532467,16375.5956663873,4797.16465911924,21894.8154466071,6433.04972893664,38.4479502015022,11.3112526685329,1298.32784361443,381.963517138049,1.75757575757576,3.15614617940199,0.447407623133291,1.07532744030352,19.07943393458,1.58777802208161,0.0221378988355508,0.0373897940774222,0.0109857242341831,8.32182195478795,19.07943393458,1.58777802208161
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,10174.9999469555,13751.9263538819,788.356445570225,301.030303030303,17190.1192572728,5035.57462459018,23224.5881217416,6824.26420568578,38.3421393928086,11.280123498163,1329.77267513452,391.214476749135,1.67388167388167,3.36022781205505,0.421759094016873,1.0517286840408,19.0269263152283,1.54767130996651,0.02348417577638,0.0396606479521356,0.0116538015130908,8.13400864950686,19.0269263152283,1.54767130996651
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10676.5726847069,14601.9622950965,850.035941214548,344.034632034633,18035.7073517881,5283.39589724444,24658.3996594804,7246.0865524539,38.2354599089968,11.2487387666072,1433.81153773882,421.82234676812,1.78817056396149,3.47003154574132,0.445145650196808,1.14864160160064,18.9739876240134,1.5851357539528,0.024935782841894,0.042109169076811,0.0123741478764286,8.35416162797021,18.9739876240134,1.5851357539528
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,11045.4374720815,15619.7491603932,1017.7868652967,645.064935064935,18654.0028804243,5466.65747808985,26375.1677155892,7751.15371869136,38.1278850506172,11.2170906189807,1716.76805610871,505.067166237461,1.89729319504174,3.5563228312473,0.480161360018358,1.26499207903717,18.9206046115845,1.80370042593091,0.0266738582963755,0.045040895277159,0.0132366514854194,9.53289876211473,18.9206046115845,1.80370042593091
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11570.3192043572,16707.830026868,1088.08086647481,559.056277056277,19536.5309284772,5726.9092077476,28210.5052874515,8291.10362235555,38.0194001133459,11.1851747293228,1835.33757186235,539.94990366419,1.87203791469194,3.73665480427046,0.472832198274458,1.27650257972521,18.8667699810588,1.85857289754807,0.0285319748736212,0.0481751027356249,0.0141587243733759,9.8509531127676,18.8667699810588,1.85857289754807
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11992.5932218698,17715.5196287962,1007.68960192821,580.558441558441,20246.2562772494,5935.95496079898,29910.2416252347,8791.16011654548,37.9100023245421,11.1529902819321,1699.7363377832,500.056494189937,1.97202476496216,3.87976803071143,0.48545005623323,1.32810365296079,18.8124823565397,1.63844013766991,0.0302528072232674,0.0510777438567892,0.0150126712536515,8.70926362644108,18.8124823565397,1.63844013766991
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,12421.4032168891,18772.6066800926,1057.08705129638,623.562770562771,20966.4720514226,6148.46002814476,31693.2998902505,9315.72963072264,37.7997022180652,11.1205403758334,1783.05826501577,524.56951417715,1.91377034755829,3.93341076267905,0.463441233722002,1.27700610532991,18.7577469653557,1.65341031914997,0.0320579956372216,0.0541226739005963,0.0159084790380197,8.81449934755285,18.7577469653557,1.65341031914997
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12890.6728403156,19913.0148316575,1140.40815156496,666.5670995671,21754.3995044816,6381.25870271298,33616.9013359834,9881.64645781502,37.6885266659329,11.0878329166804,1923.60144573291,565.916827092386,1.877738368454,3.98877234451174,0.45196571569323,1.25765509608031,18.702577142493,1.71708837374253,0.0340054715616115,0.0574076096479826,0.0168748956621531,9.18099293334562,18.702577142493,1.71708837374253
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,13392.0256011833,21085.9346920924,1172.91986043484,666.567099567099,22596.7380240955,6629.76243581813,35595.3424196999,10463.6969148729,37.5765164449536,11.0548799008677,1978.44108371651,582.050457057891,1.86148919135308,4.10099137008773,0.441052300303656,1.23680412272239,18.6469931230597,1.69668896282189,0.0360084677575796,0.0607861950895847,0.01786886369925,9.09898090630719,18.6469931230597,1.69668896282189
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,14037.8703272869,22403.7750891916,1317.84039709926,666.5670995671,23683.0949744016,6949.75305177931,37818.2305055371,11117.6628262154,37.4637264344641,11.0216974737046,2222.8880858372,653.965911342488,1.92523364485981,4.31811777965624,0.459743947571098,1.31322287973144,18.5910221404108,1.82944590620123,0.0382589448714246,0.0645822228747601,0.0189856418158949,9.84048594547804,18.5910221404108,1.82944590620123
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,14758.971030258,23709.4342337212,1305.6591445296,580.558441558442,24896.2822940882,7307.52053273814,40020.5716713776,11765.5839054557,37.3502279450096,10.9883066145044,2202.34116584047,647.921079240252,1.82397733309722,4.21405561764513,0.434426224534308,1.25257938325177,18.5346995817341,1.72390320405661,0.0404886200503871,0.0683431626680099,0.0200920971678613,9.30097738537768,18.5346995817341,1.72390320405661
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,15468.3886064938,25047.7002948055,1338.26606108422,623.56277056277,26090.209771563,7658.98661245985,42277.9130682663,12429.6858605802,37.2361069527878,10.9547326171641,2257.3413968887,664.101955124504,1.94925222651655,4.26307847082495,0.463116368507718,1.34046363172374,18.4780681119097,1.67548559461934,0.0427739780871682,0.0721980264003821,0.021226184614685,9.06747535678866,18.4780681119097,1.67548559461934
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,16263.6515339499,26579.3225296209,1531.62223481545,731.073593073594,27427.8479288781,8053.41246904926,44861.4010424312,13189.7389996615,37.1214646233647,10.92100524424,2583.48797416491,760.053139081352,1.94128787878788,4.22951789411417,0.46276574530041,1.34507363444391,18.421177933399,1.82398282645837,0.0453895306184879,0.076609850907014,0.0225241279760918,9.90162759534281,18.421177933399,1.82398282645837
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,17287.9920346993,28319.5201732275,1740.19764360655,709.571428571428,29152.7911278591,8560.94019337389,47796.7068787749,14053.2957250602,37.0064199805601,10.8871595121241,2935.3058363437,863.556725398737,1.9312988353236,4.32675863641546,0.462578458952295,1.35993301717383,18.3640881106539,1.96492300907954,0.0483612675443887,0.0816224750619325,0.0239988244957117,10.6999196335087,18.3640881106539,1.96492300907954
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,18486.9687000967,30213.4232455512,1893.90307232377,688.069264069265,31172.9151351757,9154.76964494594,50991.2777725383,14993.12732486,36.8911074907628,10.8532349803585,3194.57089376346,939.831599799765,1.91135734072022,4.42555525089114,0.456750626628579,1.36230816933988,18.306865371356,2.00549541395872,0.0515954873554425,0.0870778463654642,0.0256037756801444,10.9550205051139,18.306865371356,2.00549541395872
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,19743.0200586711,32229.9075045586,2016.48425900735,752.575757575758,33289.3433550477,9776.63401407741,54392.6144173188,15993.7886864727,36.7756779783052,10.8192760209349,3401.33664478046,1000.66136161267,1.95456946645536,4.42482418767004,0.459200821408088,1.38199191352608,18.2495845606627,1.99056079600725,0.0550390391583115,0.0928863117095299,0.0273126058981095,10.9075981666849,18.2495845606627,1.99056079600725
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,20848.9646504554,34160.0772045679,1930.16970000935,817.082251082251,35151.4318777056,10324.585035994,57648.3586176323,16951.6172594097,36.6603030087267,10.7853331078358,3255.74420031351,957.828572936976,1.95952868852459,4.29418966004332,0.447891259389603,1.33527128395464,18.1923308163606,1.77853508877362,0.0583351915188473,0.0984461487182199,0.0289482905281498,9.77646628668455,18.1923308163606,1.77853508877362
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,22274.9111365003,36196.3700109592,2036.29280639127,602.060606060606,37556.2541624456,11030.0386090904,61083.1076422991,17962.108426491,36.5451699446646,10.7514613624948,3434.74902466677,1010.49116708138,1.95578231292517,4.38794897312947,0.444795983550986,1.32033711048975,18.1351971153975,1.77120626328569,0.0618125703941328,0.104311672410488,0.0306739071128779,9.76687735113404,18.1351971153975,1.77120626328569
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,23796.8641753774,38522.7602792735,2326.39026831428,795.580086580087,40121.4468749781,11783.4943598543,65007.1831387144,19116.5577325718,36.4304804339328,10.7177201089945,3924.07549641532,1154.44930608077,2.00112422709387,4.46753246753247,0.462064500855017,1.373078567547,18.0782835236058,1.88805210876153,0.0657853489401821,0.111012819315016,0.0326453611282107,10.4439934869243,18.0782835236058,1.88805210876153
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,25436.9562482536,40967.4324387298,2444.67215945628,795.580086580087,42886.0105767855,12595.5035302827,69130.7724815473,20329.7033154599,36.3164516102496,10.6841732273163,4123.58934283296,1213.14558288808,1.97452229299363,4.51453308596166,0.45401917798529,1.352537784261,18.0216977915525,1.85133822021357,0.069960117567567,0.118054676176717,0.0347170508230032,10.2730853167863,18.0216977915525,1.85133822021357
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,27051.8580747874,43537.4295033589,2569.9970646291,946.09523809524,45606.5577836582,13395.5160371126,73465.7555858559,21605.0402046743,36.2033192656008,10.6508900866391,4334.9831043086,1275.33688921444,1.93709435846231,4.55099233641187,0.445593601213946,1.32858855597201,17.9655569287944,1.8150825468227,0.0743489036370541,0.125457530336162,0.0368949446619968,10.1033985337988,17.9655569287944,1.8150825468227
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,28747.539185357,46274.9287957466,2737.49929238771,1032.1038961039,48462.9790127895,14235.542538813,78083.2757160862,22963.4985001449,36.0913335301082,10.6179442743711,4617.52013023023,1358.45829547059,1.93390912504694,4.43063134689747,0.445165460781724,1.31884320218376,17.9099850600537,1.81233880088641,0.0790237333965955,0.133342873203686,0.0392147849937993,10.1194501494856,17.9099850600537,1.81233880088641
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,30579.3780139158,49297.6723862102,3022.74359046361,1182.61904761905,51546.5588779837,15144.3594440699,83181.936167361,24463.5065976682,35.9807581442676,10.585413382045,5098.66045127485,1500.0080975233,1.81497797356828,4.34664861205146,0.417869627568103,1.2329548461334,17.8551130640726,1.877368594873,0.084185675075067,0.14204985978728,0.0417763500372513,10.5147907477357,17.8551130640726,1.877368594873
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,32918.389619051,52721.2207878822,3423.54840167196,1075.10822510823,55487.4956236313,16303.9205198728,88956.6604587961,26162.4103157911,35.871872250766,10.5533795324645,5774.72429143512,1698.90371812293,1.81381480867981,4.42231467225735,0.41539250557403,1.23620421296601,17.8010794627861,1.9928725290427,0.0900320714543724,0.151911361138464,0.0446775692931472,11.1956116311914,17.8010794627861,1.9928725290427
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,35288.0311451279,56348.9878550846,3627.76706720245,1247.12554112554,59479.4325615429,17478.4655091827,95075.8538069642,27962.6556273352,35.7649670702326,10.5219284017215,6119.19334816803,1800.24531154407,1.86827851479708,4.48431902457419,0.422367834914934,1.26780475431996,17.7480287716944,1.95584961899529,0.0962272122142628,0.162361112576921,0.0477518496702357,11.0204876641442,17.7480287716944,1.95584961899529
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,37681.9382614549,60085.886313403,3736.89845831836,1333.13419913419,63510.6427347489,18665.9156571344,101379.126251232,29817.0563660496,35.6603457106135,10.4911491631151,6303.27244426825,1854.40073871437,1.82638272700385,4.45888349080504,0.411078233433503,1.24039479751364,17.6961114052668,1.87389572260092,0.10260871673918,0.17312521603693,0.0509186113141797,10.5897051692959,17.6961114052668,1.87389572260092
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,40311.9439469497,64081.2426482484,3995.3563348454,1354.63636363636,67940.4664874076,19970.1676729224,108118.356597298,31799.7143968751,35.5583256940407,10.4611352305477,6739.23034606529,1982.65803082555,1.81818181818182,4.49216516069999,0.40729547245622,1.23779193956187,17.6454849308773,1.87084945424743,0.109431589989247,0.184633805159052,0.0543043980397766,10.6028418897238,17.6454849308773,1.87084945424743
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,43412.5291100511,68546.4641749862,4465.2215267378,1354.63636363636,73163.5570528591,21508.300159875,115650.139470442,34015.538613151,35.459233631575,10.4319826918527,7531.78287314382,2215.82421627589,1.70157911698356,4.38184245660881,0.385140215731708,1.17837283649291,17.5963114261951,1.94900614361675,0.117056852408194,0.197495836873795,0.058088362849179,11.0766713027137,17.5963114261951,1.94900614361675
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,46645.0255399635,73252.5363624743,4706.07218748817,1462.14718614719,78609.0418021833,23111.5325450732,123588.180996322,36350.8827061903,35.3634029913922,10.4037896522026,7938.04152588092,2335.34409303925,1.7404004138015,4.35376558982013,0.390430166929362,1.20627087589138,17.5487563716683,1.90226750993927,0.125093415695643,0.21105163681897,0.0620764318489655,10.8403548099173,17.5487563716683,1.90226750993927
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,50157.451930207,78027.2311509862,4774.6947885119,1247.12554112554,84531.4343158328,24851.0867795442,131641.972777371,38720.2801200383,35.2711740474575,10.3766562190097,8053.79178104877,2369.397413848,1.81395348837209,4.38581750966224,0.399860401808012,1.24562333598628,17.5029886250541,1.79156987671558,0.133247165854458,0.224805103568675,0.0661226537322873,10.2362357684232,17.5029886250541,1.79156987671558
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,53572.4819759569,82878.5469110218,4851.31576003561,1419.14285714286,90289.1710264109,26541.8771996693,139825.006191246,41127.699970883,35.1828950692916,10.3506848519505,8183.03341387489,2407.41985084474,1.88301949675054,4.38988095238095,0.409032267860523,1.27542754192552,17.4591810118289,1.68860821654088,0.141531761708423,0.23877927635947,0.0702338065620744,9.67217347242062,17.4591810118289,1.68860821654088
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,57145.694445009,88126.1403324549,5247.59342143306,1655.66666666667,96312.4049328354,28311.1641606812,148676.467203898,43731.7688867821,35.0989174833117,10.3259789394498,8851.46101265153,2604.06891589911,1.92820191252547,4.37648743708009,0.418717986068551,1.30298817827021,17.4175079240494,1.7060238344907,0.150493081245821,0.253894923502257,0.0746807771595804,9.79531510932826,17.4175079240494,1.7060238344907
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,61066.972639626,93552.4964491498,5426.35611669494,1483.64935064935,102926.35278662,30251.2323947446,157829.459013726,46424.5471101044,35.0195939581145,10.3026422353768,9152.99180982879,2692.7782233223,1.97267080745342,4.40838939453898,0.424360669216121,1.31398549834454,17.3781443701921,1.65009358768772,0.159759673982753,0.269525495031686,0.0792792367132457,9.49565171863768,17.3781443701921,1.65009358768772
