"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31388.2783932174,33511.4861854252,2271.7548223957,602.060606060606,53139.9979718961,15553.3250458286,56701.7672026653,16629.7600619403,8.57900410170201,2.51655918049689,3843.11588870284,1127.33697953471,8.31739961759082,NA,0.259612478893395,NA,4.25725015573183,0.325235007968946,0.0123829712605924,0.0209521102648314,0.00614493310676013,7.64220243506636,4.25725015573183,0.325235007968946
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32979.3828618263,35821.3049397484,2309.81875432324,709.571428571428,55834.286637241,16340.6647499074,60609.27564823,17775.9859099503,8.7866004670141,2.57745535594693,3907.50844556469,1146.22584801003,8.83116883116883,NA,0.284746745467716,NA,4.36026790092429,0.320749636370631,0.0132364821760349,0.0223959902680703,0.00656847987682936,7.35885774105522,4.36026790092429,0.320749636370631
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34513.0775733328,38289.0212962766,2467.71635652813,924.593073593074,58430.5323507915,17100.0911266163,64783.8986511578,19000.5669590545,8.9943297116536,2.63839051012777,4174.62300292778,1224.58104910419,8.8715953307393,NA,0.297735476490453,NA,4.46335158623412,0.333849580397415,0.0141483385035371,0.0239385729032607,0.00702098000927404,7.48260319747982,4.46335158623412,0.333849580397415
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36168.7457531169,40901.2132855844,2612.19198930784,946.095238095238,61233.6995659291,17919.6138968206,69202.9303351599,20296.842683072,9.20218685543408,2.69936318215491,4419.03168400214,1296.27572401742,8.62800565770863,NA,0.29827966018553,NA,4.5664987402906,0.345491067214422,0.0151135806343029,0.0255714680258425,0.00749997234484204,7.56870199059326,4.5664987402906,0.345491067214422
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37657.9390113106,43477.0861974578,2575.87291187343,1075.10822510823,63755.3600514647,18656.381120543,73560.5212236259,21575.0954062573,9.41016687106846,2.76037189732743,4357.59088846596,1278.25272318531,8.90052356020942,144.306418219462,0.312808451289342,0.901463414634146,4.66970686834976,0.332436913609924,0.0160654023488689,0.0271816598997189,0.00797230492500262,7.12181984262324,4.66970686834976,0.332436913609924
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39460.04078764,46131.9152465145,2654.82904905666,838.584415584415,66809.3777718793,19546.3392522983,78051.6818011833,22892.5293704508,9.61826468409396,2.82141516710588,4491.16057755743,1317.43396419353,9.36195587358378,118.452380952381,0.340328380387073,0.911231155778894,4.77297345225715,0.336352741249937,0.0170463994802511,0.0288412076753943,0.00845911553155316,7.0498522191012,4.77297345225715,0.336352741249937
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40935.1560572933,48759.7880919253,2627.87284541082,1139.61471861472,69307.9733091217,20275.5446814925,82497.2407083891,24196.5865719329,9.82647517280864,2.88249148909374,4445.55890720585,1304.05720148206,9.49720670391061,108.424908424908,0.348647946704576,0.965396483995692,4.87629595041632,0.324610393714008,0.0180174359106009,0.0304839049846274,0.00894098323383203,6.65957964806246,4.87629595041632,0.324610393714008
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42435.7864471483,51456.466100828,2696.67800890266,1182.61904761905,71849.7061124797,21017.411749283,87059.1969549705,25534.7876891327,10.0347931682128,2.94359934702016,4561.95624658139,1338.20111719982,9.11379657603223,104.690831556503,0.351753654526788,1.00954173469772,4.97967179775972,0.327912611907099,0.0190138968284648,0.0321696127679505,0.00943546759908781,6.58768224830598,4.97967179775972,0.327912611907099
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43680.3106048389,54089.8430723713,2633.37697154337,1376.13852813853,73956.6825485154,21633.1960251725,91514.0671639,26841.5762614775,10.2432134539528,3.00473721072356,4454.8702089295,1306.78857234483,9.13001912045889,88.953488372093,0.353116202878321,1.04088215922583,5.08309840572094,0.315307328600609,0.0199869671117849,0.0338157507357389,0.00991834458178798,6.20555713000184,5.08309840572094,0.315307328600609
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44970.4801196348,56811.1554443101,2721.31237193881,1419.14285714286,76140.1587735383,22272.1351399262,96117.6972350768,28192.001949808,10.4517307662701,3.06590353613662,4603.63007117677,1350.42568833054,8.71095468543775,72.6872246696035,0.3485230998234,1.04779645540197,5.18657316220922,0.322996498902362,0.0209925307775189,0.0355168575905752,0.0104173461001222,6.23006644013503,5.18657316220922,0.322996498902362
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46296.7947775748,59719.5566823367,2908.40123802658,1569.65800865801,78384.2934382855,22929.2988047686,101037.824573817,29635.2687295806,10.6603397939628,3.127096765275,4920.12733873978,1443.26677977259,8.39020473705339,57.0509875976114,0.34996910829684,1.06496100793041,5.29009343159056,0.341991521408217,0.0220672264429239,0.0373349146918615,0.0109506537235562,6.46735643090618,5.29009343159056,0.341991521408217
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47747.7995411006,62924.3796276807,3204.82294534401,1741.67532467533,80838.2714512715,23649.0584188921,106459.406982407,31225.6319956912,10.8690351783519,3.18831532622749,5421.58240859045,1590.36326611057,8.07158509861213,51.374370886566,0.351215222633329,1.060643369867,5.39365655467086,0.37321806989096,0.0232514541494451,0.0393382665808538,0.0115383155929577,6.92234302772156,5.39365655467086,0.37321806989096
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48930.9619498181,66248.1134649696,3323.73383728884,2128.71428571428,82836.9268889407,24237.3430943243,112082.150332164,32875.0036743458,11.07781151325,3.24955763314679,5622.74334975713,1649.37167865461,8.1190798376184,44.7619047619048,0.362274467071287,1.07984162230675,5.49725984868046,0.382513829873509,0.024479621123517,0.0414159503016077,0.0121477819109182,6.96101991973016,5.49725984868046,0.382513829873509
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50770.6156786553,70081.6806137203,3833.56714875069,1978.19913419914,85949.6178174659,25148.9585859707,118567.376059224,34777.3753421469,11.286663344943,3.31082208624412,6485.22572705994,1902.37166780109,8.50288490737929,42.2456920511395,0.399533797631535,1.17941438882834,5.60090060726493,0.438638165219231,0.0258961787648542,0.0438123335402468,0.0128507353269201,7.83464496913482,5.60090060726493,0.438638165219231
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52553.0484870083,73903.1740281338,3821.49341441356,2021.20346320346,88966.7664559135,26031.2431804488,125032.176712324,36673.7555327581,11.4955851721766,3.37210707178536,6464.80065309966,1896.38019061123,8.7129840546697,40.587219343696,0.414055287914306,1.20502959016781,5.70457610047863,0.429216992522092,0.0273082749894557,0.0462011694232584,0.0135514748067976,7.52697867325681,5.70457610047863,0.429216992522092
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,54924.1248365463,78207.3715897931,4304.19756165925,1913.69264069264,92981.3676736743,27204.4851498221,132313.565475872,38809.6731197469,11.7045714461506,3.43341096208921,7281.38876354831,2135.9175869888,8.51119208745445,37.0887130362349,0.418119153415811,1.19986043707805,5.8082835747815,0.47553090628424,0.0288987372688971,0.0488917462391394,0.0143407267650166,8.19019578421469,5.8082835747815,0.47553090628424
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57848.3877751437,82962.8163465723,4755.44475677919,1806.18181818182,97936.2059074607,28649.0742772464,140358.326786582,41169.5178862689,11.9136165705176,3.49473211552699,8044.76131070955,2359.84476652201,8.7950954963452,35.370705244123,0.449599008840074,1.27572121100688,5.9120202530388,0.511689184262465,0.0306559418115038,0.0518644000796058,0.0152127230042049,8.65820761082922,5.9120202530388,0.511689184262465
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60856.6983459757,87868.9580862355,4906.14173966322,1870.68831168831,103034.373052526,30134.5076647055,148658.021404174,43604.1446142221,12.1227149013922,3.55606887652524,8299.69461759282,2434.62672795318,8.75576036866359,34.330507118861,0.454085275039244,1.27721968977043,6.01578333452544,0.510023859271636,0.0324688310348133,0.0549312554065427,0.0161123522428397,8.4810345255141,6.01578333452544,0.510023859271636
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,63899.654025741,92773.5977486847,4904.63966244922,1827.68398268399,108196.116357451,31633.5350804429,156955.17496551,46038.0259504751,12.3318607473663,3.61741957557021,8297.15356133512,2433.88133625298,9.48543087414755,32.5594099972685,0.494752829617958,1.36967963002377,6.11956999493368,0.493033361628674,0.0342811652192066,0.0579971717770145,0.0170117060486288,8.05932591769259,6.11956999493368,0.493033361628674
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,67086.4330955204,97777.7707578581,5004.17300917341,1784.67965367965,113600.499783729,33204.4372611498,165420.708574938,48521.2997745762,12.5410483695371,3.67878252921605,8465.53360942862,2483.27382410109,9.1316199376947,32.3191094619666,0.479659125346042,1.3092767021996,6.22337738638685,0.487218469287879,0.0361302783923066,0.0611253069725442,0.0179293110818965,7.83129906643556,6.22337738638685,0.487218469287879
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69709.4821265148,102796.915026948,5019.14426908964,2365.2380952381,118046.913309714,34498.4723334585,173911.56898737,51012.0029457034,12.7502719815348,3.74015604009301,8490.86041243162,2490.7031711272,8.99202320522117,31.4508060033352,0.482504752083247,1.29541049420408,6.32720263745334,0.473235959105392,0.0379849236590968,0.0642628007823702,0.0188496613646646,7.48160848251266,6.32720263745334,0.473235959105392
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,72346.858939923,108152.633831698,5355.71880475018,2687.77056277056,122515.686259657,35800.8408488125,182971.810801781,53669.7280668576,12.9595257495624,3.80153839691915,9060.24181441136,2657.72512115422,8.7793347965558,30.7435845625379,0.480801975483278,1.27135592865964,6.43104285316632,0.493951527734914,0.0399639380087462,0.0676106891267155,0.0198317286359192,7.68291291424337,6.43104285316632,0.493951527734914
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,74652.5259104148,113412.309460198,5259.67562850047,2924.29437229437,126421.481633352,36939.824887875,191869.576871447,56279.7926644594,13.1688037924467,3.86292787451509,8897.76606966631,2610.06459760174,8.56274007682458,30.3945400149589,0.471730099269124,1.23053324588087,6.53489511504874,0.47496433230319,0.0419074630373701,0.0708985403701519,0.0207961846651611,7.27008152885824,6.53489511504874,0.47496433230319
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,75882.2451996553,118434.764680175,5022.4552199764,3762.87878787879,128502.829611169,37547.6146962844,200366.038402378,58772.1388638461,13.3781001816926,3.92432273382016,8496.46153093004,2492.34619938677,8.85171102661597,29.4744015674248,0.491409766019,1.26159947379157,6.6387564811407,0.446526144391796,0.0437633317476522,0.0740381038730082,0.0217171420702635,6.72777666760196,6.6387564811407,0.446526144391796
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,76437.082506914,123102.29895713,4667.53427695566,4085.41125541125,129439.023400784,37822.8755297468,208262.082008842,61088.358880982,13.5874089415497,3.98572122191182,7896.04360646495,2316.22001713591,8.72781065088757,29.1380686352753,0.479276183303013,1.21001346209235,6.74262398603217,0.414637683111556,0.045488052116351,0.0769558044044089,0.0225730183434524,6.15102289695675,6.74262398603217,0.414637683111556
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,76087.9115400106,127893.071713171,4790.77275604033,5117.51515151515,128837.17161583,37655.4319349999,216366.607513266,63465.7348351073,13.7967240490864,4.0471215720275,8104.52550442365,2377.37595412528,8.63349684653118,27.3917421953676,0.481652361420734,1.19712845960498,6.84649464090003,0.429007826051025,0.0472583108576622,0.079950541965337,0.0234514926060579,6.26760284264773,6.84649464090003,0.429007826051025
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,75830.6024423169,132583.472572187,4690.40085901624,4923.99567099568,128392.620112675,37532.2785481745,224301.334398389,65793.3021786793,14.0060394342752,4.10852200358942,7934.72688512292,2327.56734357197,8.56025882987328,27.1373941546026,0.478943557353474,1.17397271637557,6.95036543355009,0.428350695863412,0.0489914807539921,0.0828825365189495,0.0243115618779209,6.16444946915097,6.95036543355009,0.428350695863412
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,75739.3240638653,137158.233154774,4574.76058258739,4644.46753246753,128228.916742189,37491.6602765905,232040.433225706,68063.4841219181,14.2153489800853,4.16992072223201,7739.09882731654,2270.18194323886,8.32154340836013,25.9254603733266,0.471717945848647,1.13886083629162,7.05423332846337,0.425474588041779,0.0506819199217694,0.0857422437199755,0.0251504264273442,6.03286857185044,7.05423332846337,0.425474588041779
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,75679.976633135,141724.49178465,4566.25862987572,4601.46320346321,128121.233592657,37465.4481251432,239765.149343572,70329.4470510294,14.4246465225864,4.23131591983218,7724.71611786686,2265.96292911125,8.39118255998051,24.6257957217411,0.48615450394201,1.15372591204078,7.15809526684739,0.431458755246465,0.0523692174969744,0.0885966363050881,0.0259877319909798,6.02891389158073,7.15809526684739,0.431458755246465
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,75821.7258456831,146365.119785077,4640.62800042686,4472.45021645021,128355.998085454,37537.445049093,247615.675741132,72632.3150813164,14.6339258510615,4.29270577454244,7850.52639755918,2302.86803028701,8.36528407110491,23.3695085046436,0.491920480137105,1.14423058957465,7.26194816669217,0.445199515150776,0.0540839956134215,0.0914975175797531,0.026838674514931,6.13190992767175,7.26194816669217,0.445199515150776
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,75779.126884632,150839.473204978,4474.35341990131,4493.95238095238,128276.418121911,37519.7600651987,255184.916290409,74852.6709137486,14.8431807081304,4.35408845082718,7569.24054927772,2220.35583243224,8.3652330556181,22.4241252658032,0.492576634095191,1.12154137097486,7.36578892283161,0.434575456750416,0.0557373329050534,0.0942944597287105,0.027659127607019,5.90114953200588,7.36578892283161,0.434575456750416
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,76114.8374614956,155307.097201755,4467.62399677705,4106.91341991341,128840.223258827,37687.5047338464,262742.772709377,77069.6873332019,15.0524047898834,4.41546209950188,7557.8564189676,2217.01641945327,8.41029023746702,20.8884647086894,0.492572466927386,1.09158341138616,7.46961440700981,0.440289039716881,0.0573881835790317,0.0970871952794382,0.0284783467384668,5.89558652949205,7.46961440700981,0.440289039716881
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,77198.4082539403,159788.936392468,4481.83919071304,3375.83982683983,130671.211696972,38225.216555661,270324.676898437,79293.7579090445,15.2615917460256,4.47682485777535,7581.90418906056,2224.07057584256,8.12743139522658,20.2245362837618,0.483763154979255,1.0459631946332,7.57342146795256,0.445857104437871,0.0590442869695561,0.0998888168235921,0.0293001724811331,5.88825955646332,7.57342146795256,0.445857104437871
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,77986.2157104496,164167.388870623,4378.45247815433,3569.35930735931,132000.05960972,38617.3820174304,277731.682320343,81466.5238004594,15.4707351800316,4.53817484929522,7407.00542190566,2172.76589141494,8.02374373145021,19.0414218784859,0.477561350883065,1.0024630467217,7.67720693144424,0.435348449716727,0.0606621874978364,0.102625810783186,0.0301030404124601,5.67168750908909,7.67720693144424,0.435348449716727
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,79020.3797571115,168469.094042826,4301.70517220304,3246.82683982686,133746.953622632,39131.0079997696,285008.854721533,83601.2045626053,15.6798286493113,4.59951018419656,7277.17240119027,2134.68076214589,7.82763391974699,17.7384040152255,0.470115901376349,0.954644544239514,7.78096760041012,0.429123540777963,0.0622517288038886,0.105314829593145,0.0308918353462906,5.51598142442838,7.78096760041012,0.429123540777963
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,79610.3324316664,172708.769661104,4239.67561827792,3633.86580086579,134737.000471933,39427.9404762942,292181.092047024,85705.1037416004,15.8888656653874,4.66082895915386,7172.23732549069,2103.89917899507,7.58221969481566,16.85632778457,0.463207514922255,0.91044666674535,7.88470025500429,0.422969743596935,0.0638183493066284,0.107965073398636,0.0316692560468983,5.36529390431887,7.88470025500429,0.422969743596935
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,79615.229221523,176707.424026718,3998.65436561409,3977.90043290042,134735.51804232,39435.6959187364,298945.594965397,87689.3983891983,16.0978396940823,4.72212925743593,6764.50291837245,1984.29464759796,7.66393064650005,16.2016945649928,0.470268866504644,0.895728979112251,7.98840165270248,0.401179884824093,0.0652959090250027,0.110464653535635,0.0324024811703021,5.02278315323747,7.98840165270248,0.401179884824093
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,80216.8766013019,180785.491319917,4078.0672931989,3461.84848484849,135745.356073737,39738.5037484441,305844.440322821,89713.1009557481,16.306744155719,4.78340914896487,6898.84535742487,2023.70256654982,7.55003573981415,15.5485091232755,0.467404764525431,0.864204607499798,8.0920685284019,0.414434801762834,0.06680281295075,0.113013875116545,0.0331502680808233,5.12222012430813,8.0920685284019,0.414434801762834
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,80781.8543865033,185127.49075014,4341.99943022302,3762.87878787878,136691.29479551,40024.3380521638,313189.778311994,91867.777364731,16.5155724253337,4.84466669037833,7345.33798917243,2154.67640898285,7.45663243289894,14.7337615249145,0.46670540204432,0.840492148790172,8.19569759452651,0.443560182044812,0.0684072435588245,0.115728082081762,0.0339464516908452,5.41282534821674,8.19569759452651,0.443560182044812
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,81798.4472312398,189534.066278859,4406.57552871911,3375.83982683983,138403.245800038,40532.986703365,320644.359353152,94054.4990556743,16.7243178328981,4.90589992509475,7454.58104115777,2186.72169094335,7.22392510976721,13.9601070885893,0.460075603884865,0.806267928118113,8.2992855411374,0.452663147637127,0.0700355359546864,0.11848265591002,0.0347544764887917,5.45490761778718,8.2992855411374,0.452663147637127
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,83112.954794334,194068.253495633,4534.18721677395,3203.8225108225,140621.259987714,41188.0334210337,328314.820427275,96304.5468474569,16.9329736635576,4.96710688338333,7670.46107412298,2250.04779178255,7.19569062550249,13.4877446497165,0.461177953569897,0.789155960459563,8.40282903605114,0.465727309403017,0.071710982686138,0.121317000484021,0.0355859011825948,5.54312137974459,8.40282903605114,0.465727309403017
