"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,11826.4975904833,13215.4196684054,1417.8908712493,215.021645021645,17626.1816646312,5856.05036176508,19959.1596866093,6558.02780537411,33.8456188078216,11.5108057707881,2068.8634825827,703.615018815444,2.16036560033236,51.1727078891258,0.393479747936559,1.70850613467994,16.7955702354603,2.24114925984881,0.154828542569062,0.233836509374641,0.0768322090944219,13.339582460442,16.7955702354603,2.24114925984881
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,12974.8802256341,14669.4040351579,1453.98436675251,301.030303030303,19232.3177065389,6424.62907007836,22080.6876699088,7279.55388210843,34.6487823602324,11.7839595785667,2121.52798329956,721.526076734327,1.96969696969697,49.1862567811935,0.354479294969124,1.67177525802782,17.1941325998146,2.11451303133804,0.171863058768399,0.258691799173651,0.0852854276595065,12.294293856894,17.1941325998146,2.11451303133804
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,14176.5982481939,16178.7237893194,1509.31975416151,301.030303030303,20917.1943502984,7018.66744432392,24282.9562550603,8028.53962477505,35.4384010680318,12.0525068203845,2202.26858515151,748.985742666615,2.29325920778318,44.1054091539528,0.407943178086585,2.06767969694971,17.5859734623316,2.04627604536616,0.189545870489181,0.284493025615201,0.0940603567841047,11.6326295727925,17.5859734623316,2.04627604536616
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,15442.196511997,17836.9324427329,1658.2086534135,387.038961038961,22674.368054942,7645.1974098202,26702.4706190446,8851.4100843637,36.2146916963051,12.3165212174761,2419.51436398424,822.870459588655,1.97901049475262,41.4634146341463,0.370018781042643,1.9819103842886,17.9712003906476,2.10260284965767,0.208973027214079,0.312839449118965,0.103700900722776,11.6968021833077,17.9712003906476,2.10260284965767
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,16583.2236269467,19520.0850988081,1683.15265607522,537.554112554112,24213.5276301712,8210.91763227644,29158.3811100247,9686.65877083712,36.9778663359768,12.5760749014058,2455.91049098012,835.24868647342,1.81069958847737,35.3958143767061,0.338113280069818,1.88879780256248,18.3499186328907,2.00057393533761,0.228692421618511,0.341612280518908,0.113486464863321,10.8996971691662,18.3499186328907,2.00057393533761
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,17689.3916517131,21302.5345088559,1782.44941004778,666.5670995671,25673.5064895119,8757.18039000154,31759.1768191823,10571.1825382293,37.72813100299,12.8312379376532,2600.7957091576,884.523767392131,2.69668480950025,29.6753246753247,0.511676204325294,2.91984404242734,18.7222304225364,2.01282414718341,0.249575151890072,0.372082550799574,0.123849323494321,10.7485097598962,18.7222304225364,2.01282414718341
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,18773.3646231474,23171.2996880824,1868.76517922652,774.077922077923,27075.9939415366,9292.28512985402,34485.9170184596,11498.5396948379,38.4656853265457,13.0820782195833,2726.74019927735,927.357156608652,2.68352184519849,29.9212598425197,0.522197725759135,3.03337641775142,19.0882348236994,2.01698082166389,0.271469136066389,0.404028355141142,0.134714007371291,10.5643270046856,19.0882348236994,2.01698082166389
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,19884.9085390194,25132.5708766817,1961.27118859927,838.584415584414,28503.5680358255,9841.07169175827,37347.6339698915,12471.8020891804,39.1907232464533,13.3286617056144,2861.71695143183,973.262394342493,2.56056726413236,29.7415894685519,0.517257071064765,3.05200710696562,19.4480280771874,2.03216748268549,0.294446897449138,0.437555513260429,0.146116505501076,10.4470947428414,19.4480280771874,2.03216748268549
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,21084.3943123453,27032.8401997912,1900.26932310946,688.069264069264,30095.9723223521,10432.2031925924,40120.3422857221,13414.7928810994,39.903434636936,13.5710529714695,2772.70831583063,942.990791918979,2.67349260523322,25.2164502164502,0.521587813037452,3.04912579788574,19.8017044062991,1.89267723613184,0.316709976274333,0.470039868527293,0.157164349128616,9.55633926794602,19.8017044062991,1.89267723613184
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,22117.5331698996,29066.9357673022,2034.09556751098,989.099567099568,31373.6808971446,10942.2259124528,43088.318259782,14424.1936890372,40.6040038440712,13.8093147127636,2967.97597405991,1009.40080793778,2.59265703845485,23.973022685469,0.512609933131006,2.96418154460636,20.1493552910429,1.94422978500672,0.340540929816947,0.504811930707225,0.168990235849011,9.64739862752417,20.1493552910429,1.94422978500672
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,23251.2141145871,31051.7725561456,1984.8367888434,838.584415584415,32834.2113016478,11501.2781105685,45984.4200928566,15409.1502910196,41.2926097348537,14.0435077616904,2896.10183307457,984.956601982441,2.49110320284698,20.4754059778771,0.495945922963169,2.77749648751447,20.4910694924838,1.83917597039143,0.363794779862192,0.53874193347653,0.180529740382742,8.97404232920797,20.4910694924838,1.83917597039143
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,24503.0321262516,33010.0884033079,1958.31584716233,688.069264069263,34505.5977599513,12115.5003676995,48841.8248661784,16380.9461249498,41.9694269739426,14.2736915212402,2857.4047733218,971.79583393018,3,19.2857142857143,0.590728499777236,3.17189596333612,20.8269336863174,1.75439389069191,0.38673791720583,0.572218571198522,0.191915056658532,8.42242403992892,20.8269336863174,1.75439389069191
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,24949.1019255489,34932.4482458952,1922.35984258731,1462.14718614719,34815.2675851323,12334.6273787364,51646.7657536305,17334.899129542,42.6346249507489,14.4999236003053,2804.94088745214,953.9530045922,3.01930614022354,17.6243980738363,0.595434933549043,3.05025167826397,21.1570319304468,1.66007713889043,0.409259803017194,0.605080555190967,0.203091330820563,7.84539575625733,21.1570319304468,1.66007713889043
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,25303.8320338786,36915.5549776015,1983.10673170634,1612.66233766234,34956.5923215094,12508.140064073,54540.3432372603,18318.9972069301,43.2883682824221,14.7222599847445,2893.57748362977,984.098077388117,3.08370044052863,16.9187675070028,0.625752477892203,3.05409109637218,21.4814459145854,1.70769118646781,0.432493384146899,0.638980983315253,0.214620777095454,7.94860968392438,21.4814459145854,1.70769118646781
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,25558.5511744114,38865.7286635889,1950.17368598733,1677.16883116883,34937.8310445719,12630.9437621676,57385.8676746085,19286.7525699013,43.9308190282308,14.940755790488,2845.52443734824,967.755362971158,3.2037749906867,15.2807960654238,0.663823910862903,3.04742353055282,21.8002560591221,1.68034753758097,0.455341129972165,0.672318434000423,0.225958756226789,7.7070290514745,21.8002560591221,1.68034753758097
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,25736.61222252,40976.9109238187,2111.18226022978,1913.69264069264,34751.4976944005,12715.9224992527,60466.3218702247,20334.4069246017,44.5621345210377,15.1554645260277,3080.45419561617,1047.65435470049,3.24280028096465,14.17975146903,0.675990438896135,2.92680383941986,22.1135404390112,1.82681347253003,0.480075211874271,0.708408262815942,0.238232811907533,8.26017971763377,22.1135404390112,1.82681347253003
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,25996.6292637278,43043.1790472776,2066.26812345895,1784.67965367965,34716.409747966,12840.0598494546,63481.2412497975,21359.7730610551,45.1824668101674,15.3664379029385,3014.91937957281,1025.36613645331,3.33704115684093,13.5906883269134,0.696974541937265,2.83743548614397,22.4213745073011,1.80027755730968,0.504283091013887,0.74373030216203,0.250245744412906,8.02851636258069,22.4213745073011,1.80027755730968
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,26247.7955760653,45210.8215500912,2167.64250281363,1892.19047619048,34644.088327466,12958.7975898412,66644.077338455,22435.4452804964,45.7919633573178,15.5737260725551,3162.83608865746,1075.67221944135,3.36448598130841,12.7307583072991,0.716642584433076,2.7463378608417,22.7238314404735,1.89491344045924,0.529678646958565,0.780785296576049,0.262848050370416,8.33816754019747,22.7238314404735,1.89491344045924
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,25789.0147418148,47547.81993662,2336.99838652875,2773.77922077922,33325.1876911362,12729.3327719854,70054.0228559714,23595.1587655408,46.3907686629538,15.7773781791049,3409.94551751643,1159.71348504434,3.39957140074031,11.5555819336459,0.733997900356332,2.64085446211267,23.0209829455259,2.04984740260333,0.557058333964461,0.820735363086549,0.276434962719206,8.90359870319854,23.0209829455259,2.04984740260333
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,26154.6484512089,50065.7393602998,2517.91942367977,2128.71428571429,33363.3153093479,12906.0253323937,73727.9526719853,24844.6526148856,46.979022770523,15.9774418509953,3673.92981601389,1249.49384934485,3.39152573195126,11.4285714285714,0.745020456635411,2.5427072504516,23.3128985177032,2.27630540891084,0.586557646468829,0.863778203434206,0.291073719300321,9.76353477978035,23.3128985177032,2.27630540891084
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,26247.3895646404,52549.4328546837,2483.69349438398,2365.2380952381,32948.0015861045,12947.0096443221,77351.9429780458,26077.1621684897,47.5568611560754,16.1739631632741,3623.99030606056,1232.50955360408,3.54493703639814,11.3769482775737,0.78212071505424,2.54037342717555,23.5996453857216,2.24117260117268,0.615655976569014,0.906235965007469,0.305513492131992,9.49618381993273,23.5996453857216,2.24117260117268
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,26049.5645404113,55129.456315303,2580.0234606193,2752.27705627706,32016.6178278526,12845.17058826,81116.4896227244,27357.4745624812,48.124415575011,16.3669869256055,3764.54664467854,1280.31239399154,3.53388322820637,10.5847076461769,0.792679683798543,2.44997283811568,23.8812889319603,2.34752230418577,0.645882884395232,0.950340449394166,0.320513311053273,9.82963831228009,23.8812889319603,2.34752230418577
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,25719.1863878078,57747.9439635654,2618.48764826232,2924.29437229437,30850.4602429425,12678.6327724675,84937.1598766422,28656.8744480851,48.6818134724907,16.5565564817529,3820.67025391776,1299.39988560386,3.46183500385505,10.3586125808348,0.777516858926242,2.30019489017194,24.1578923998826,2.4283814798287,0.676560428997526,0.995102463911593,0.335736754239374,10.0519440323089,24.1578923998826,2.4283814798287
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,25109.0485980385,60407.4901564801,2659.5461929147,3246.82683982684,29198.6183215951,12375.209938017,88817.739200716,29976.6492505841,49.229177923691,16.7427136892597,3880.57932407383,1319.77480249903,3.39784310828778,9.90669399872765,0.761494971581193,2.15936746779482,24.429516864388,2.52618978103152,0.707719005211986,1.0405663580705,0.351198904842038,10.3407088887363,24.429516864388,2.52618978103152
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,24153.636966488,63131.4464902976,2723.95633381748,3655.36796536797,26946.3588285655,11901.2398265494,92792.3002205069,31328.3869801477,49.7666278747347,16.9254990013886,3974.5610197909,1351.73772956356,3.43120161796499,9.41292019136331,0.77932635374609,2.12331637250822,24.6962213513721,2.67912877570904,0.739632194483986,1.08713131820698,0.367035525082279,10.8485047658487,24.6962213513721,2.67912877570904
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,23505.5268794107,65819.3840222678,2687.93753197029,3311.33333333334,25224.6244074093,11578.2539401587,96714.3057260907,32662.2507178171,50.2942784867419,17.1049515841331,3922.00550558379,1333.86373766946,3.48883839058949,8.84661920706829,0.793079436634348,2.07698608535236,24.9580630084584,2.77735985856959,0.77112339650662,1.13308055111928,0.382662738116067,11.1285001745272,24.9580630084584,2.77735985856959
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,22679.3186854515,68566.6043997372,2747.22037746936,3547.85714285714,23187.1742596409,11167.248370224,100722.811622278,34025.5330103959,50.8122411246134,17.2811093124027,4008.50589618758,1363.28229257878,3.4833091436865,9.00102930819654,0.805056637750193,2.04196079997641,25.2150970994322,2.94686200916448,0.803309141479706,1.18004320091465,0.398634611561358,11.687550726105,25.2150970994322,2.94686200916448
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,21762.1220142642,71544.0830532252,2977.47865348801,3870.38961038961,21762.1220142642,10712.8177987004,105850.00947459,35503.0788083674,51.3206233828255,17.4540087787952,5127.19785231142,1477.5457979715,3.43746302212756,8.68279102140247,0.812086723604753,1.99883470569875,25.4673770170413,3.34324645056784,0.838192534668662,1.24011216511368,0.415945167579937,13.1286071454961,25.4673770170413,3.34324645056784
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,20871.8871387044,74528.4499092672,2984.36685604199,3848.88744588744,21772.6474310935,10270.9751429446,112457.182229628,36984.0428121176,51.8195290017352,17.6236852651325,6607.17275503861,1480.96400375016,3.47840793776074,8.4877755696261,0.827871773465235,1.98700411992386,25.7149542414626,3.52606408861089,0.873156628311263,1.31752014411342,0.433295770440175,13.7135838779227,25.7149542414626,3.52606408861089
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,20281.4228337312,77666.5007558091,3138.0508465419,3698.3722943723,22893.8592332497,9975.15612157229,119884.331760722,38541.2710517549,52.3090583536513,17.7901729077725,7427.14953109396,1557.22823963733,3.53470437017995,8.53626373626374,0.849787223033394,1.9993887684768,25.9578785815112,3.90218397382904,0.909921245044491,1.40453476538125,0.451539865961928,15.0348208846087,25.9578785815112,3.90218397382904
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,20056.5488460993,80913.9730885235,3247.47233271443,3440.34632034633,23692.1509831388,9858.95871847247,126552.57222856,40152.7986755079,52.7893083044453,17.9535046505428,6668.24046783784,1611.52762375303,3.50895193146258,8.51875660991643,0.845342249170824,1.95806487763243,26.1961981059653,4.19383745785049,0.947967816468144,1.48265819838911,0.470420119450357,16.0120537860558,26.1961981059653,4.19383745785049
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,19611.3647983326,84112.7241056919,3198.75101716841,3612.36363636363,23336.7013762599,9634.22614052596,132358.540204099,41740.1488043283,53.2603712362327,18.1137119123574,5805.96797553863,1587.35012882041,3.5197709433776,8.25562103095143,0.847671987301326,1.93143513739022,26.4299586585817,4.2143755553822,0.98544358117757,1.55067946312461,0.489017115471576,15.9486611665522,26.4299586585817,4.2143755553822
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,19088.2863401521,87340.2343921002,3227.51028640821,3719.87445887446,23546.5165430067,9371.63081541382,138911.351707842,43341.7704502151,53.7223365854408,18.2708251103096,6552.81150374317,1601.62164588679,3.51203240409817,8.06088236859378,0.843826450810007,1.89627217948046,26.6592046213466,4.38636136938364,1.02325628227294,1.6274505593373,0.507781313007623,16.4573466436289,26.6592046213466,4.38636136938364
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,18249.5090744606,90381.3445722961,3041.11018019592,3848.88744588745,22186.6221367737,8952.66078668183,144113.662429814,44850.8927952747,54.1752914366346,18.4248738616305,5202.31072197214,1509.12234505963,3.56513676402411,7.96233735826337,0.850839300564816,1.8766665975131,26.883979209157,4.28193106694571,1.05888516647079,1.68839952707989,0.525461811932874,15.9318135007172,26.883979209157,4.28193106694571
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,17428.3694089875,93248.572872191,2867.22829989494,3655.36796536796,20918.0552825398,8540.78804183915,149080.916088401,46273.7278914632,54.61932020265,18.5758868749032,4967.25365858665,1422.83509618846,3.63441052725808,7.93262354997616,0.870790806753631,1.88647776017686,27.1043243110895,4.25707760759018,1.09247689416649,1.74659462521729,0.54213139109014,15.7112626328535,27.1043243110895,4.25707760759018
