"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,164694.612778459,166372.132258978,25320.9037773587,451.545454545455,278645.346890165,81706.0602617055,281446.74249456,82565.7885108999,7.07733606313001,2.07603920284826,42835.6898591146,12565.2605210953,1.1901983663944,82.0976491862568,0.0613083445016049,1.48691771034224,3.51206150501188,0.636042000006973,1.29958034067189,2.1984610555013,0.644945004334092,18.1074831219047,3.51206150501188,0.636042000006973
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,194600.349936227,196980.510109387,30608.377850409,688.069264069264,329243.761649226,96541.4636633048,333227.318425783,97754.9083464412,7.14703314165236,2.09648388232169,51780.5759312228,15189.1198355413,1.30218307162007,70.9183673469388,0.0690423635944879,1.87498883157724,3.54664802518087,0.659241471721203,1.53867114015945,2.60293395366754,0.763591566485811,18.5849296063996,3.54664802518087,0.659241471721203
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,226324.629913929,229516.084459383,32535.5743499961,795.580086580087,382918.860094567,112279.085950843,388268.156797863,113900.381332154,7.21741453667484,2.11712929662934,55040.8383720802,16145.4729857124,1.3029597031668,61.3824884792627,0.0657905960515469,1.94791155378621,3.5815741309815,0.598899908298703,1.79281582306767,3.03287369484432,0.889708476801172,16.7191756647193,3.5815741309815,0.598899908298703
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,260797.481275693,264953.459630671,35437.3751712879,946.095238095238,441244.846768682,129379.797367744,448218.007940843,131485.845702868,7.2884870066256,2.13797742826318,59949.8511429799,17585.4643707143,1.36360173687819,55.1317614424411,0.0675590348016271,2.14504651772217,3.61684317622022,0.566401993639963,2.06962730268454,3.50115913973089,1.02707357194939,15.657763445704,3.61684317622022,0.566401993639963
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,298270.935927369,303635.819044252,38682.359413581,1182.61904761905,504651.197785378,147966.363478458,513657.43954362,150681.603005848,7.3602573764454,2.15903027922571,65439.4316027766,19195.75730298,1.66296371103481,44.9701423977951,0.0813474512913123,2.57168176260499,3.65245854770975,0.541826383764616,2.37178628293035,4.01232526870332,1.17701712605633,14.8323362727148,3.65245854770975,0.541826383764616
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,338107.751353512,344776.11931888,41140.3002746277,1268.62770562771,572061.157975961,167721.695086275,583255.000466804,171097.090360175,7.432732538256,2.18028987122607,69597.5609231839,20415.4873543266,1.91209187661596,43.7880415324024,0.0922337662562659,2.83145008676593,3.68842366560072,0.50881809125485,2.69314494270289,4.55597173585139,1.3364883406803,13.7929296217603,3.68842366560072,0.50881809125485
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,378834.822534373,387087.774915325,42311.6555964456,1548.15584415584,640976.809864284,187918.951676563,654834.157849632,192093.851783975,7.50591945200456,2.20175824586904,71579.1573828284,20996.7614238001,1.88524590163934,41.4818972775751,0.0891270720382394,2.58527708530086,3.72474198370151,0.466193513180143,3.02365339413528,5.11509702007737,1.50050005342119,12.5142518700218,3.72474198370151,0.466193513180143
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,420673.894480081,430692.16287835,43604.3879630242,1720.17316017316,711778.781556524,208664.214016968,728600.24675799,213732.119494949,7.57982514612764,2.22343746484983,73766.0889083575,21638.2677109744,2.08468405565807,36.7171510437986,0.0970530778193114,2.58834776835755,3.7614169898077,0.433008945312681,3.36425974806219,5.69130505234764,1.66952275536988,11.5101319544266,3.7614169898077,0.433008945312681
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,460832.735125456,473096.652874374,42404.4899960239,2193.22077922078,779740.867175996,228573.590363008,800336.453256582,234774.949117036,7.65445671823357,2.24532961015423,71736.2064985927,21042.8296220871,2.31594456466688,32.6336454243431,0.106320769116404,2.52877732382111,3.79845220604072,0.382946388132825,3.69549335555884,6.25165709216421,1.83389431999228,10.0801334602501,3.79845220604072,0.382946388132825
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,500676.144882956,515363.300727112,42266.6478527384,2365.2380952381,847172.294651848,248324.206161037,871839.470476024,255749.375871027,7.72982133577146,2.26743678425487,71503.0172194418,20974.4267539905,2.42828494201761,29.1043083900227,0.108079096671056,2.24594497605129,3.83585118917982,0.351869212970312,4.02565023862395,6.81018762378271,1.99773157023511,9.17179805840656,3.83585118917982,0.351869212970312
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,539019.774754001,556539.281247508,41175.980520396,2773.77922077922,912064.798710987,267331.649770514,941497.39211758,276182.569211975,7.805926236716,2.28976111031207,69657.9216415557,20433.1933409484,2.42466655689116,23.6927974532431,0.105832601551454,1.68267056095977,3.87361753100193,0.318616915472388,4.34728760700785,7.35430558577718,2.15734109138803,8.22407477193101,3.87361753100193,0.318616915472388
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,573754.932691805,595294.266025138,38754.9847776301,3956.39826839827,970850.021954099,284549.934375525,1007059.68495776,295414.366169295,7.88277873026821,2.31230473237945,65562.2928401818,19231.7969573202,2.71352837227567,20.8406944867499,0.116077046166412,1.55698674348891,3.91175485862934,0.281293427816951,4.65001388475758,7.86643141903779,2.30756616154955,7.18990036966958,3.91175485862934,0.281293427816951
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,605047.669556469,631899.388171188,36605.1221460496,5246.52813852814,1023806.63633311,300063.044398592,1068985.02827451,313579.314001169,7.96038619754629,2.33506981560651,61925.3433167441,18164.9478318742,2.91182297312451,19.4928445895054,0.123279119205123,1.41810143392758,3.95026683487259,0.252061845773746,4.93594697020274,8.35014799867822,2.44945776786068,6.37992286607709,3.95026683487259,0.252061845773746
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,635154.712692312,667560.34039794,35660.9522267524,5483.05194805195,1074759.62766722,314986.037877388,1129313.1075207,331275.72638437,8.03875609229079,2.35805854644555,60328.0792461985,17696.4123832004,2.97614834737066,18.2234432234432,0.125981120972326,1.24741574694144,3.98915715858039,0.235152732882328,5.21450487418744,8.82138789152767,2.58768950968767,5.89390787223323,3.98915715858039,0.235152732882328
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,663172.37871529,702444.547546459,34884.2071485185,6794.68398268398,1122171.87168134,328876.083744859,1188327.15739562,348586.686322732,8.11789594158486,2.38127313286287,59014.0498749181,17310.9599383626,3.08150428265525,16.7818463125322,0.131113552410212,1.12257761750165,4.028429564997,0.22128446518872,5.48699540006212,9.28236352488369,2.7229103721518,5.49223778890821,4.028429564997,0.22128446518872
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,690085.337173637,737325.8003771,34881.2528306411,7891.29437229438,1167713.12882793,342219.008350397,1247336.20941401,365896.180208614,8.19781334656679,2.40471580454788,59009.0520183858,17309.493885882,3.29205105522558,15.6011628911085,0.141321516142128,1.05390418585855,4.06808782611585,0.214004133882613,5.75946284891433,9.74330011855196,2.85811978286042,5.25975658066667,4.06808782611585,0.214004133882613
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,715901.75907158,771974.815348637,34649.014971537,8729.87878787879,1211412.79199566,355007.639840032,1305952.38173925,383090.428239603,8.27851598315435,2.42838881312547,58616.1723252439,17194.2480309884,3.87818369703969,14.5947745049093,0.165290366295659,1.07615818338002,4.108135751039,0.206300136298287,6.03011622138276,10.2011678164952,2.99242897521317,5.02097539319529,4.108135751039,0.206300136298287
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,740111.005883872,805108.378178244,33133.5628296073,8815.88744588743,1252397.08280248,366996.13503582,1362004.84470725,399532.64738813,8.36001160278039,2.45229443237188,56052.4629679944,16442.219148527,3.97475968626526,13.5584558534476,0.167430874716542,0.955681148268525,4.14857718634215,0.192035267745226,6.28893196344915,10.6390096469169,3.12086385473484,4.62822760382328,4.14857718634215,0.192035267745226
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,763795.173861168,838471.364337358,33362.9861591141,9546.96103896104,1292505.49925351,378714.709263007,1418445.42599343,416088.71570769,8.44230803313938,2.47643495843363,56440.5812861868,16556.0683195603,4.57885330080286,13.0371728621437,0.192493157029345,0.970114392407748,4.18941601644511,0.188881363901462,6.54953979680312,11.0798831806013,3.250188042715,4.50783543196612,4.18941601644511,0.188881363901462
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,785256.323090492,869972.725687895,31501.3613505369,9912.49783549784,1328848.44251997,389333.441748451,1471736.6732892,431720.970212468,8.52541317893053,2.50081271004552,53291.2472957654,15632.2545047778,4.63666093897234,11.9207200306396,0.192304879291146,0.84932260509984,4.23065616398057,0.174513163792313,6.79560594598148,11.4961563651492,3.37229605659299,4.12432055459188,4.23065616398057,0.174513163792313
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,808307.688029762,903815.307077381,33842.5813894856,10665.0735930736,1367876.57717763,400744.614253222,1528988.59182965,448515.033157626,8.60933502261277,2.5254300287521,57251.9185404473,16794.0629451583,4.49203991766331,11.8314164910075,0.190746935408165,0.751145613197794,4.27230159016874,0.184154563913207,7.05996003493973,11.9433674863308,3.50347928870761,4.30974961860774,4.27230159016874,0.184154563913207
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,831545.725674185,937986.933466392,34171.6263890117,10815.5887445887,1407214.09398035,412253.027133699,1586797.15991441,465472.381591271,8.6940816251708,2.55028927913237,57808.5680847657,16957.3484336449,4.34490648627139,11.3441217120656,0.186249929254755,0.659361082672863,4.31435629519754,0.182420643438396,7.32688438856175,12.3949267564158,3.635937990505,4.22755182154763,4.31435629519754,0.182420643438396
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,851001.87048125,969140.030654411,31153.0971880183,11589.6666666667,1440142.30297532,421892.69942249,1639499.24436726,480931.813278558,8.77966112688255,2.57539284902491,52702.084452848,15459.4316872872,4.356912011275,10.748189398967,0.185009383916304,0.590510041155153,4.35682431860337,0.163250544740753,7.57023014669369,12.8065978213796,3.75669603589378,3.74640819213646,4.35682431860337,0.163250544740753
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,867005.713093642,1000681.072401,31541.0417465911,15460.0562770563,1467189.25318534,429847.33775431,1692857.6194857,496583.758806942,8.86608174809815,2.60074314975639,53358.3751184451,15651.9455283836,4.26131030598836,10.0629633129182,0.181476401431552,0.526718614847103,4.39970973965773,0.163094596213346,7.81660625080213,13.2233953605624,3.87895786199271,3.70634223503578,4.39970973965773,0.163094596213346
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,881617.245936002,1031689.60524336,31008.5328423592,16320.1428571428,1491876.14995151,437114.078004761,1745315.14262551,511971.451796383,8.95335179002884,2.62634261637296,52457.5231398006,15387.6929894413,4.32985903852335,9.56518345042935,0.182806920842739,0.487227993809042,4.44301667775867,0.158930787069316,8.05882277545592,13.6331560871167,3.99915553588105,3.57650847901737,4.44301667775867,0.158930787069316
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,893192.215432068,1063172.78686064,31483.1816172786,19846.4978354978,1511397.26141259,442893.3829534,1798575.63503896,527594.684779394,9.04147963553726,2.65219370787208,53260.4924134582,15623.2329830105,4.53286660611029,9.03766823172339,0.192442848922185,0.475049275641893,4.486749292823,0.160251467947617,8.30474691753476,14.0491890364768,4.12119308007056,3.57107143291569,4.486749292823,0.160251467947617
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,906171.198784436,1095474.70527794,32301.9184173031,19222.9350649351,1533323.28265715,449348.042790988,1853221.19474506,543624.208204521,9.13047374993783,2.67829890743733,54645.5597060977,16029.5234251277,5.12228290197941,8.80400965579841,0.21661842017593,0.501588837203236,4.53091178568343,0.16388596156112,8.55706644708055,14.4760411428651,4.2464042751835,3.61645767385888,4.53091178568343,0.16388596156112
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,917025.774114661,1125422.97757786,29948.2722999216,18986.4112554113,1551661.68456468,454744.023244869,1903885.06185406,558485.756864633,9.22034268180659,2.70466072267592,50663.8671089953,14861.5486601116,5.15936711763357,8.8038563581331,0.219917315472508,0.480243741940509,4.57550839849049,0.151242769031657,8.79100097319146,14.8717911088195,4.36249208513328,3.30492431674005,4.57550839849049,0.151242769031657
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,928111.220901521,1154396.06938637,28973.0918085056,17760.7878787879,1570410.55923085,460240.610157361,1952899.2039195,572863.38137111,9.31109506380038,2.73128168585902,49014.1420654401,14377.6245064765,5.31475019665584,8.83536025969749,0.228257880451781,0.473461638519662,4.62054341511899,0.14600948716877,9.0173180853879,15.2546546003086,4.47479982502023,3.15946319354846,4.62054341511899,0.14600948716877
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,940433.092042232,1182994.92321106,28598.8538246932,16148.1255411255,1591260.86927705,466344.356093997,2001280.24290343,587055.293795393,9.40273961348036,2.75816435416329,48381.038983929,14191.9124242838,5.33726779419337,8.93439174216712,0.227811628530478,0.45271727846379,4.66602116157672,0.143803976241206,9.24071191758611,15.6325727424342,4.5856569146825,3.08140373487929,4.66602116157672,0.143803976241206
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,954793.613028618,1209095.75588576,26100.832674698,11611.1688311689,1615583.75483386,473444.434177467,2045435.34824045,600007.586701634,9.49528513414445,2.78531130991513,44155.1053370268,12952.292906241,5.30990727183992,8.98697609346882,0.224961504228206,0.430448272449209,4.71194600641755,0.130798591005624,9.44459299164967,15.9774809073844,4.68683098151103,2.77540559722518,4.71194600641755,0.130798591005624
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,970884.358752947,1236890.66611225,27794.9102264936,11568.1645021645,1642838.64980574,481399.521744212,2092456.34577643,613800.549671173,9.58874051566971,2.8127251608377,47020.9975359817,13792.9629695383,5.37337170554377,8.98961608849074,0.229446310636355,0.425130108584377,4.7583223611594,0.13854354939811,9.6617069903142,16.3447753765172,4.79457176280321,2.91109092553812,4.7583223611594,0.13854354939811
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,987378.918329984,1262836.01789708,25945.3517848295,9288.93506493507,1670806.40749392,489534.344004783,2136348.42214593,626675.686647103,9.68311473536133,2.84040854030002,43892.0763695,12875.1369759305,5.90190108421209,9.04089553380239,0.251734980230749,0.452562413802457,4.80515468070562,0.128432941503248,9.86437355864846,16.6876289469233,4.8951431425781,2.67234213332626,4.80515468070562,0.128432941503248
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,997133.248280529,1287780.720142,24944.7022449169,15051.5151515151,1687325.78972785,494355.263915794,2178547.68716374,639054.260693453,9.77841685881031,2.86836410756855,42199.2650178093,12378.5740463496,6.10401459854015,8.9757361304183,0.259749190811861,0.453666479362207,4.85244746377053,0.122611859934569,10.0592237670412,17.0172594833798,4.99183572719405,2.52635556439745,4.85244746377053,0.122611859934569
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,1004104.88814726,1311059.628407,23278.9082649946,16148.1255411255,1699145.99556725,497788.751153633,2217928.90765516,650606.200133224,9.87465604075943,2.89659454806116,39381.2204914163,11551.9394397717,6.41396811780685,9.11842093837109,0.273748037254478,0.464911539682696,4.90020525330919,0.114419874988036,10.2410619819076,17.3248774675182,5.08207123231573,2.3345834977559,4.90020525330919,0.114419874988036
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,1007351.53759187,1333554.48564382,22494.857236827,19093.9220779221,1704645.92602153,499386.053026258,2255983.73920834,661769.061619169,9.97184152597855,2.92510257360397,38054.8315531844,11162.8614859442,6.47539697756706,9.30125780335133,0.278578793742083,0.461428560513319,4.94843263695176,0.110879264947524,10.4167757497981,17.6221346480484,5.1692675381862,2.2402895855167,4.94843263695176,0.110879264947524
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,1010860.6585916,1356613.41616736,23058.9305235397,19394.9523809524,1710588.714374,501114.323597553,2294992.8206011,673211.839172204,10.0699826501487,2.9538909226906,39009.0813927595,11442.7775530348,6.45321038251366,9.38831091459535,0.278561302355113,0.450701140281223,4.99713424744221,0.114408582234281,10.5968956555685,17.9268457471812,5.25865034856852,2.28906490564984,4.99713424744221,0.114408582234281
