"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1262.41235476171,1262.41235476171,89.3246284084562,0,2079.41559906602,626.460266272729,2079.41559906602,626.460266272729,26.4272698657271,8.62481006576344,135.820796341778,44.326507330512,NA,NA,NA,NA,13.1142842942706,0.998581850180858,0.0400121821310371,0.0659071145510566,0.0198556693281838,7.61448836278743,13.1142842942706,0.998581850180858
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1370.34006828864,1370.34006828864,107.927713526933,0,2243.52294840247,680.01837975226,2243.52294840247,680.01837975226,26.9400292340129,8.79215433489814,164.107349336453,53.5581134795309,NA,NA,NA,NA,13.3687363116154,1.14293115077784,0.0434329529388776,0.0711084999192561,0.0215531946914731,8.54932329518475,13.3687363116154,1.14293115077784
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1483.45636113248,1483.59921827534,113.259149986691,0,2415.5940508167,736.079311324602,2415.73690795956,736.22216846746,27.4511234585132,8.9589551673118,172.213959557082,56.2037887151999,NA,NA,NA,NA,13.6223620170065,1.12588743214032,0.0470227037205303,0.0765668244431837,0.023334574778609,8.26503965020413,13.6223620170065,1.12588743214032
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1622.30756207082,1622.59327635653,138.994058081198,0,2626.79585854095,804.910949169407,2627.08157282666,805.196663455122,27.9606458723098,9.12524302321115,211.344664867103,68.9744949876621,NA,NA,NA,NA,13.8752077261086,1.30004465624407,0.0514281228738676,0.0832653973707924,0.0255207226291373,9.36960882186582,13.8752077261086,1.30004465624407
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,1814.00921070747,1814.72349642176,192.130220065222,0,2918.50709172766,899.825193713052,2919.22137744195,900.539479427337,28.4686967403679,9.29105062509401,292.139804615288,95.3428159722158,NA,NA,NA,NA,14.1273231944683,1.67309040397431,0.0575176936303079,0.0925247736957325,0.028542614884213,11.8430206797517,14.1273231944683,1.67309040397431
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,2041.09879416798,2042.24165131084,227.51815488908,0,3264.0267490221,1012.30036831966,3265.16960616496,1013.44322546252,28.9753766930741,9.45641081471723,345.948228723013,112.903746035182,NA,NA,NA,NA,14.3787583589691,1.8034110036484,0.064728885613024,0.103489608983793,0.0321211011312751,12.5422822302179,14.3787583589691,1.8034110036484
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,2280.74546618238,2282.45975189667,240.218100585835,0,3628.71420032068,1130.93491447504,3630.42848603497,1132.64920018932,29.4807850222248,9.6213559969751,365.258879870009,119.205974726805,NA,NA,NA,NA,14.6295624922319,1.72174795054655,0.0723426026014215,0.115066495704849,0.0358993366292768,11.7690579834846,14.6295624922319,1.72174795054655
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,2586.15234884406,2588.72377741548,306.264025518815,0,4093.5407617001,1282.05841586032,4096.11219027153,1284.62984443174,29.9850213154375,9.78591867330602,465.68370423656,151.980644242419,NA,NA,NA,NA,14.8797850136758,1.99807689921574,0.0820496463601595,0.129826349027804,0.0407163658629363,13.4282422155355,14.8797850136758,1.99807689921574
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,2937.35039584138,2940.92182441281,352.198046997324,0,4628.06853344135,1455.83338655072,4631.63996201278,1459.40481512215,30.4881837915483,9.95013089843274,535.527771741248,174.774970690401,NA,NA,NA,1.2936,15.1294746634751,2.06040663510659,0.093212569750047,0.146799911317745,0.0462558616804745,13.618611724663,15.1294746634751,2.06040663510659
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,3287.20623985647,3313.42269007292,372.50086566011,21.5021645021645,5156.83731775696,1628.94230162587,5198.03878295843,1644.25486875799,30.9903693068802,10.1140242824078,566.398820945649,184.850053635844,NA,NA,NA,1.26,15.3786795056699,1.95023414669734,0.105018991340063,0.164751932063581,0.0521146874319109,12.6815263915223,15.3786795056699,1.95023414669734
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,3661.92749627257,3711.07468241976,397.651992346841,21.5021645021645,5723.56343582804,1814.24651265084,5802.68065194525,1841.58593262935,31.4916749161027,10.2776305000161,604.641868986826,197.331063871365,1.79153094462541,34.1269841269841,0.296410095224157,1.18186046511628,15.6274477027276,1.89042909283519,0.117622578339617,0.183916066900108,0.0583690990256747,12.0969590385118,15.6274477027276,1.89042909283519
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,4013.80420924697,4128.60074604351,417.526063623746,64.5064935064935,6247.8200350605,1988.50219621063,6437.54164678211,2048.7793175855,31.99219622757,10.4409807540229,634.860994836858,207.193384956145,1.57367668097282,31.6770186335404,0.26643409417928,1.16616117724121,15.8758266993957,1.81011561902806,0.130856074383247,0.204037997470171,0.0649360970623631,11.4018113151814,15.8758266993957,1.81011561902806
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,4380.97942816661,4561.85388704107,433.253140997563,64.5064935064935,6795.56155918785,2170.13372267774,7096.31613794243,2263.77711687752,32.4920269357075,10.604105622563,658.774491160322,214.997799292024,1.77890724269377,38.5093167701863,0.306892775320359,1.47273255036071,16.1238629906519,1.74040664117974,0.144588040425127,0.224917866733303,0.0717504561508151,10.7940775984897,16.1238629906519,1.74040664117974
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,4758.06181677133,5026.94493365444,465.091046613376,86.008658008658,7354.79782983607,2356.53765773185,7803.50112653937,2494.57417760296,32.9912594655787,10.7670352695022,707.184988596939,230.797060725435,2.07134637514384,28.5714285714286,0.35807036356204,1.84324064746619,16.3716024415654,1.7380171799375,0.159329109454131,0.247332107577308,0.0790655731125762,10.616143130533,16.3716024415654,1.7380171799375
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,5075.04396774468,5475.65435735507,448.709423700629,129.012987012987,7815.43670320386,2512.90151782819,8485.77736254452,2717.24201192056,33.4899869125518,10.9298000774669,682.276236005146,222.667834317605,2.64270613107822,30.8441558441558,0.456566436966921,2.49562175019198,16.6190912498377,1.56725086598901,0.173550962652336,0.268956865063042,0.086123034098152,9.43050849232366,16.6190912498377,1.56725086598901
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,5386.95696032535,5940.65393002232,464.999572667251,150.515151515152,8264.50091792024,2666.89378697134,9192.82326224259,2947.99367955995,33.9883010298055,11.0924299910463,707.045899698069,230.751667639388,2.39005736137667,35.8730158730159,0.420829092124982,2.41743300617349,16.8663749471215,1.54536346841184,0.188289132412984,0.291366697481913,0.09343671232524,9.16247377604285,16.8663749471215,1.54536346841184
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,5711.55644925251,6439.84216353822,499.188233515894,172.017316017316,8729.0628449431,2827.25357632079,9951.85405373431,3195.71114882348,34.4862926633935,11.2549546587799,759.030791491721,247.717469263526,2.35807860262009,27.1221532091097,0.419264934051823,2.47004152760989,17.1134986149171,1.58582699486177,0.204110912389843,0.315424191974641,0.101288121937817,9.26660890726227,17.1134986149171,1.58582699486177
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,6033.77639778048,6979.65518565926,539.813022121045,215.021645021645,9182.42163149963,2986.57647236797,10772.6560637341,3463.58828762039,34.9840550541847,11.4174045107801,820.802009999758,267.87713879691,2.28346456692913,23.6507936507936,0.415493304878224,2.47210838102888,17.3605085231293,1.64076934051046,0.221220295767107,0.341439526341224,0.109778492636309,9.45124200237384,17.3605085231293,1.64076934051046
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,6417.91854298654,7538.67178973979,559.016604080524,172.017316017316,9737.66868932959,3176.33981402769,11622.6577003186,3740.99502347989,35.4816804010196,11.5798096370821,850.001636584535,277.406735859508,2.23342939481268,22.9931972789116,0.411213020869158,2.45561601825827,17.6074504245661,1.63127890229818,0.238938337017555,0.368380343393922,0.1185709040839,9.26478820604222,17.6074504245661,1.63127890229818
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,6757.02745044385,8117.16164957805,578.489859838259,236.52380952381,10213.0638824409,3343.97173158438,12502.2690106461,4028.06517948986,35.9792587712009,11.7421994320722,879.611310327464,287.070156009963,2.25165562913907,21.7741935483871,0.418865626530518,2.48113594477764,17.8543690142801,1.6093199635012,0.25727358345704,0.396259639584734,0.127669597805749,9.01366784205182,17.8543690142801,1.6093199635012
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,7019.3634460871,8683.81366253732,566.652012959268,301.030303030303,10560.569161815,3473.50581320327,13363.8805171263,4309.26091524408,36.4768791021355,11.9046029213838,861.611506480262,281.195735754224,2.58349086326402,20.7436399217221,0.472142788794253,2.76354958232332,18.1013084266236,1.51798381131251,0.27523362912827,0.42356843167113,0.136582101672675,8.3861138217227,18.1013084266236,1.51798381131251
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,7203.37522974213,9278.65228601919,594.838623481872,408.541125541125,10769.4971366806,3565.03582829309,14268.3506165341,4604.44399155839,36.9746323216177,12.0670497802334,904.470099407732,295.183076314313,2.39766081871345,18.1963288108539,0.441874517291457,2.52681929584127,18.3483137836599,1.55486992180377,0.294087049923431,0.452235627625823,0.145937934548469,8.47425308648836,18.3483137836599,1.55486992180377
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,7468.21464948818,9933.95923823276,655.306952213577,387.038961038961,11105.713354712,3696.02810747963,15264.7646367633,4929.63390769446,37.4726081008483,12.2295692737352,996.414020229224,325.189916136061,2.58030542390732,15.3191489361702,0.493257510171916,2.70013586624174,18.5954295838796,1.69165367737681,0.314857015477716,0.483816987793085,0.15624483474834,9.09722083486461,18.5954295838796,1.69165367737681
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,7721.89438820322,10578.3922237011,644.432985468289,387.038961038962,11425.1096634764,3821.33856858205,16244.6444620112,5249.4277200321,37.9708946026648,12.3921901747339,979.87982524791,319.793812337647,2.65664160401003,13.326941514861,0.501021316653892,2.59518749732586,18.8426995772622,1.62592564584531,0.335282330461798,0.514874296355111,0.166380705341945,8.62900995370365,18.8426995772622,1.62592564584531
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,7982.22086822656,11230.1862361919,651.794012490873,387.038961038961,11754.9843505198,3949.58758444755,17235.7169512524,5572.87437284712,38.469580793508,12.5549415183383,991.072489241193,323.44665281502,2.80242877160206,13.1377551020408,0.534274309776234,2.62874295812408,19.0901679125679,1.61136133884387,0.35594095332883,0.546286356602306,0.17663235277972,8.44085634590681,19.0901679125679,1.61136133884387
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,8244.83631050472,11927.5592542277,697.373018035736,430.04329004329,12080.9032193543,4078.97247631921,18296.0936955447,5918.93917878967,38.9687539852094,12.7178517996583,1060.37674429236,346.064805942546,2.74442538593482,11.5229110512129,0.536572475859347,2.47226067757202,19.3378779174723,1.68945647322943,0.378044203590654,0.579895016451132,0.187600882984836,8.73657882371619,19.3378779174723,1.68945647322943
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,8540.65562702938,12659.1361465099,731.576892282241,430.04329004329,12457.8301124135,4224.3307193207,19408.4784640618,6281.97733586206,39.4684997966049,12.8809489612776,1112.38476851711,363.03815707239,2.94468762435336,10.9801667145732,0.584558054701084,2.51621785338599,19.5858720795182,1.73787195573494,0.401231546257608,0.615152071556633,0.199107383857159,8.87315241601754,19.5858720795182,1.73787195573494
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,8988.38651494157,13606.273960829,947.137814319112,494.549783549783,13053.9195047647,4445.72134253814,20848.6301274754,6751.98557454673,39.9689042436502,13.0442610753839,1440.15166341352,470.008238684673,2.58442453480358,10.8644554714025,0.551216300773576,2.26352044442448,19.8341930833151,2.19954865748102,0.431251096198468,0.660797704249838,0.214004303376684,11.0897553499478,19.8341930833151,2.19954865748102
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,9669.65183318842,14637.0024825391,1030.72852171006,344.034632034633,14031.9499211453,4782.20961002476,22415.8839870793,7263.47491614721,40.4700515072876,13.2078156152894,1567.25385960398,511.48934160048,2.50079138968028,10.5630525825966,0.539727994814796,2.12876341115531,20.0828827028645,2.30295739782923,0.463920055103027,0.710471843321364,0.230215967193983,11.4673364345943,20.0828827028645,2.30295739782923
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,10372.7117077731,15860.9714480329,1223.9689654938,516.051948051948,15012.4822635233,5130.37680879827,24276.9657800068,7870.85801180579,40.9720231985234,13.3716392155817,1861.08179292748,607.383095658579,2.27959351826421,9.9734314326589,0.523297077180565,2.01036634698911,20.3319814368613,2.57357523237531,0.502713773324613,0.769458863987386,0.249466985258831,12.6578390474502,20.3319814368613,2.57357523237531
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,11025.1334378938,17077.7351694956,1216.76372146268,559.056277056277,15908.6558842505,5453.34333867556,26127.0917816864,8474.66557283239,41.4748982279705,13.535757629547,1850.12600167953,603.807561026597,2.40128068303095,9.52986022871664,0.527001965464127,1.97288212705945,20.5815284439553,2.41429019620499,0.541279121207947,0.828098640654133,0.268604676689658,11.7304303420567,20.5815284439553,2.41429019620499
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,11576.1560494746,18300.4677377863,1222.73256829071,666.5670995671,16631.6122766288,5726.42330274679,27986.2935953102,9081.43511799921,41.9787525170295,13.7001956349117,1859.20181362379,606.769545166822,2.44648318042813,9.22242314647378,0.524576756045322,1.90970860566421,20.8315613994282,2.31029604602222,0.580033651798099,0.887026075342549,0.287836248260711,11.0904106075318,20.8315613994282,2.31029604602222
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,12292.2578779352,19732.2838519612,1431.81611417489,709.571428571428,17598.5121587822,6081.06244855646,30163.4132576833,9791.96040774013,42.4836592329047,13.8649771105419,2177.11966237314,710.525289740923,2.40719910011249,9.12111144669284,0.542258568763521,1.95410435021842,21.0821166118174,2.60756733892208,0.625415089109312,0.956029921925133,0.310356360009132,12.3686663176926,21.0821166118174,2.60756733892208
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,13153.7601118259,21459.301237367,1727.01738540582,860.086580086581,18759.5785223323,6508.71876655591,32789.3953721491,10648.9765538814,42.9896884775675,14.0301249349336,2625.98211446586,857.016146141235,2.19952867242734,8.76809614859328,0.521918205821981,1.88531433271992,21.3332288685673,2.99723224538844,0.680152935984526,1.03926047194354,0.337519502067509,14.0496351651217,21.3332288685673,2.99723224538844
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,14120.1131099233,23162.8706856809,1703.56944831388,731.073593073594,20103.2003802889,6987.61466894153,35379.7241898127,11494.3568816161,43.4969059073823,14.1956605357136,2590.32881766358,845.380327734707,2.15485756026297,8.54647535870243,0.509435991769996,1.83234304511537,21.5849307510318,2.7955012860771,0.734147600074828,1.12136099008303,0.364313846653674,12.9511974814128,21.5849307510318,2.7955012860771
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,15068.3746180197,24935.0715877167,1772.20090203585,817.082251082251,21404.5154335917,7457.46087381861,38074.4092064855,12373.7949232278,44.0053740785118,14.3616043287259,2694.68501667274,879.438041611775,2.16428084526244,8.24521934758155,0.50932278077983,1.81957412825981,21.8372533021186,2.7407677528927,0.790317539316615,1.20676907981393,0.392187651089448,12.5508973493307,21.8372533021186,2.7407677528927
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,16098.4497588439,26703.7917501859,1768.72016246917,731.073593073592,22845.772349451,7967.25863435648,40763.8016534803,13251.5056805434,44.5151529086054,14.5279758687088,2689.39244699483,877.71075731553,2.13299874529486,8.08974886784685,0.509290969882782,1.80403131736147,22.0902262553982,2.59294111004115,0.846377156455669,1.29200942145437,0.420006709218603,11.7379625029631,22.0902262553982,2.59294111004115
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,17273.3938236596,28682.6016158674,1978.8098656815,795.580086580087,24496.3011825012,8548.80230561841,43772.6418418419,14233.4714785507,45.0262990870017,14.6947936568083,3008.8401883616,981.965798007361,2.16279409615666,7.9848628192999,0.515992244992607,1.82329743313284,22.3438777424219,2.74649386983957,0.909095570490271,1.3873746649628,0.451130132724495,12.2919280758348,22.3438777424219,2.74649386983957
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,18526.076834783,30718.7911204973,2036.18950462994,774.077922077922,26269.4218125804,9168.27550770115,46868.7295048881,15243.9113831039,45.5388643173513,14.86207456704,3096.08766304622,1010.4399045532,2.26731980405878,8.19155639571519,0.527364502608647,1.86553979962607,22.5982334206405,2.66388459107581,0.973632633206152,1.48550521873962,0.48315604354591,11.7880106562553,22.5982334206405,2.66388459107581
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,19742.2185522883,32868.5259115956,2149.73479109832,924.593073593076,27960.2097964007,9770.33509254263,50137.4662066571,16310.6970689121,46.0528971115246,15.0298344317496,3268.736701769,1066.78568580819,2.15626585489599,8.12865497076023,0.517212120973231,1.83216263267189,22.8533173636137,2.65186476523338,1.04176851580458,1.58910788688229,0.516967834910545,11.6038317786859,22.8533173636137,2.65186476523338
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,21111.3086333152,35063.6982437048,2195.17233210918,817.082251082249,29902.5228316099,10447.9340371554,53475.2920623791,17400.0307074024,46.5684429784773,15.1980881032507,3337.82585572203,1089.33363849027,2.02475992132361,7.79357556608741,0.499091678190046,1.7616339648997,23.1091521547331,2.56955356508777,1.11134454207687,1.69490033699345,0.551494284038148,11.1191775447889,23.1091521547331,2.56955356508777
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,22438.8381078706,37325.2493632819,2261.55111957707,924.593073593074,31762.9023498626,11105.0528526705,56914.0488700091,18522.3041953128,47.0855435079786,15.36684915479,3438.75680762998,1122.27348791042,2.00544959128065,7.89115646258503,0.492963886749025,1.73939475970408,23.3657584325307,2.50306665029923,1.18302444520349,1.80389179542797,0.587064762281433,10.7125103367973,23.3657584325307,2.50306665029923
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,23717.1730395458,39644.4024767753,2319.15311349339,1032.1038961039,33529.1458285252,11738.4789949196,60440.3912497706,19673.1621313321,47.6042373007513,15.5361301841088,3526.34237976149,1150.85793601927,1.93754508914769,7.76005871755521,0.474215748642284,1.67405950396553,23.6231553522525,2.44156624733871,1.25653004455607,1.91565928013548,0.623541225118051,10.3354420685442,23.6231553522525,2.44156624733871
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,24801.674372327,41878.661385314,2234.25890853872,1139.61471861472,34982.4406347034,12275.3572073202,63837.6494259122,20781.8921160205,48.1245601670448,15.7059428782484,3397.25817614163,1108.72998468839,2.04727524478291,7.55942171036511,0.494285139860251,1.73547660160757,23.8813606843982,2.24973549404096,1.32734492056639,2.02333543870381,0.658682441784825,9.42042672966685,23.8813606843982,2.24973549404096
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,25651.721855273,43985.9772665284,2107.3158812144,1247.12554112554,36060.2788349534,12696.2497283954,67041.8868935614,21827.6278164727,48.6465447717124,15.8762978977183,3204.23746764917,1045.73570045225,2.10495963091119,7.4185663123188,0.497885948226164,1.72997586458834,24.1403906385941,2.05113857937599,1.39413633505844,2.12489380246909,0.691827053487648,8.49666780387086,24.1403906385941,2.05113857937599
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,26514.2665220571,46277.5219333125,2291.54466678409,1419.14285714286,37126.6307483231,13124.0635157791,70526.2497959421,22964.7853202904,49.1702209470281,16.0472049785863,3484.36290238074,1137.15750381767,2.08879645537571,6.76380821108595,0.49916242346096,1.69774620638261,24.400260018826,2.17975948100593,1.46676688419948,2.23533074689126,0.727869280880944,8.93329765429777,24.400260018826,2.17975948100593
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,27218.9835842385,48347.3039305588,2069.78199724633,1354.63636363636,37964.6759322323,13473.0530783224,73673.4158589723,23991.8951835856,49.6956157923574,16.2186729650079,3147.16606303013,1027.10986329517,2.1209740769835,6.54366209921765,0.502613341891868,1.66017598405057,24.6609822728991,1.92512058989824,1.5323686615688,2.33508023146784,0.760423546342413,7.80629551085068,24.6609822728991,1.92512058989824
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,27589.0086469314,50082.9653568881,1735.66142632927,1354.63636363636,38294.1092644003,13655.6670192076,76312.5414988326,24853.2008537941,50.2227540736737,16.390709939612,2639.12563986029,861.305670208512,2.15919801216691,5.97951897045553,0.503165094567112,1.58880558372894,24.9225696906952,1.58923728908601,1.58738048147547,2.41872736575837,0.787722644942714,6.37665775049121,24.9225696906952,1.58923728908601
