"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,192,0,NA,95,0,NA,25.7142857142857,0,NA,NA,1111.25024369955,1111.25024369955,68.105084744539,0,1843.80794433436,551.447489354663,1843.80794433436,551.447489354663,76.0856285731835,24.709688634002,104.06559991574,33.7965082190944,NA,NA,NA,NA,37.7567780889482,2.46507290426221,0.0368231417182676,0.0610976705026027,0.0182731379955313,6.52882143581671,37.7567780889482,2.46507290426221
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1189.28463856092,1189.57035284663,78.3201091470808,0,1963.19654180422,590.027393141936,1963.48225608993,590.313107427651,76.0863458182889,24.7099215676527,119.674311755566,38.8656180729874,NA,NA,NA,NA,37.7571340150907,2.66109573336716,0.0394184099711787,0.0650632796593128,0.0195610154744195,7.04792728650743,37.7571340150907,2.66109573336716
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1290.39797324628,1290.96940181771,101.399048971083,0,2117.8501085082,640.060003909542,2118.42153707963,640.63143248097,76.0870204744398,24.7101406700474,154.939280989697,50.3183250533195,NA,NA,NA,NA,37.7574688068648,3.21922267102863,0.0427784376260921,0.0701974527530491,0.021228397618963,8.5260538716602,37.7574688068648,3.21922267102863
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1393.40223104715,1394.25937390429,103.289972086582,0,2275.39303434222,691.030967501379,2276.25017719937,691.888110358522,76.0876467514492,24.7103440607559,157.828640119741,51.256677877552,NA,NA,NA,NA,37.7577795909447,3.02232397719446,0.0462011241917731,0.075427369610464,0.0229268736590753,8.00450513935119,37.7577795909447,3.02232397719446
2020-03-27,381,3,NA,242,1.28571428571429,NA,40.1428571428571,0.428571428571429,NA,NA,1499.28964466175,1500.57535894747,106.315985043171,0,2437.41689661447,743.360704440096,2438.70261090018,744.64641872581,76.0882188704654,24.7105298630292,162.452433700813,52.758308367288,NA,NA,NA,NA,37.7580634996295,2.88092442424654,0.0497240827750068,0.0808105036278095,0.0246751087454921,7.62995656776536,37.7580634996295,2.88092442424654
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1607.16070524496,1609.16070524496,108.585346297493,0,2602.62266293291,796.530876286972,2604.62266293291,798.530876286972,76.0887310658414,24.7106962044066,165.920052032725,53.884457561162,NA,NA,NA,NA,37.7583176717709,2.73462893708296,0.0533222404518305,0.0863085429979185,0.0264606606753445,7.24245289655092,37.7583176717709,2.73462893708296
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,1705.05132911248,1707.90847196962,98.7477667246612,0,2752.65360167918,844.676384586428,2755.51074453632,847.533527443571,76.0891776376744,24.7108412337788,150.888081603414,49.0026511565986,NA,NA,NA,NA,37.758539278846,2.31997471655386,0.0565944134201433,0.0913084728012926,0.0280844457573643,6.14423725035079,37.758539278846,2.31997471655386
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1810.36545017865,1814.22259303579,106.314121066173,0,2914.10318719493,896.433767972649,2917.96033005208,900.290910829792,76.0895529048195,24.7109631061282,162.449585515758,52.7573833862211,NA,NA,NA,NA,37.7587255016398,2.3543493766221,0.060117310237371,0.0966915124392465,0.0298326501929811,6.2352446082378,37.7587255016398,2.3543493766221
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,1881.51951605976,1929.23813077837,115.015537742578,43.004329004329,3016.01716721268,931.455441911501,3093.70581190133,957.366290461448,76.0898511912567,24.7110599781016,175.745481849248,57.0753796316556,NA,NA,NA,1.12,37.7588735234808,2.39888471168798,0.0639285430988352,0.102515133915302,0.031723938680625,6.35316685541189,37.7588735234808,2.39888471168798
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,1952.38754172527,2044.25334259107,115.015211812697,43.004329004329,3117.64493491892,966.191239824998,3269.45079572478,1014.44150835346,76.0900668145278,24.7111300042549,175.744983823458,57.075217892015,NA,NA,NA,1.12682926829268,37.7589805245025,2.30816525732121,0.0677397651600657,0.108338738888436,0.0336152218087544,6.11288965280357,37.7589805245025,2.30816525732121
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2024.48301630826,2160.78171760696,116.528375015896,43.004329004329,3221.29912460801,1001.39221647091,3447.5079158168,1072.26761926361,76.0901940446451,24.7111713237083,178.057120092019,57.8261109101436,1.86625194401244,60.7142857142857,0.555354569238481,1.35018017994477,37.7590436612524,2.25365134610266,0.0716011284234153,0.114238960377042,0.0355313870371835,5.96850638131623,37.7590436612524,2.25365134610266
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2080.89421355857,2282.98512264948,122.203405042514,64.5064935064935,3297.28052369633,1028.95394915581,3634.23656765238,1132.90991048771,76.0902271524263,24.7111820758435,186.728651835576,60.6422912241048,1.70454545454545,71.4285714285714,0.52562760400618,1.34917497050798,37.7590600906777,2.27924190129125,0.0756505433304972,0.120426527622482,0.0375408711264122,6.03627711658246,37.7590600906777,2.27924190129125
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2098.46291851133,2409.35036439877,126.365241749294,107.510822510822,3306.64691326661,1037.38439135578,3827.32456894427,1195.61747406255,76.0901604115773,24.7111604009802,193.088001291891,62.7075635748374,1.8842530282638,82.1428571428572,0.581069495199531,1.57333466471485,37.7590269711587,2.29297064818454,0.0798378676812269,0.126824822584378,0.0396187914809096,6.07264131573488,37.7590269711587,2.29297064818454
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2123.51906068231,2564.84806501132,155.497700612547,129.012987012987,3323.89810412236,1049.53040390465,4064.92740815167,1272.78174654697,76.0899880526175,24.7111044254128,237.602839207398,77.1642724844219,1.9115890083632,94.0476190476191,0.623818627632019,1.79756169668842,37.7589414396448,2.79796675360703,0.0849905449463026,0.13469819140513,0.0421757591462855,7.41007616769606,37.7589414396448,2.79796675360703
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2123.81140350189,2716.94127363176,152.093208620444,150.515151515152,3299.60285736008,1049.53154502457,4297.32813208536,1348.25657187742,76.0897043181435,24.7110122793579,232.400723933692,75.4748253304458,1.82857142857143,20.2764976958525,0.588897528087261,1.75978363696965,37.7588006390787,2.70440612524236,0.0900304086558227,0.14239917940613,0.0446767441449947,7.16231897497423,37.7588006390787,2.70440612524236
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2153.40906433131,2876.98049290274,160.039219270981,129.012987012987,3323.79355743884,1063.93124352424,4541.87048051577,1427.67453031264,76.0893035016243,24.7108821095535,244.542348430406,79.4179584352239,1.90274841437632,14,0.625655962715229,1.90751792004683,37.7586017376481,2.84528932795996,0.0953335767631941,0.150502500510827,0.0473083914764723,7.53547226496182,37.7586017376481,2.84528932795996
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2137.64079015027,3034.37239188187,157.391898979129,172.017316017316,3271.2504673692,1056.10638565996,4782.36768348641,1505.77878093386,76.0887800035099,24.710712097481,240.497202970649,78.104250621222,1.8,12.4121779859485,0.59320339349768,1.82693771567182,37.758341956629,2.75974403246968,0.100549021469979,0.158471778932178,0.0498965068948766,7.30896426443726,37.758341956629,2.75974403246968
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2101.42762702902,3214.46658806798,180.094196186106,215.021645021645,3180.27961479907,1038.20790943867,5057.5543400738,1595.14883317659,76.0881282863212,24.7105004447798,275.186656587383,89.3700522427291,1.87667560321716,9.95670995670996,0.653296571131008,2.01314264076508,37.7580185480992,3.18107733995237,0.106516744893571,0.167590550614745,0.0528579335562081,8.42490454972305,37.7580185480992,3.18107733995237
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2083.31330994292,3391.15746578708,176.690877719098,193.51948051948,3120.59561960652,1029.21884983204,5327.54067455158,1682.83002061614,76.0873428639165,24.7102453697619,269.986334477781,87.6811874395526,1.7933390264731,9.22619047619048,0.619257590125676,1.88976336509833,37.7576287896127,3.17471277873155,0.112371693648331,0.176537000897062,0.0557633968480439,8.40813528129459,37.7576287896127,3.17471277873155
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2071.72586330918,3574.66092824424,183.503462457168,193.519480519481,3071.03564268205,1023.32475708791,5607.93674158315,1773.89188920391,76.086418344178,24.7099451212747,280.396067031572,91.0618685877675,2.03583061889251,8.80626223091977,0.699367030939049,2.10159911435043,37.7571700053815,3.32574648699303,0.118452388831224,0.185828395137098,0.058780884683164,8.808250856046,37.7571700053815,3.32574648699303
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2022.74758519875,3742.27572372689,167.614795482646,215.021645021645,2960.7103627387,998.947781269413,5864.05468508302,1857.06915613515,76.0853495439234,24.7095980160198,256.117943499868,83.1772669312375,2.109375,7.44897959183674,0.721486122169294,2.09145158374656,37.7566396233003,3.05473417418998,0.124006586369655,0.194315293010514,0.0615371030105053,8.09058758454237,37.7566396233003,3.05473417418998
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2029.79839143918,3944.70315334394,202.427429617049,193.51948051948,2939.78077966737,1002.15881508582,6173.36686025345,1957.52186556917,76.0841313879828,24.7092024057769,309.312175170426,100.452709434024,2.05673758865248,6.78038379530917,0.735163049605307,2.07995732664808,37.7560351248636,3.77845341176759,0.130714358962475,0.204564871020565,0.0648657721167171,10.0075477087844,37.7560351248636,3.77845341176759
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2021.64021706789,4153.56662399429,208.863470650354,215.021645021645,2892.05552804182,997.822535215213,6492.5134034997,2061.16839987687,76.0827589497983,24.7087566905894,319.146543246251,103.646534307694,2.13618157543391,6.48668916385452,0.770422215335193,2.13251535880514,37.7553540653135,3.88497430588679,0.137635400575859,0.215140327320783,0.0683002739699751,10.2898628519586,37.7553540653135,3.88497430588679
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2062.78023730605,4368.86681739263,215.30019339834,172.017316017316,2926.99718799395,1017.73412420558,6821.49535649212,2168.00909735273,76.0812276652109,24.7082593881937,328.981952992427,106.840697475868,2.10325047801147,6.56653859587845,0.755344609467739,2.05075850363724,37.7545941797287,4.02078057452216,0.144769733799565,0.226041696428665,0.0718406197802354,10.6497779169927,37.7545941797287,4.02078057452216
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2056.54938238644,4558.44115727822,189.574339885585,193.519480519481,2885.99931791785,1014.13836161389,7111.16781608635,2262.08358180724,76.0795331342419,24.7077090696459,289.672459594224,94.0744844545002,2.28395061728395,6.841046277666,0.811680983112486,2.16639243889518,37.7537532846614,3.46965856144799,0.151051597694158,0.235640479503849,0.074957935697853,9.19023444461369,37.7537532846614,3.46965856144799
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2059.02639409939,4756.72336379636,198.282206518143,193.519480519481,2858.30719980582,1014.86379599776,7414.14602764465,2360.47926323729,76.0776710615643,24.7071043399888,302.978211558306,98.3956814300559,2.18289085545723,6.64451827242525,0.777846369658759,2.03944103342285,37.7528292485958,3.63993914600993,0.157622011363109,0.245680170999994,0.0782184417290616,9.64149989377128,37.7528292485958,3.63993914600993
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2015.90565869506,4951.98358077298,195.260216976622,236.523809523809,2753.45164840604,993.321605066722,7712.50659346098,2457.37531075953,76.0756373446206,24.7064438668694,298.360565816331,96.8960475222343,2.17889908256881,6.36438131658017,0.767369264864735,1.96968945376735,37.7518200356764,3.58005560670951,0.164092286337117,0.255566849055173,0.0814292548740583,9.48313326804286,37.7518200356764,3.58005560670951
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,1967.25711649397,5141.57313380999,189.589553037008,236.52380952381,2640.07409385255,969.108257594215,8002.20229898076,2551.45734459744,76.0734283176039,24.7057264597744,289.695705519774,94.0820338379126,2.18978102189781,5.99315068493151,0.758522712504925,1.90778702362634,37.7507238267809,3.55033649253011,0.170374654345013,0.265166402423112,0.0845468209531645,9.40468380647007,37.7507238267809,3.55033649253011
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,1899.07311297899,5354.63155453743,213.058420727445,279.528138528139,2489.58296523834,935.344552305364,8327.75878941417,2657.18558345467,76.0710405260597,24.7049509968297,325.556490433407,105.728238857228,2.07805372529143,5.70984225727616,0.765692271866161,1.89746144489814,37.7495389076687,4.08836139108637,0.177434702669141,0.27595426308051,0.0880503035801751,10.8302274746453,37.7495389076687,4.08836139108637
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,1782.81012536304,5540.82744138036,186.195886842926,301.030303030303,2261.84401321849,877.937999911628,8612.2689216434,2749.58354233913,76.0684707046446,24.7041164175773,284.510132229238,92.3979588844591,2.1105527638191,5.41801948051948,0.758009529160445,1.83969661402163,37.7482636579439,3.70105422400722,0.183604615852466,0.28538198377507,0.0911120650094945,9.80456653145114,37.7482636579439,3.70105422400722
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,1726.56360912611,5808.3991069616,267.571665581244,322.532467532468,2122.10415997741,850.457988631859,9021.12247499573,2882.36346661252,76.0657159225644,24.7032217702079,408.853553352325,132.7799242734,1.84534270650264,5.30667179388579,0.723090807407867,1.74320848559859,37.7468966232275,5.66521478777949,0.192471052028614,0.298930032400902,0.0955119506307409,15.0084219163135,37.7468966232275,5.66521478777949
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,1852.63645084974,6279.64943786272,471.25033090112,344.034632034632,2830.85652718324,919.353426737463,10314.8125711393,3121.97426454627,76.0627734610499,24.7022661717696,1293.69009614355,239.610797933746,1.73143516737207,4.84724355692098,0.716600511625307,1.75448989021505,37.7454364543556,8.10032068363476,0.208086722592412,0.341798624799334,0.103451856533634,27.2941192789093,37.7454364543556,8.10032068363476
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2110.08653410843,6882.56272458462,602.913286721899,344.034632034632,3224.24414960774,1047.11061091095,11293.4236367872,3420.73252283362,76.0596409901439,24.7012488655819,978.611065647945,298.758258287344,1.67259786476868,4.8,0.682885167644245,1.72988648875633,37.743881995109,8.59779224711303,0.22806526615329,0.374226544758613,0.113351712796246,32.5435293279134,37.743881995109,8.59779224711303
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2270.84795857231,7324.28085900521,441.718134420586,279.528138528139,3423.43423741091,1127.10285377058,11968.3756293523,3639.93099555361,76.0563172021966,24.7001694269704,674.951992565075,219.19847271999,1.64891789762968,4.59075807913017,0.655354442627415,1.66841590057394,37.7422325965788,7.90083383947349,0.242702337825956,0.396592211732515,0.120615222047343,20.9336502214694,37.7422325965788,7.90083383947349
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2472.90807397193,7786.08123414509,461.800375139886,258.025974025974,3689.5117580778,1227.37328697641,12674.0135895796,3869.09509148768,76.0528011926654,24.6990275621744,705.637960227334,229.164095934079,1.69943352215928,4.51428571428571,0.655015000053487,1.68074294824343,37.7404878098941,7.67492551171983,0.258004868246748,0.419974709741906,0.128208958947887,20.3360323352613,37.7404878098941,7.67492551171983
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2628.33704930727,8200.96475493498,414.883520789881,258.025974025974,3884.18532973425,1304.64738644464,13307.9618865108,4074.97713939845,76.0490922643673,24.6978230447756,633.94829693117,205.882047910768,1.66177908113392,4.16187922890336,0.621878053668143,1.58657738703245,37.7386472890845,6.3314770109499,0.271752729963078,0.44098165044883,0.135031206115389,16.7771509647548,37.7386472890845,6.3314770109499
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,2841.59843100509,8631.3906387973,430.425883862325,215.021645021645,4174.86794058054,1410.11651463411,13965.6591493717,4288.57193890908,76.0451901454132,24.6965557864749,657.697262860942,213.594799510629,1.82283338663256,4.16005855800903,0.660380260670746,1.68084203034112,37.7367108992276,6.17990670552927,0.286015613962911,0.462775552997204,0.142109028250645,16.3763579703664,37.7367108992276,6.17990670552927
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,2993.09685736527,8978.55140281981,347.160764022514,193.519480519481,4374.80736800221,1484.86439108781,14496.1260493209,4460.84720526612,76.0410956082954,24.6952260381482,530.466899949148,172.275266357036,1.78515502662073,4.14146114471847,0.634846284692412,1.59455683054103,37.7346790236654,4.61008777742012,0.297519368481844,0.480353463953288,0.147817658312671,12.2170944435566,37.7346790236654,4.61008777742012
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3077.00209972774,9236.75967548532,258.208272665504,172.017316017315,4475.17036512853,1525.92585400023,14890.6721966304,4588.98063380689,76.0368098615005,24.6938341922655,394.546147309467,128.133428540777,1.85918927156355,4.15178571428571,0.660404753865104,1.63002420193803,37.732552262098,3.25511409235809,0.306075532920141,0.493427412669291,0.152063574500097,8.6267930832281,37.732552262098,3.25511409235809
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3059.08820220548,9436.29599441327,199.536318927951,215.021645021645,4412.7645131233,1516.53249132001,15195.5667109255,4687.99865673355,76.0323343776342,24.6923807270724,304.89451429514,99.0180229266516,1.91789032064729,3.94123606889564,0.678232222027488,1.62242879912895,37.7303313452922,2.44672679919189,0.312687503708434,0.503530604072547,0.155344702861205,6.48476382078536,37.7303313452922,2.44672679919189
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3015.19564288844,9610.85365154645,174.557657133177,215.021645021646,4311.19088796992,1493.74370248599,15462.2934520725,4774.6212535064,76.0276709665456,24.6908662303385,266.726741146986,86.6225967728542,2.13523131672598,3.93858477970628,0.749153016063404,1.73344998450418,37.7280171713685,2.15283943140069,0.318471764619122,0.512369042259619,0.158215087974779,5.70619889309919,37.7280171713685,2.15283943140069
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,2918.70017765901,9775.95558891442,165.101937367979,258.025974025974,4122.0515638336,1444.92318160952,15714.5717103537,4856.55153821532,76.0228217282533,24.6892913840691,252.278258281258,81.930284708922,2.21123072446901,3.98798142583993,0.777417606992622,1.73958152483479,37.7256107824415,2.06573100026635,0.32394269438686,0.520728705719581,0.160929985453506,5.47566250824833,37.7256107824415,2.06573100026635
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,2859.34675393679,9935.76666735671,159.811078442281,215.021645021644,3997.23065761134,1414.10225598152,15958.7654561461,4935.85628390848,76.0177890475387,24.6876569627495,244.193745792392,79.3047456931608,2.29160698940132,4.11816578483245,0.805171887367631,1.7549859094324,37.7231133619365,2.06550295628223,0.329238302665008,0.528820475290845,0.163557881290782,5.47541949205826,37.7231133619365,2.06550295628223
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2683.8326350038,10086.4993016705,150.732634313763,322.532467532468,3676.53042539704,1326.21340211789,16189.0872019538,5010.65593702659,76.0125755762071,24.6859638275843,230.321745807674,74.7996531181079,2.35460992907801,4.1550779603877,0.822882127065175,1.7448986130183,37.720526225787,1.98847060527729,0.334233081461568,0.536452572862711,0.166036493325166,5.27157589775469,37.720526225787,1.98847060527729
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2515.33282095115,10244.817669436,158.318367765531,322.532467532466,3366.84988009732,1241.51746861378,16431.0000632475,5089.21993907565,76.0071841515876,24.6842129000289,241.912861293687,78.5640020490609,2.40930490168928,4.28407601572739,0.849209842548516,1.75687173797979,37.7178507819908,2.22496869048394,0.339479226266384,0.544468761498344,0.168639843378684,5.89896574401356,37.7178507819908,2.22496869048394
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2327.42898521059,10404.6627514444,159.845082008354,344.034632034633,3023.58642634398,1147.55229985745,16675.2457670033,5168.54155871889,76.0016179155884,24.6824052004543,244.245703755827,79.3216196432431,2.34944639481501,4.40362557150878,0.83616357471964,1.6920891278956,37.7150885896905,2.39673594155512,0.344775961309759,0.552562252783923,0.171268298362614,6.35482830251905,37.7150885896905,2.39673594155512
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2113.77506637132,10559.9742005705,155.311449126102,365.536796536795,2637.1940477515,1041.02479126053,16912.5640111215,5245.61340565365,75.9958803387842,24.6805418559699,237.318244118134,77.0718469347576,2.34854550306912,4.14886684526827,0.833335369278139,1.64343707132249,37.712241371126,2.51658030755663,0.349922466819265,0.560426191068786,0.173822203352294,6.67309078442406,37.712241371126,2.51658030755663
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,1737.50159767058,10702.0383942074,142.064193636925,516.051948051949,2146.66221293553,854.878343849419,17300.0101982835,5316.11142655619,75.9899751590089,24.6786240804804,387.446187162062,70.4980209025343,2.34854550306912,4.22828427853553,0.822273260088762,1.58821044205046,37.7093109811623,2.53440552175409,0.354630002286675,0.573264870690195,0.176158273584242,6.72087564552475,37.7093109811623,2.53440552175409
