"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1863.46293143408,2169.35037732153,26.9353845660571,50.1717171717172,3155.3309979138,923.286653407676,3671.00865359145,1076.51973611444,17.1004078102713,5.01563555305195,45.5717777246286,13.3664314387954,NA,NA,NA,NA,8.48591665772859,0.121093093985909,0.001330512907728,0.00225151476176718,0.00066025452563946,1.42742972919477,8.48591665772859,0.121093093985909
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1821.64445015913,2187.88081379549,18.5304364739636,60.2060606060606,3084.37554648254,902.664163236861,3702.36016186715,1085.71529105641,18.6425476777048,5.46795292657288,31.3515082756971,9.19555494196698,NA,NA,NA,NA,9.25118907314675,0.0919654857692392,0.00134187805425859,0.00227074336903765,0.000665894372789976,0.994408644324519,9.25118907314675,0.0919654857692392
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1777.696286094,2209.29873919645,21.4179254009582,65.2232323232324,3009.79174097495,881.001629977186,3738.5969912802,1096.34373524034,20.1615316952623,5.91347857294975,36.2368294130511,10.6284441839341,NA,NA,NA,NA,10.0049706156941,0.117594736267918,0.00135501416472771,0.00229296825708396,0.000672413044150594,1.17574674899305,10.0049706156941,0.117594736267918
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1746.91609433401,2225.24942766734,15.9506884708935,46.5880230880231,2957.58018000564,865.811209003559,3765.5838430093,1104.25911448154,21.6576573534695,6.35229974764886,26.9868517290961,7.9153792411953,NA,NA,NA,NA,10.747408912248,0.0964005469499425,0.00136479709196691,0.00230951991924968,0.000677267729848243,0.897267356390826,10.747408912248,0.0964005469499425
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1676.94368366511,2241.42853214996,16.1791044826177,86.0086580086581,2838.86191200226,831.303954729627,3792.9571500975,1112.28784302179,23.1312199414063,6.78450306044144,27.3733070881981,8.02872854024645,NA,NA,NA,NA,11.4786504972392,0.106273261574393,0.00137472011204456,0.00232630860345155,0.000682191935300306,0.926152351283122,11.4786504972392,0.106273261574393
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1637.77219158458,2267.19210500449,25.7635728545301,64.5064935064935,2772.56100027784,811.865469937782,3836.54634826319,1125.072773912,24.5825117855101,7.21017425214068,43.58919816569,12.784930890218,NA,NA,NA,NA,12.1988404349148,0.187348512194918,0.00139052150890073,0.00235304286980301,0.000690033229980813,1.53634096991388,12.1988404349148,0.187348512194918
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1616.96317477427,2311.4610102721,44.2689052676124,64.5064935064935,2737.42626631152,801.467225290776,3911.44458132983,1147.04080208992,26.0118280439522,7.62939989412166,74.8982330666463,21.9680281779131,NA,NA,NA,NA,12.9081251947432,0.348777376491783,0.00141767265538462,0.00239897969351898,0.000703506731243497,2.70299529416123,12.9081251947432,0.348777376491783
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1650.65195119776,2389.15411569992,77.6931054278166,43.004329004329,2794.90029719064,817.825135825311,4042.89297118332,1185.59527546011,27.4194604343916,8.04226554863983,131.448389853485,38.554473370195,9.75609756097561,NA,0.502269816800182,NA,13.606649538871,0.653537839480495,0.00146532363915093,0.00247960004015753,0.000727153084089935,4.80487785002665,13.606649538871,0.653537839480495
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1740.36560604843,2502.08422076704,112.930105067122,21.5021645021645,2947.76444064669,861.553071959586,4233.95857984083,1241.6357787265,28.8056962410227,8.44885547759323,191.065608657514,56.0405032663914,10.3658536585366,45.7142857142857,0.679433564182282,1.2271875,14.2945560293797,0.977608111311804,0.00153458629217077,0.00259678500999887,0.000761524024686248,6.84154554721105,14.2945560293797,0.977608111311804
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1873.34616045145,2658.56693967223,156.482718905188,21.5021645021646,3174.02921471726,926.60786909621,4498.71053339858,1319.28885728096,30.1708211248085,8.84925346677801,264.751953557747,77.6530785544542,9.1743119266055,44.5714285714286,0.752284988636237,1.18461538461538,14.9719864228373,1.34571513542893,0.00163056077352532,0.00275916352443217,0.00080915045904264,8.99137045465343,14.9719864228373,1.34571513542893
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2099.98988073116,2908.85568159696,250.288741924727,21.5021645021644,3558.86084747598,1038.07016637787,4922.17220278733,1443.4922931233,31.515116210265,9.2435419714275,423.461669388756,124.203435842346,6.36363636363636,49.2063492063492,0.721933375136405,1.18917702036858,15.6390802246428,2.08878261691375,0.00178406866476833,0.00301888238909314,0.000885327307328644,13.3605175171902,15.6390802246428,2.08878261691375
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2393.70829030281,3227.07625567078,318.220574073816,21.5021645021645,4057.76870124073,1182.3858540493,5460.56723603926,1601.40626221257,32.8388572310726,9.63180186561598,538.395033251927,157.913969089262,6.36792452830189,49.3506493506493,0.836670653584782,1.46228377252298,16.2959742650435,2.46868837345633,0.00197924072444851,0.00334909255186214,0.000982179607621066,15.1534336900243,16.2959742650435,2.46868837345633
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2673.44622769245,3574.46354370976,347.387288038987,64.5064935064934,4532.90628630306,1319.83582942418,6048.30921670599,1773.79393898379,34.1423145549153,10.014112449544,587.741980666725,172.387676771227,6.22406639004149,49.8168498168498,0.839286780607768,1.56544418991453,16.9428027114617,2.45821499064818,0.00219230140636896,0.00370956834215666,0.00108790896857407,14.5125155578185,16.9428027114617,2.45821499064818
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3016.99566065572,4007.59306325312,433.129519543363,86.0086580086581,5116.19476711838,1488.80772848866,6781.11784404146,1988.73039229102,35.4257530406058,10.3905514076323,732.808627335473,214.936453307232,5.47504025764895,58.974358974359,0.84838953115666,1.73973769528837,17.5796969975939,2.84749616651425,0.00245794978778994,0.00415901687189031,0.00121973448115892,16.2011681797398,17.5796969975939,2.84749616651425
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3396.1763889932,4541.1460859629,533.553022709772,150.515151515152,5759.64177668383,1675.53328863035,7683.8322528743,2253.50106521467,36.6894324322962,10.7611949241463,902.714408832846,264.770672923647,4.85678704856787,61.038961038961,0.858814036407078,1.95915154428846,18.2067860190342,3.2192550800809,0.00278519023317579,0.00471267255863424,0.00138212447661355,17.6849118368903,18.2067860190342,3.2192550800809
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3777.55619374964,5184.69472188817,643.548635925269,258.025974025974,6406.46793814764,1863.56601666201,8772.64742532712,2572.85602740315,37.9336072665626,11.1261176559428,1088.81517245282,319.354962188479,4.54545454545455,64.5833333333333,0.887226779347342,2.23733203084102,18.8241960871664,3.56647853456077,0.00317989353965896,0.005380468160591,0.00157799228283828,18.9492111779285,18.8241960871664,3.56647853456077
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4216.95975821242,5929.41430366696,744.719581778797,301.030303030303,7151.34725774006,2080.46445574021,10032.6329720258,2942.41612061669,39.1585261427746,11.4853925184665,1259.98554669866,369.560093213538,4.06173842404549,73.5119047619048,0.843253607174628,2.37699131175367,19.4320505670912,3.83039900004564,0.00363664733404504,0.0061532465236248,0.00180465206050355,19.7143217355976,19.4320505670912,3.83039900004564
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4774.64919567069,6815.20763722914,885.793333562175,322.532467532468,8097.13531972799,2355.48542255624,11531.3001548928,3381.9827372716,40.3644327630694,11.8390909907788,1498.66718286705,439.566616654914,3.81679389312977,85.1190476190476,0.880384035142827,2.80057786203367,20.0304703937036,4.20706081146574,0.00417992493281589,0.00707241387069712,0.00207424846290112,21.0054964797119,20.0304703937036,4.20706081146574
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5295.89826378067,7794.85930274171,979.65166551257,451.545454545455,8981.51280743097,2612.20730168278,13188.7655546837,3868.12566902972,41.5515657647176,12.1872830663907,1657.46539979089,486.142931758117,4.08052230685528,97.3760932944606,0.962172594617841,3.45725618065449,20.6195739885065,4.23034537048439,0.00478076802375589,0.00808897584777026,0.00237241119975856,20.5177726229782,20.6195739885065,4.23034537048439
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,5935.11010648062,8914.83305020356,1119.97374746185,473.047619047619,10065.9558643309,2927.10727088512,15083.6408460159,4423.90211513861,42.7201571946527,12.5300368058339,1894.87529133216,555.776446108889,3.91791044776119,108.683473389356,0.942249838297106,3.83933162493794,21.1994765026096,4.48300168162867,0.0054676739025353,0.00925114681840209,0.00271328178622053,21.147946801046,21.1994765026096,4.48300168162867
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,6593.54430764625,10118.9642210662,1204.13117086261,537.554112554113,11182.8941329125,3251.54615481479,17120.9014589198,5021.44089165689,43.8704344294273,12.867418899794,2037.26061290391,597.538776518287,3.70521172638436,117.724867724868,0.899301529405071,4.11895405476481,21.7702907694902,4.41666184638932,0.00620619548124332,0.0105006460095937,0.0030797661786621,20.2882701291052,21.7702907694902,4.41666184638932
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,7376.27103044607,11491.1065282816,1372.1423072154,580.558441558442,12510.4005544893,3637.44813755755,19442.4188695076,5702.35361553822,45.0026208471879,13.1994948662041,2321.5174105878,680.912723881324,3.42605156037992,129.336734693878,0.878940594201454,4.53881703076652,22.3321276384541,4.64732972828639,0.00704776218714533,0.0119244864885652,0.00349738574700445,20.8103903332261,22.3321276384541,4.64732972828639
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,8223.00613946469,12970.5472650058,1479.44073672425,623.56277056277,13946.184321282,4055.11368037883,21945.4736985713,6436.51217661943,46.116935294306,13.5263288938048,2503.05482906377,734.158561081208,3.25251330573625,133.723653395785,0.848075241179507,4.90758453469354,22.8850957099564,4.59001831173607,0.00795513750881219,0.013459668077319,0.00394766222241808,20.0567567354529,22.8850957099564,4.59001831173607
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,9117.28323463305,14519.8892952391,1549.3420302333,645.064935064936,15462.889246687,4496.01165886194,24566.7940085918,7205.35859763745,47.213590396812,13.8479833468794,2621.32031002046,768.846421018026,3.1813361611877,130.816326530612,0.826452582109882,5.29289069660739,23.4293004976661,4.41452440176043,0.00890538491525288,0.0150673846288878,0.00441921356696759,18.8415526384875,23.4293004976661,4.41452440176043
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,9827.3622308188,16078.1241355807,1558.23484034159,838.584415584415,16666.6838077182,4846.36664945036,27203.1599981944,7978.61799209268,48.2927946438542,14.1645193763429,2636.36598960259,773.259394455224,3.03392259913999,114.935064935065,0.789893142564751,5.494360468795,23.9648454623637,4.0959628496509,0.00986108648841497,0.0166843290447513,0.00489347149049164,17.0909995910015,23.9648454623637,4.0959628496509
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,10450.2033982185,17741.0691990843,1662.94506350357,1032.1038961039,17720.8236332563,5154.86999997522,30016.6844391171,8803.8388506734,49.354752736885,14.47599702216,2813.5244409227,825.220858580722,2.79377265941565,88.7340301974448,0.738399690176293,5.48311216673532,24.4918321852211,4.14458968729277,0.0108810092703521,0.0184099288482638,0.00539959858528749,16.9215810351281,24.4918321852211,4.14458968729277
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,10911.2681182758,19371.2508022585,1630.18160317424,1161.11688311688,18500.6081259123,5383.52510273194,32774.7766240808,9612.80114999295,50.3996646144365,14.7824749273072,2758.09218496375,808.962299319546,2.80112044817927,71.4285714285714,0.722720496622124,5.59533523444232,25.0103598838557,3.90171804214772,0.0118808374620719,0.0201015307633629,0.00589575392854694,15.599520325625,25.0103598838557,3.90171804214772
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,11334.8600280249,21028.1803743452,1656.92957208671,1225.62337662338,19216.4714849605,5593.944503703,35578.1234996125,10435.0368774946,51.4277267106811,15.0840107069143,2803.34687553167,822.235727501677,2.67725258493353,57.2739187418087,0.689550866592826,5.45406616761272,25.5205260368793,3.87568317266358,0.0128970708035847,0.0218208884299373,0.00640005017320745,15.1854903951213,25.5205260368793,3.87568317266358
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,11622.1570011751,22655.8972609154,1627.71688657018,1333.1341991342,19700.9027916591,5737.30454838122,38332.045648802,11242.776084364,52.4391319585788,15.3806609491881,2753.92214918948,807.739206869413,2.57060713681718,40.04329004329,0.670906997191505,5.22542252479684,26.0224263854602,3.73719082517613,0.0138953873274385,0.0235099327653658,0.00689545536549578,14.3602733738726,26.0224263854602,3.73719082517613
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,11898.9557145782,24315.2630738856,1659.36581297017,1376.13852813853,20166.7634664962,5876.0306553546,41139.5143822471,12066.2207735071,53.4340685903121,15.6724808635739,2807.46873344508,823.444689143089,2.39863819251006,32.6819407008086,0.637459687476995,4.80310930761634,26.5161543380496,3.78621859398765,0.0149131148719974,0.0252318184630111,0.00740049309437464,14.2776062378299,26.5161543380496,3.78621859398765
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,12149.9776050371,26077.5793366388,1762.31626275322,1505.15151515152,20588.167882465,6002.54098123214,44121.1642194614,12940.7536557756,54.4127216374965,15.9595247207743,2981.64983721429,874.532882268517,2.29480501196677,30.0237107291049,0.625058015914024,4.56012484130221,27.0018017148479,3.9995613832045,0.0159939843154974,0.0270605334719886,0.00793686439716413,14.8106800716477,27.0018017148479,3.9995613832045
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,12513.1388484026,27887.2427445065,1809.6634078677,1440.64502164502,21199.4258354542,6184.62744141997,47182.9203409487,13838.7821138152,55.375273448604,16.2418460045127,3061.75612148734,898.028458039607,2.19120907786618,24.2466068553025,0.602425996500118,4.19204238924467,27.4794590045704,4.09336266936876,0.0171038928613838,0.0289383795232953,0.00848764608158895,14.8943764893646,27.4794590045704,4.09336266936876
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,13117.4506318341,29701.2471686306,1814.00442412415,1204.12121212121,22219.6730103526,6485.7349000079,50252.0209957006,14738.9647603731,56.3219033313611,16.5194973066463,3069.10065475187,900.182646557851,2.06360767176499,19.4449386230208,0.572366537454857,3.74354836382573,27.9492151869912,4.05224732898284,0.0182164638532366,0.0308207301472207,0.00903974897980163,14.4967976948144,27.9492151869912,4.05224732898284
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,13815.0250267538,31607.9427756716,1906.69560704093,1204.12121212121,23397.3151399375,6833.41091553197,53477.9451765676,15685.1445352957,57.252786423026,16.7925299958132,3225.92418086701,946.179774922568,1.99089874857793,15.9232072275551,0.553658304312979,3.37531926925619,28.4111571723287,4.13026839326583,0.0193858844976825,0.0327992642774679,0.00962006298381236,14.5355653362527,28.4111571723287,4.13026839326583
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,14648.2717365917,33606.8777971977,1998.93502152618,1161.11688311688,24804.419382376,7248.48500784679,56859.9285398852,16677.0972527447,58.168095096692,17.060994629908,3381.9833633176,991.952717449081,1.87202538339503,13.4617616339793,0.526677905243429,2.98511776939818,28.8653704991103,4.17719044708149,0.0206118777146629,0.0348735131243376,0.0102284505952463,14.469282666192,28.8653704991103,4.17719044708149
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,15608.9441511554,35668.4463156576,2061.56851845981,1096.61038961039,26427.2400273014,7726.72094289344,60347.8810529425,17700.1312543865,59.0679990416728,17.3249409796592,3487.95251305728,1023.03400164171,1.79434092477571,10.8142493638677,0.510254913795072,2.67049823993324,29.3119393740632,4.12589482209042,0.0218762855081901,0.037012755308855,0.0108559010792522,14.073800346767,29.3119393740632,4.12589482209042
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,16782.2965406751,37813.3961077747,2144.94979211713,967.597402597406,28410.3416230029,8310.20945412665,63976.905725567,18764.542429422,59.9526641686692,17.5844177075091,3629.0246726245,1064.41117503557,1.67444413944551,9.46681175190424,0.483955473024477,2.34770113086753,29.7509461288133,4.08891446255958,0.0231918329710043,0.0392385203212141,0.0115087291435059,13.7417993897964,29.7509461288133,4.08891446255958
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,18039.2241324411,39998.2024874194,2184.80637964474,924.593073593071,30534.564928743,8935.38727087838,67673.3634635415,19848.7320614262,60.8222539639675,17.8394727648072,3696.45773797452,1084.18963200415,1.58716614045567,8.26892324093817,0.465020897022816,2.08641035622931,30.1824718918937,3.92989165481515,0.0245318254034821,0.0415056435967629,0.0121736877942092,13.018518498642,30.1824718918937,3.92989165481515
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,19374.0165646737,42219.0122356693,2220.80974824992,881.588744588746,32791.5335690979,9598.48512661572,71430.7350342994,20950.7880267231,61.6769299489373,18.0901535265829,3757.37157075791,1102.05596529695,1.60160965794769,7.39879013494649,0.471351624451014,1.96660444342428,30.6065968167659,3.76853853771539,0.0258938995370774,0.0438101267389449,0.0128496042815572,12.3110047967978,30.6065968167659,3.76853853771539
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,20784.8086976109,44473.5316413339,2254.51940566453,838.584415584413,35177.7954025151,10298.7933601464,75245.1397248594,22069.572092692,62.5168513481525,18.336506694204,3814.40469056003,1118.78406596887,1.56844830211664,6.33843768172126,0.46319685529211,1.79269071688613,31.0233999171283,3.61067203315817,0.0272766485855107,0.0461495896164698,0.0135357805010805,11.6368198516739,31.0233999171283,3.61067203315817
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,22289.9819371153,46736.8520669854,2263.32042565155,752.57575757576,37724.467763008,11045.4335713719,79074.434795975,23192.7235821131,63.3421740637391,18.5785779945476,3829.29507111559,1123.15148942107,1.55410312273057,5.68978626341134,0.457882785287476,1.64989183284013,31.4329585579457,3.42333417713149,0.0286647955036549,0.048498185109794,0.014224635362716,10.8893012131101,31.4329585579457,3.42333417713149
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,23928.9593237634,49071.1844319885,2334.33236500307,688.069264069265,40499.0319506827,11857.3933486345,83023.8744415252,24351.1140790319,64.1530519388351,18.8164125505792,3949.4396455502,1158.39049691882,1.55557071706352,5.29465232540524,0.464631132586585,1.57025990600878,31.8353490824295,3.33446384663436,0.0300964956914312,0.0509204680575515,0.0149351031250711,10.4725628382684,31.8353490824295,3.33446384663436
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,25734.8130275698,51530.2459280027,2459.0614960142,645.064935064933,43556.7416477699,12751.5882048735,87184.3423803706,25571.4002349487,64.9496369952633,19.0500549510634,4160.46793884542,1220.28615591683,1.52316614619846,4.96553136304689,0.463805277261683,1.48649181947225,32.2306469299803,3.31266240571623,0.0316046951485348,0.0534721795527029,0.0156835329308519,10.276508320912,32.2306469299803,3.31266240571623
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,27633.1173284188,54040.1822634837,2509.93633548101,602.060606060608,46772.0718966325,13690.7972134581,91430.8850834457,26816.9325518039,65.7320789380563,19.2795491052387,4246.54270307504,1245.53231685524,1.50060024009604,4.63699235292325,0.462618720975209,1.40915971407689,32.6189263903136,3.18180010036127,0.0331440973248012,0.0560766826973888,0.0164474467927585,9.75307779695974,32.6189263903136,3.18180010036127
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,29768.6808545749,56682.1527160467,2641.97045256304,494.549783549781,50390.9398737896,14746.2326045259,95900.8153316651,28127.985558339,66.5005257995907,19.5049384317452,4469.93024821937,1311.05300653504,1.50937044102794,4.58754930543646,0.474576188641907,1.3886558113668,33.0002609231052,3.1555558717489,0.0347644790878022,0.058818194605319,0.0172515460134958,9.56088457615295,33.0002609231052,3.1555558717489
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,31845.834848019,59437.873809058,2755.72109301122,666.567099567103,53910.2214243001,15773.1865733456,100563.199446278,29495.4862511115,67.2551239334034,19.7262658568107,4662.38411461307,1367.50069277249,1.50029157610136,4.45505380882043,0.476127394645925,1.34581307066048,33.374723154922,3.08995673527017,0.0364546267572057,0.0616777429337628,0.0180902659095908,9.2571152429407,33.374723154922,3.08995673527017
