"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,60010.8100472347,78839.6888351135,923.275513736284,967.597402597399,93182.5046353952,29759.1463392293,125018.376430267,39123.454609906,21.3272298441281,6.68712689940627,1461.22972068857,458.166796290185,3.07190664149648,5.05979760809568,0.227043006694716,0.454976500090092,10.583437366259,0.379907516621697,1.67793321474062,2.66074726276523,0.832658587766021,1.53724823423589,10.583437366259,0.379907516621697
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,60296.9456571401,80098.2789904734,1258.59015535991,967.597402597403,93527.6426608369,29901.9300683123,127010.294675489,39748.0181456485,21.7294603267133,6.81324577651855,1991.91824522194,624.563535742513,2.98652816101282,4.76992819031572,0.229717794588176,0.419649879525387,10.7830404628803,0.534009113658516,1.70471959932213,2.70314095855588,0.845951079362861,2.09727239870495,10.7830404628803,0.534009113658516
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,60723.1159679837,81432.8259246936,1334.5469342202,903.090909090908,94102.0272852201,30113.7729078501,129122.426552619,40410.2745190209,22.132128049601,6.93950174979426,2112.13187713045,662.256373372431,3.00503461296413,4.82620162972877,0.23454914873841,0.396695859716715,10.9828605358922,0.57794459128285,1.7331225605799,2.74809314295582,0.860045781941905,2.21329110401161,10.9828605358922,0.57794459128285
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,61223.349334462,82798.4315855442,1365.60566085062,860.086580086583,94798.5416222764,30362.2249114086,131283.713783449,41087.9434935783,22.5352334912507,7.06589496925378,2161.28723082923,677.668974557448,2.99190963211723,4.81913919413919,0.236719459833608,0.378541728565036,11.1828978227259,0.60033948779121,1.76218654003536,2.79409149333982,0.874468508588978,2.24890577349594,11.1828978227259,0.60033948779121
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,61854.1588275393,84337.0462734267,1538.61468788247,903.090909090908,95696.4672138455,30675.9058843428,133718.815199194,41851.4665717757,22.9387771167798,7.19242558073413,2435.10141574492,763.523078197315,2.96660703637448,4.7387473033749,0.235957990934171,0.361830570933568,11.3831525541915,0.684359183244169,1.79493264453719,2.84591738975204,0.890718455183867,2.51311747006366,11.3831525541915,0.684359183244169
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,62481.7551301176,85829.3005846631,1492.25431123641,860.086580086583,96594.1373833435,30987.9203760627,136080.54397675,42591.9837487802,23.3427593882923,7.31909372912746,2361.72877755659,740.517177004534,2.96870429950278,4.63056591931378,0.236515966712042,0.349213614319487,11.5836249596037,0.668807067403745,1.8266920681303,2.89618170736444,0.906478770651125,2.41253674695842,11.5836249596037,0.668807067403745
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,63196.8872079048,87452.5235715411,1623.22298687801,903.090909090908,97625.6832933006,31343.3017078969,138649.551425169,43397.4929001633,23.7471807684957,7.44589955951513,2569.00744841862,805.509151383078,3.02856322663987,4.52192953354124,0.241273769335415,0.34978573604404,11.7843152685768,0.732365250258429,1.86123887830746,2.95085750568771,0.923622300513476,2.59791515698889,11.7843152685768,0.732365250258429
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,63968.5282989643,89003.2425846786,1550.71901313747,774.077922077922,98761.403259199,31726.2933126976,141103.809852606,44167.0226360059,24.1520417211202,7.57284321729915,2454.25842743684,769.529735842647,3.00224466891134,4.47789878283152,0.240440678098214,0.343161763706723,11.9852237112326,0.70237422096869,1.89424259733932,3.00309111789242,0.940000085897706,2.45379018120927,11.9852237112326,0.70237422096869
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,64501.7392824468,90272.8128755204,1269.57029084176,731.073593073594,99524.8494909078,31990.6783549843,143113.105901164,44797.0349607845,24.5573427105021,7.69992484807166,2009.29604855864,630.012324778618,3.05080066261734,4.40575972490866,0.244813463722176,0.344368906716369,12.1863505179935,0.57538812145085,1.92126267048936,3.0458546628523,0.953408543250358,1.98467953633117,12.1863505179935,0.57538812145085
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,64878.4519474516,91450.2484842481,1177.43560872774,795.580086580085,100033.159315377,32177.6904400888,144976.584223802,45381.3263154915,24.9630842014231,7.82714459756435,1863.478322638,584.291354707006,3.07713162532195,4.35709842717929,0.248222398257452,0.343344286097251,12.3876959195032,0.537234030860304,1.94632185508653,3.0855147911291,0.965843928088052,1.82543234000539,12.3876959195032,0.537234030860304
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,65261.4203639445,92633.7969873212,1183.54850307306,795.580086580085,100551.286620397,32367.8788487029,146849.737169848,45968.6511365654,25.3692666568343,7.95450261093499,1873.15294604556,587.324821073853,3.04187516460363,4.32274175492982,0.249369028921072,0.339342793950954,12.5892601454967,0.546135435445623,1.97151113949271,3.12538082295772,0.978343873733227,1.82425515336229,12.5892601454967,0.546135435445623
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,65769.802890541,93856.7509424891,1222.95395516793,709.571428571431,101277.728011993,32620.0149682384,148785.25548452,46575.5305428893,25.7758905308895,8.08199903058295,1935.51831467231,606.87940632394,2.99884659746251,4.28043665453737,0.249316109550163,0.334316152358286,12.7910434213437,0.570299221583964,1.99753908419663,3.1665741675271,0.991259996669007,1.8739309508556,12.7910434213437,0.570299221583964
