"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1955.89038811807,1957.74753097521,38.2722657827169,0,3221.97721069056,969.656669506497,3223.8343535477,971.51381236364,47.3877447949627,22.339936831911,40.2865955607549,18.9922521929271,NA,NA,NA,NA,23.5157229809589,0.469154993515244,0.313747122301068,0.516649228359427,0.155694060690756,1.9950799779079,23.5157229809589,0.469154993515244
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,2005.08203590116,2007.9391787583,50.191647783091,0,3273.81052414645,993.563802992843,3276.66766700359,996.420945849986,47.6054093645218,22.4425501289889,52.8333134558852,24.907133486346,NA,NA,NA,NA,23.623736977883,0.606223053478353,0.321790797395195,0.525116254774297,0.159685658857766,2.56617896831042,23.623736977883,0.606223053478353
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2071.35852444219,2075.35852444219,67.41934568389,0,3343.63539930242,1025.87716250515,3347.63539930242,1029.87716250515,47.8236979539964,22.545457606884,70.9677322988314,33.4562166551636,NA,NA,NA,NA,23.7320606388253,0.797964850982038,0.332595370181557,0.536489489286257,0.165047326556261,3.36242330621595,23.7320606388253,0.797964850982038
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2108.84750653047,2156.8518355348,81.4933110926004,43.004329004329,3355.44347305712,1044.12088938461,3433.41783203147,1070.31745222027,48.0426118740317,22.6486598834721,85.7824327290532,40.4402897151249,NA,NA,NA,NA,23.8406946141811,0.937951284712133,0.345655425902507,0.550236916360941,0.171528256462898,3.93429288705808,23.8406946141811,0.937951284712133
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2157.15623021472,2249.30774536624,92.4559098314439,43.004329004329,3378.64826728879,1067.66184571343,3530.73984238036,1116.19782852761,48.2621524168232,22.7521575679309,97.3220103488879,45.8803763073333,NA,NA,NA,NA,23.9496395451905,1.04998152635152,0.360472339314674,0.565833667321117,0.178881010486981,4.38419134361948,23.9496395451905,1.04998152635152
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2208.91584448729,2345.50026007171,96.1925147054708,43.004329004329,3405.50061552319,1092.7713428068,3631.9951210177,1163.93245988521,48.4823208740911,22.8559512692144,101.255278637338,47.734631357602,5.68720379146919,NA,0.511617935170603,NA,24.0588960728572,1.07282018126815,0.375888078166716,0.582060760849582,0.186530926007543,4.45922800389362,24.0588960728572,1.07282018126815
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2272.65223538922,2453.66955140653,108.169291334825,43.004329004329,3444.96009705166,1123.8242027388,3745.85753294909,1217.61045408144,48.7031185392055,22.960041597054,113.862411931394,53.6779941962288,5.1063829787234,NA,0.489063410886814,NA,24.1684648390042,1.18348798560361,0.393223206083206,0.600308263919571,0.195133320311967,4.89694035219943,24.1684648390042,1.18348798560361
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2270.6443119655,2560.17245049363,106.502899087099,107.510822510823,3373.63251444429,1122.68385835452,3857.96584777762,1270.46151678631,48.924546705013,23.0644291609347,112.108314828526,52.8510627048763,4.6875,NA,0.468718425498495,NA,24.2783464851944,1.13772125670606,0.4102912792523,0.618274656729144,0.203603191207908,4.68628228413745,24.2783464851944,1.13772125670606
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2235.25154063307,2676.15197353351,115.979523039872,150.515151515152,3239.44882363991,1105.19249384799,3980.04955624064,1328.01526506174,49.1466066646994,23.1691145705011,122.083708463023,57.5537482754248,4.43686006825939,542.857142857143,0.485772113413844,0.790263157894737,24.3885416531591,1.2456741814832,0.428878068929662,0.637839698494788,0.212826710897426,5.1077803083777,24.3885416531591,1.2456741814832
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2176.38150881192,2790.44211487253,114.290141339024,172.017316017316,3066.71394253543,1075.97879384652,4100.35496817646,1384.73067354577,49.3692997166472,23.274098437848,120.305411935815,56.715408484027,4.98442367601246,240,0.573385841430755,0.88,24.4990509872084,1.25260967517284,0.447194119587449,0.657119751818775,0.22191587889302,5.1130773991841,24.4990509872084,1.25260967517284
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2129.21117258844,2894.92978730705,104.487672434522,150.515151515152,2920.1478525976,1052.49899219748,4210.34199179174,1436.5816989644,49.5926271595858,23.3793813752333,109.987023615286,51.8510254186351,5.02958579881657,262.857142857143,0.58723358592451,0.933866800187045,24.6098751318245,1.18146554500233,0.463939234074167,0.674746188120583,0.230225484578158,4.80098144610506,24.6098751318245,1.18146554500233
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2074.65871169368,3013.39464242962,118.464855122564,172.017316017316,2751.9502641976,1025.49981181792,4335.04183928918,1495.36876992748,49.8165902909302,23.4849639942957,124.699847497435,58.7870709630768,4.37017994858612,117.857142857143,0.564147813918372,0.929382125578542,24.7210147308375,1.37535994482852,0.482924321170664,0.694730490327422,0.239646655618525,5.56379079011447,24.7210147308375,1.37535994482852
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,2002.31512261006,3157.21555551049,143.820913080875,215.021645021645,2537.32604700493,989.743916912832,4486.43227411115,1566.73854634355,50.0411904138213,23.5908469093729,151.390434821974,71.3697764160731,4.33839479392625,127.380952380952,0.633469576224934,1.09026383462753,24.8324704309188,1.72136045669829,0.505972950726774,0.718992205649643,0.251084321413286,6.93226853507218,24.8324704309188,1.72136045669829
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1944.50443169066,3315.85508104131,158.639525530821,215.021645021645,2338.01465494753,961.055904877643,4653.42124835412,1645.46191991524,50.2664288585077,23.6970307475822,166.988974242969,78.7233735716859,4.296875,128.571428571429,0.663478935668417,1.19654641646873,24.9442428921918,1.97616041259325,0.531396399782899,0.745753730971879,0.263700469065198,7.9228051438792,24.9442428921918,1.97616041259325
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1956.04913940502,3479.48636884225,163.631287800936,150.515151515152,2253.27643080893,966.496995064574,4825.66470919721,1726.66240859841,50.4923069613218,23.8035161389088,172.24346084309,81.200488683171,4.23572744014733,83.1168831168831,0.661017103155169,1.24513806235152,25.0563327777988,2.10835569368685,0.557619824843426,0.773357336298751,0.276713597290723,8.41506376299001,25.0563327777988,2.10835569368685
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1985.67007544577,3639.54886332456,160.062494482309,129.012987012987,2201.41161875445,980.908243669114,4994.15154549438,1806.0919171385,50.7188260712699,23.910303719313,168.486836297167,79.4295085400931,4,67.9802955665025,0.631946454456737,1.23402807546303,25.1687407571715,2.05938371670097,0.583271317815627,0.800358907848436,0.289442909592717,8.18294853937034,25.1687407571715,2.05938371670097
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1973.13168941479,3800.02779331089,160.478929986338,172.017316017316,2077.43937231632,974.758153071571,5163.07673495368,1885.7280778836,50.945987591353,24.0173941502093,168.925189459304,79.6361607450999,3.80165289256198,42.2740524781341,0.605258731014715,1.21642175831687,25.2814675265361,2.04303895758821,0.608989548423272,0.827430729540694,0.302205339819068,8.08185266881818,25.2814675265361,2.04303895758821
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1963.39707945858,3963.16764222914,163.139848918248,172.017316017316,1963.39707945858,970.07137562821,5334.80289170973,1966.68469464003,51.1737929380355,24.1247880993596,171.726156756051,80.956616756424,3.6624203821656,41.4835164835165,0.580343858153407,1.19824414604756,25.3945137887996,2.09944284747081,0.635134215864245,0.854951432110139,0.315179385316091,8.26806694116975,25.3945137887996,2.09944284747081
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1974.29672295586,4125.58243724157,162.414795012429,150.515151515152,1974.29672295586,975.480221273476,5505.76583382808,2047.2815102101,51.4022435446596,24.2324862424824,170.962942118347,80.5968155700778,3.53460972017673,30.0952380952381,0.581736042488264,1.22589862177197,25.5078802552446,2.10983608060334,0.661162686720691,0.882349822485345,0.328095769350117,8.27213184289835,25.5078802552446,2.10983608060334
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1940.95661425368,4264.973930271,139.391493029426,172.017316017316,1940.95661425368,959.151402561977,5652.49372122748,2116.45322855553,51.6313409129666,24.3404892875414,146.727887399396,69.1717183454296,3.51617440225035,24.5112781954887,0.586170054230824,1.24505763244581,25.6215676710962,1.80877131552498,0.68350146080636,0.905864321522892,0.339181176039246,7.06031121911266,25.6215676710962,1.80877131552498
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1844.56631141783,4384.31955817108,119.345627900084,215.021645021645,1844.56631141783,911.67844884537,5778.12069796441,2175.67737473151,51.8610865625991,24.4487979509396,125.62697673693,59.2241461759809,3.71389270976616,19.2,0.615831023303946,1.30098003222151,25.7355767904627,1.58225075359737,0.70262769987469,0.925997204752713,0.348672392419019,6.14880451338546,25.7355767904627,1.58225075359737
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1720.61958212544,4497.61092411678,113.291365945701,236.523809523809,1720.61958212544,850.602843117028,5897.37476738093,2231.89715031359,52.0914820141166,24.5574129495121,119.254069416527,56.2197755820771,3.74331550802139,15.6419529837251,0.6225527390522,1.29818838450984,25.8499083679075,1.58747670578524,0.720783687551669,0.94510877072848,0.357682130664738,6.14189716273301,25.8499083679075,1.58747670578524
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1602.12627354816,4594.99640341829,97.3854793015107,215.021645021645,1602.12627354816,792.089514907895,5999.88579822463,2280.2237791399,52.3225287999949,24.6663350057119,102.511030843694,48.326628826313,3.8563829787234,13.8975155279503,0.631121277449237,1.28928556173527,25.9645631639072,1.4693657881576,0.736390609997659,0.961537110145312,0.365426919246958,5.65990764682643,25.9645631639072,1.4693657881576
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1535.11128894985,4679.35371319227,84.3573097739827,150.515151515152,1535.11128894985,758.905924269421,6088.68296640777,2322.08530128338,52.5542284979385,24.7755648633139,88.7971681831414,41.8615221434811,3.82081686429513,12.5253893026405,0.619743703457204,1.23641000999562,26.079541961383,1.37296313534103,0.7499096479573,0.975767676418618,0.372135614775803,5.26533464725974,26.079541961383,1.37296313534103
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1484.2928106205,4758.97679330448,79.6230801122092,129.012987012987,1484.2928106205,733.399869502333,6172.49673494694,2361.59750645185,52.7865826982224,24.8851032720191,83.8137685391675,39.5122051684648,4.26356589147287,11.854103343465,0.693426369433624,1.34492437993874,26.1948455494938,1.35844804997514,0.762669981891425,0.989199606875592,0.378467810562662,5.18679529525695,26.1948455494938,1.35844804997514
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1386.50291061381,4813.27347338438,54.2966800798931,150.515151515152,1386.50291061381,684.584688188595,6229.65113503103,2388.54172363435,53.0195929944895,24.9949509831165,57.1544000840968,26.9442171825026,4.49293966623877,11.4955357142857,0.72715585751645,1.36709540770394,26.31047471907,0.962290360237009,0.77137152632248,0.998359127329333,0.38278587020514,3.65808415235769,26.31047471907,0.962290360237009
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1326.86870425501,4863.00723239354,49.7337590091602,107.510822510822,1326.86870425501,654.41604872805,6282.00246030383,2413.2216341201,53.2532609891205,25.1051087520139,52.3513252728008,24.6799104857496,4.73225404732254,10.6777181862506,0.781409489726312,1.41994925459431,26.4264302652778,0.94773307344604,0.779341820511826,1.00674891068654,0.386741053787823,3.58699275915279,26.4264302652778,0.94773307344604
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1264.07303394791,4909.29381316869,46.2865807751541,107.510822510823,1264.07303394791,622.822493752885,6406.31687973043,2436.19091480552,53.4875882879327,25.2155773357397,124.314419426595,22.9692806854146,4.6740467404674,10.2358700489542,0.774042081125167,1.36179137339804,26.5427129849892,0.925730322353115,0.786759672553313,1.02667144448547,0.390422093146757,3.488407001139,26.5427129849892,0.925730322353115
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1191.57224525542,4945.7324184156,36.4386052469072,107.510822510822,1191.57224525542,586.484830620845,6538.34989844623,2454.2732301912,53.7225764902708,25.3263574882705,132.0330187158,18.0823153856832,4.65686274509804,10.1437024513948,0.768339181847076,1.31263978030185,26.6593236718637,0.768325290577634,0.792599295567005,1.04783095510437,0.393319951183627,2.88263448933036,26.6593236718637,0.768325290577634
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,1096.20025416763,4980.94484291222,35.2124244966235,129.012987012987,1096.20025416763,538.797548255045,6752.3908210445,2471.74706490381,53.9582271644567,25.4374499489582,214.040922598268,17.4738347126099,4.88997555012225,9.21777451340433,0.803060488752835,1.3274066209844,26.7762631041665,0.791088778273224,0.798242411791269,1.08213298969124,0.396120294573111,2.95512291737505,26.7762631041665,0.791088778273224
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,999.612329351304,5014.94133368031,33.996490768086,129.012987012986,999.612329351304,490.506870204407,6966.48567533619,2488.61750393158,54.1945418717668,25.5488554538329,214.09485429169,16.8704390277726,4.86026731470231,8.11899597149055,0.79761650911767,1.26693915244987,26.8935320566663,0.833838521020064,0.803690663405975,1.11644366733006,0.398823938231536,3.10130294522694,26.8935320566663,0.833838521020064
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,810.135119709089,5041.91434048831,26.9730068080025,215.021645021646,810.135119709089,396.4805857203,7295.82033658347,2502.00260505435,54.4315221744686,25.6605747393923,329.334661247285,13.3851011227675,5.21212121212121,7.58928571428571,0.85285066536524,1.29679973789736,27.0111313046235,0.728649548887257,0.808013336851821,1.16922258831221,0.400969024302408,2.69834675063548,27.0111313046235,0.728649548887257
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,597.601600479963,5067.19034506871,25.2760045803971,236.523809523809,597.601600479963,291.15675555504,7689.53343455656,2514.54558477094,54.6691696238211,25.7726085369442,393.713097973084,12.542979716588,5.32043530834341,7.39279137069192,0.868331304009922,1.26455445820989,27.129061617836,0.846124627187227,0.812064050018303,1.23231874833636,0.402979152640662,3.11997393588781,27.129061617836,0.846124627187227
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,337.90252031984,5088.16226057958,20.9719155108733,279.528138528139,337.90252031984,162.643355948192,8142.35652466683,2524.95270073874,54.9074857238537,25.884957555531,452.823090110278,10.4071159678019,5.45670225385528,7.18012422360248,0.904059219109106,1.26389290891347,27.2473237426643,0.955748455723659,0.815424993161671,1.30488783050131,0.404646989087747,3.509347279865,27.2473237426643,0.955748455723659
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,120.072832428516,5107.99923935492,19.8369787753427,236.523809523809,120.072832428516,54.7633174886937,8538.88500492902,2534.79661501823,55.1464719667505,25.997622498611,396.528480262189,9.84391427949276,5.40540540540541,7.01298701298701,0.900548293852315,1.21051746202943,27.3659184195905,1.6051914680052,0.818604052211645,1.3684351815383,0.406224567262922,5.87062172740413,27.3659184195905,1.6051914680052
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,101.354551731046,5305.58831796481,197.589078609888,215.021645021645,106.689001822151,50.2962437161573,8907.32636445951,2637.59806970971,55.3861298556488,26.1106040748059,368.44135953049,102.801454691481,5.49707602339181,6.96087352138308,0.885858404069106,1.18592005796566,27.4848463945325,4.62896418613952,0.85026952686102,1.42748131208395,0.422699449783524,164.557689373672,27.4848463945325,4.62896418613952
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,113.854687617643,5555.61226337522,250.023945410407,236.523809523809,119.847039597516,56.4993186674019,9322.84337659385,2761.38224025709,55.6264609376726,26.2239030134742,415.51701213434,123.784170547378,5.45243619489559,6.58531453818641,0.845991364621367,1.13923308320618,27.604108435236,6.2012634245759,0.890338173168953,1.49407175071898,0.442537006302529,246.682503291879,27.604108435236,6.2012634245759
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,100.481312077261,5779.76269735865,224.150433983429,236.523809523811,105.769802186587,49.862906745107,9711.1251135419,2872.32692393093,55.867466771536,26.3375200494384,388.281736948047,110.944683673838,5.45243619489559,6.42957604982922,0.813182174788577,1.10199970195395,27.7237053151983,4.89310766597702,0.926260350320061,1.55629748497841,0.460316916473036,196.87413726538,27.7237053151983,4.89310766597702
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,105.179195553119,6000.33936871329,220.576671354645,215.021645021644,110.714942687491,52.1941872669618,10081.7991917717,2981.49816148823,56.1091489669656,26.4514559415695,370.67407822984,109.1712375573,5.65819861431871,6.40597366869719,0.816620477426555,1.11761926451457,27.843637833231,5.82867660743591,0.961609799004997,1.61570142931554,0.47781261552499,219.520094627188,27.843637833231,5.82867660743591
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,132.824276988017,6222.36107352481,222.021704811523,193.519480519481,139.815028408437,65.9127991068349,10440.1410357344,3091.45844894572,56.3515093368366,26.5657115445087,358.341843962704,109.960287457489,5.68828213879408,6.34071810542399,0.803553496963432,1.11170131973607,27.9639068889565,7.06228466484462,0.997190827646772,1.673129019219,0.495434767110593,211.088993069351,27.9639068889565,7.06228466484462
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,109.363780910459,6371.63217917886,149.271105654043,172.017316017315,115.119769379429,54.2707484217312,10708.0574983172,3165.31693531754,56.5945497482562,26.6802877384637,267.916462582712,73.8584863718243,5.75620767494357,6.40197568389058,0.80042285188177,1.10990293620383,28.0845134089091,4.62448137344524,1.02111290089711,1.71606510664726,0.507271271659844,112.382396530952,28.0845134089091,4.62448137344524
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,116.492143053948,6551.77785733966,180.145678160805,172.017316017316,122.623308477838,57.8081311395522,11008.458473313,3254.64056937801,56.8382720725313,26.7951854056219,300.400974995846,89.3236340604635,5.90858416945373,6.4746847355543,0.808940735690946,1.13263504424937,28.2054583217072,6.00837006943122,1.0499829095288,1.76420713719521,0.521586208952082,164.721516265332,28.2054583217072,6.00837006943122
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,118.514963284611,6748.17730094695,196.399443607286,193.519480519481,124.752592931169,58.8119366675514,11339.8295160081,3351.88605052362,57.0826782345236,26.9104054534183,331.371042695089,97.2454811456146,5.87583148558758,6.45994832041344,0.785397265607747,1.11368477515097,28.3267425825456,5.76333548086107,1.08145773418233,1.81731240711104,0.537170695400659,168.594583684784,28.3267425825456,5.76333548086107
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,112.986650036869,6894.0212820715,145.843981124553,150.515151515152,118.933315828281,56.0685631761908,11590.2776381726,3424.18778981421,57.3277703618924,27.0259488848922,250.448122164511,72.301739290594,5.84343991179713,6.52851641298368,0.76878207698359,1.10112172709634,28.4483672472549,5.42390811048895,1.10483057907615,1.85744903166123,0.548757716853056,123.059550526386,28.4483672472549,5.42390811048895
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,115.004408234614,7047.41133464154,153.390052570039,150.515151515152,121.057271825908,57.0698567179288,11848.6689934376,3500.23419613791,57.5735506390757,27.14181672985,258.391355265027,76.0464063236932,5.83700440528634,6.44013520725849,0.752049192012939,1.08986060409196,28.5703333998421,5.81572702148116,1.12941275160965,1.89885863267423,0.560944855780776,135.75944814718,28.5703333998421,5.81572702148116
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,124.471930933476,7186.46327292482,139.051938283277,129.012987012986,131.02308519313,61.7680258767623,12078.1293122994,3569.09348237515,57.8200212931267,27.2580100381883,229.460318861726,68.8592862372434,5.78602620087336,6.43120716921455,0.737497681226297,1.0795850078851,28.6926421454614,6.21053693324194,1.15169710891135,1.93563176791568,0.571980192339152,120.91009415883,28.6926421454614,6.21053693324194
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,99.1536921826282,7290.58659261553,104.123319690711,129.012987012988,104.372307560659,49.2040878500252,12270.8301830185,3620.54780428397,58.0671846991984,27.3745299296221,192.700870719182,51.4543219088164,5.76713819368879,6.46008403361345,0.726964824115559,1.07163096415513,28.8152946627601,4.59052666435369,1.16838383250595,1.96651386210631,0.58022622262315,83.6520482247193,28.8152946627601,4.59052666435369
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,86.3907236408013,7385.62016087024,95.0335682547102,107.510822510822,90.937603832419,42.8705846638563,12440.1170910119,3667.49142247266,58.3150432773999,27.49137754506,169.28690799337,46.9436181886967,5.75461454940282,6.47921760391198,0.717610692745876,1.06405514759751,28.9382921526947,5.04235503146573,1.18361383948599,1.99364365253424,0.587749370978121,95.8447095239487,28.9382921526947,5.04235503146573
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,73.7349113570617,7523.47950010165,137.859339231412,150.515151515152,77.6156961653269,36.5902567636545,12682.2054397551,3735.39906449727,58.5635995040588,27.6085540519134,242.088348743164,67.9076420246101,5.71736785329018,6.43985419198056,0.704461280173408,1.05684187458091,29.0616358441194,4.96053738949354,1.20570707177557,2.03244054618833,0.598632197762665,159.576553386228,29.0616358441194,4.96053738949354
