"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,87192,2211,NA,80997.4285714286,2118.71428571429,NA,1791.42857142857,25.7142857142858,NA,NA,120894.739927207,415614.908758376,6387.87647008081,3934.89610389608,203986.500053452,59904.8644966377,702622.752800704,206244.992316187,56.5133032379118,16.5890497833942,10798.8618686394,3169.92366184463,2.53578309936691,3.68677226580756,0.531982841184699,0.69374706666387,28.0441955917457,1.5124438516136,1.43335844411272,2.42318125391915,0.711290656476989,5.39209308906589,28.0441955917457,1.5124438516136
2020-06-14,88779,2237,NA,82866.2857142857,2146.57142857143,NA,1868.85714285714,27.8571428571427,NA,NA,123718.175049035,422250.581975442,6635.67321706621,3784.38095238095,208754.667668776,61304.6002928617,713840.521148629,209537.882784806,56.7543063052669,16.659794398436,11217.7683479252,3292.8904686193,2.51974002861037,3.64827395317895,0.529780205283436,0.693582994889374,28.1637910988543,1.54613207710368,1.45624332633812,2.46186870869221,0.722647064197863,5.48880225976886,28.1637910988543,1.54613207710368
2020-06-15,90488,2259,NA,84837.5714285714,2175,NA,1971.28571428572,28.4285714285716,NA,NA,126768.214293174,429220.941565901,6970.35959045944,3891.89177489176,213905.623482242,62816.8582206729,725624.085020704,212996.858220673,56.9904513875671,16.7291129889613,11783.5638720742,3458.97543586709,2.49646361948546,3.58762886597938,0.52630237279631,0.691670345281708,28.2809758765371,1.59364911161462,1.48028246345024,2.5025074596654,0.734576260058016,5.63406272982671,28.2809758765371,1.59364911161462
2020-06-16,93764,2312,NA,87028.5714285714,2208.14285714286,NA,2191,33.1428571428573,NA,NA,130774.132638502,436936.872898242,7715.93133234093,3676.87012987013,220677.14412355,64800.3676466036,738668.056211462,216825.816626196,57.2218281828263,16.797031885139,13043.9711907582,3828.95840552257,2.46576511240988,3.60489577357047,0.529138221881869,0.699128041085486,28.3957944365905,1.72865075824466,1.50689290281693,2.54749306017452,0.747781440495619,6.08664512264602,28.3957944365905,1.72865075824466
2020-06-17,98119,2351,NA,89476.1428571429,2242.57142857143,NA,2447.57142857142,34.4285714285711,NA,NA,135669.80819977,445522.344996307,8585.47209806496,3655.36796536803,228953.846224535,67224.6910722815,753182.007396696,221086.276464333,57.4485271909383,16.8635776525238,14513.9511852346,4260.45983813755,2.39607007817038,3.55709640506214,0.52769519338463,0.701498958305787,28.5082916887363,1.8719183459464,1.53650218455617,2.59754827727668,0.762474768275994,6.56511492360475,28.5082916887363,1.8719183459464
2020-06-18,101566,2388,NA,92137,2277.14285714286,NA,2660.85714285714,34.5714285714289,NA,NA,141342.053174695,454820.022871665,9297.67787535756,3590.86147186143,238543.868343912,70034.091908388,768899.959919003,225700.161725789,57.6706396469354,16.9287770724646,15717.9525223068,4613.88526145561,2.35118051316385,3.51714885880214,0.52504284770106,0.702519806945595,28.6185129075018,1.96159545980466,1.56856769715555,2.65175581289978,0.778386977535839,6.85316652152038,28.6185129075018,1.96159545980466
2020-06-19,105635,2420,NA,95077.5714285714,2311.14285714286,NA,2940.57142857143,34,NA,NA,147717.108275688,465056.463254043,10236.4403823779,3827.38528138527,249320.103963662,73193.3351486227,786204.913487472,230779.899058397,57.888257522587,16.9926571425738,17304.9535684686,5079.73733260855,2.29090736971648,3.516008728082,0.520366921269525,0.701551760474668,28.7265037330131,2.08079305789547,1.60387078169497,2.71143654330583,0.795905801442616,7.24231759229217,28.7265037330131,2.08079305789547
2020-06-20,110250,2452,NA,98371.5714285714,2345.57142857143,NA,3294,34.4285714285711,NA,NA,155236.972943155,476481.146103328,11424.6828492857,3870.38961038965,262031.689691158,76920.607411104,805518.620094088,236449.290547516,58.1014736117961,17.055245101795,19313.7066066164,5669.39148911927,2.22403628117914,3.47137212119674,0.514605881062137,0.699805339671953,28.8323102133725,2.23027608874097,1.64327183610434,2.77804499230111,0.815458204382604,7.73416362034621,28.8323102133725,2.23027608874097
2020-06-21,113112,2471,NA,101847.714285714,2379,NA,3476.14285714286,33.4285714285716,NA,NA,163023.842545772,488494.366355295,12013.2202519671,4192.92207792203,275191.904642527,80781.9616070318,825827.263616885,242410.73819135,58.3103813842713,17.1165683874493,20308.6435227972,5961.44764383329,2.18456043567438,3.44174069037354,0.505840019903684,0.694326798025809,28.9359787320444,2.2395731548613,1.68470261812461,2.84808474561227,0.836017840573114,7.73863340943022,28.9359787320444,2.2395731548613
2020-06-22,118222,2494,NA,105809.714285714,2412.57142857143,NA,3962,33.5714285714284,NA,NA,172355.739390292,502138.765364318,13644.3990090226,4278.93073593074,290963.575720767,85410.2369477069,848893.454841646,249181.642962744,58.5150749237893,17.176654617113,23066.1912247608,6770.90477139468,2.10959043156096,3.40749050672499,0.496675455477038,0.690287790135593,29.0375559772187,2.43065443734236,1.73175895350211,2.92763463486985,0.85936910474541,8.36957269314253,29.0375559772187,2.43065443734236
2020-06-23,123440,2528,NA,110049.142857143,2443.42857142857,NA,4239.42857142857,30.8571428571431,NA,NA,181886.318747494,516688.704028879,14549.938664561,4988.50216450222,307064.721162413,90140.8488306576,873490.483067175,256401.913277489,58.7156489525221,17.2355315957581,24597.028225529,7220.27031474456,2.04795852235904,3.3651405748913,0.489269453790634,0.688250614172566,29.1370889538831,2.46001744776601,1.78193828298881,3.01246402227673,0.884270125392945,8.44180687920886,29.1370889538831,2.46001744776601
2020-06-24,129210,2575,NA,114490.714285714,2475.42857142857,NA,4441.57142857143,32,NA,NA,191865.142650075,531881.549576482,15192.8455476032,5182.02164502157,323923.188987957,95093.9698220568,899174.361149129,263941.220090585,58.9121989418993,17.2932273482958,25683.8780819541,7539.30681309628,1.99287980806439,3.31595747123797,0.484130348580502,0.689574680922046,29.2346250388373,2.44225019686047,1.83433484768572,3.10104170019573,0.910271428174868,8.3529347628916,29.2346250388373,2.44225019686047
2020-06-25,134997,2627,NA,119266.571428571,2509.57142857143,NA,4775.85714285714,34.1428571428569,NA,NA,202910.539877721,548164.613470795,16283.0638943125,5203.52380952385,342586.067635271,100575.360283037,926701.280089483,272021.537511823,59.10482093568,17.3497700676402,27526.9189403541,8080.31742123776,1.94596916968525,3.31528518775041,0.479235604678441,0.692855215060372,29.3302118928938,2.48946367934992,1.89049132002851,3.19597559422141,0.938138549788582,8.48672336694822,29.3302118928938,2.48946367934992
2020-06-26,140671,2673,NA,124271.714285714,2545.71428571429,NA,5005.14285714286,36.1428571428573,NA,NA,214767.350543402,565175.082145134,17010.4686743389,5117.5151515152,362622.590624562,106458.111655265,955457.894653866,280462.822718638,59.2936115119308,17.4051881035472,28756.6145643828,8441.28520681488,1.90017843052228,3.31952990091706,0.472950787188737,0.694526293927693,29.4238974420108,2.46694444279346,1.94915644103083,3.29515042034373,0.967250564722065,8.38323562915452,29.4238974420108,2.46694444279346
2020-06-27,146254,2725,NA,129415.142857143,2584.71428571429,NA,5143.42857142857,39,NA,NA,226972.388109899,582601.141356652,17426.0592115184,5182.02164502157,383249.360930161,112512.443938532,984917.075215875,289110.340823602,59.4786678558793,17.4595099840002,29459.1805620088,8647.51810496399,1.8631969040163,3.29569444925126,0.467729945336965,0.697825455684056,29.5157299134439,2.39512919704246,2.00925483642539,3.39674823198466,0.997073828602076,8.11392381915928,29.5157299134439,2.39512919704246
2020-06-28,151045,2759,NA,134834.142857143,2625.85714285714,NA,5419.00000000001,41.1428571428569,NA,NA,240203.610736277,600905.01333368,18303.8719770282,5031.50649350649,405613.362648055,119074.427669345,1015860.21979091,298193.46526333,59.6600876268755,17.5127643761577,30943.1445750369,9083.12443972821,1.82660796451389,3.24235934958776,0.459140785778058,0.695621154869775,29.6057577697277,2.38774401571298,2.0723806023817,3.50346388782225,1.02839939667062,8.06436066054237,29.6057577697277,2.38774401571298
2020-06-29,157434,2803,NA,140435.857142857,2670,NA,5601.71428571426,44.1428571428573,NA,NA,253971.242284653,619769.796397207,18864.7830635267,5053.00865800865,428886.111137456,125901.159973695,1047751.59831694,307554.936558013,59.8379689408031,17.5649800811901,31891.3785260308,9361.47129468241,1.78042862405834,3.21919459850494,0.452264698327373,0.695771951993194,29.6940296999474,2.33227755540393,2.13744081925708,3.61344978039102,1.06068491782682,7.85366340068826,29.6940296999474,2.33227755540393
2020-06-30,163737,2846,NA,146192.571428571,2715.42857142857,NA,5756.71428571429,45.4285714285716,NA,NA,268611.767048481,639100.217264931,19330.4208677241,4644.46753246756,453638.002453017,133159.042294735,1080430.14897316,317147.476236733,60.0124104619008,17.6161860612334,32678.5506562209,9592.53967872023,1.73815325796857,3.19270622500449,0.445313571035797,0.695457478477383,29.7805946653042,2.26686801716388,2.20410691182286,3.7261504452069,1.09376733970157,7.61126365876434,29.7805946653042,2.26686801716388
2020-07-01,172859,2916,NA,152428.142857143,2764.14285714286,NA,6235.57142857145,48.7142857142858,NA,NA,284625.411556849,659979.060907499,20878.8436425676,4816.48484848486,480712.357302408,141097.242899317,1115726.3463134,327508.406164624,60.183511248212,17.6664113940218,35296.1973402337,10360.9299278907,1.6869240247832,3.17017943979133,0.441832199341352,0.701611019852818,29.865501822421,2.32158559167937,2.27611315175248,3.8478787601363,1.12949975951627,7.77287006894202,29.865501822421,2.32158559167937
2020-07-02,180169,2987,NA,158881.285714286,2815.57142857143,NA,6453.14285714284,51.4285714285711,NA,NA,300982.215480062,681526.310718157,21547.2498106587,5139.0173160173,508366.647197081,149205.44527582,1152152.50067693,338201.026371417,60.3513706868887,17.7156852538968,36426.1543635372,10692.6202067931,1.65788787194245,3.17143854804788,0.438280951597078,0.707399853903274,29.948800491238,2.26740161262432,2.35042456795211,3.97350403209661,1.16637610138977,7.57038863564543,29.948800491238,2.26740161262432
2020-07-03,187527,3063,NA,165575,2871.28571428571,NA,6693.71428571429,55.7142857142858,NA,NA,317776.143503901,703816.000646758,22289.6899286004,5440.04761904763,536760.944096242,157529.414928896,1189833.76827207,349262.075508917,60.5160885057477,17.7640369151997,37681.2675951314,11061.0491375009,1.63336479546945,3.1731121411521,0.435198972058793,0.713618489541875,30.030540160747,2.22410200146723,2.42729648616905,4.10345789552684,1.20452306832449,7.40565016210301,30.030540160747,2.22410200146723
2020-07-04,194601,3128,NA,172481.714285714,2928.85714285714,NA,6906.71428571429,57.5714285714284,NA,NA,334786.168129816,726753.687610336,22937.686963578,5870.09090909094,565519.095145937,165961.124249168,1228610.49075033,360644.687084828,60.6777648490705,17.8114957745215,38776.7224782661,11382.6115759109,1.6073915344731,3.12364782097302,0.430407172791278,0.715892888428411,30.1107705266064,2.17358290884314,2.50640319433762,4.23718972619019,1.24377902876905,7.21819036213977,30.1107705266064,2.17358290884314
2020-07-05,198866,3189,NA,179313.285714286,2990.28571428571,NA,6831.57142857142,61.4285714285716,NA,NA,351161.050264263,749382.621692835,22628.9340824988,6192.62337662332,593204.127041228,174076.786489892,1266865.25890936,371874.082945316,60.8365001416425,17.8580913107932,38254.7681590277,11229.3958604881,1.6035923687307,3.04761128250972,0.425550300699012,0.715789013910499,30.1895414236722,2.04068933070407,2.58444508615839,4.36912145869739,1.28250658410868,6.7592201341258,30.1895414236722,2.04068933070407
2020-07-06,206410,3257,NA,186309.857142857,3055.14285714286,NA,6996.57142857142,64.8571428571431,NA,NA,367568.269363287,772498.866765885,23116.2450730503,6644.16883116885,620943.31077923,182208.279748484,1305943.83825176,383345.302304875,60.9923950477095,17.9038530732377,39078.5793423974,11471.2193595588,1.5779274259968,3.00803699775797,0.421618741479277,0.716107435076362,30.2669028056303,1.99251088319008,2.6641675994114,4.50389432296179,1.32206813203874,6.58280440147173,30.2669028056303,1.99251088319008
2020-07-07,216769,3387,NA,193885.857142857,3132.42857142857,NA,7576,77.2857142857142,NA,NA,385621.241089957,797466.812518528,24967.9457526434,6837.68831168831,651472.026751882,191150.848961933,1348152.76301562,395735.41072348,61.1455504991698,17.9488106896448,42208.9247638609,12390.108418605,1.562492791866,2.9653321071885,0.424719868818529,0.728298662123917,30.3429047589865,2.06120793557709,2.75027619446544,4.6494630151628,1.364798713043,6.79273697805679,30.3429047589865,2.06120793557709
2020-07-08,226133,3510,NA,201496.428571429,3217.28571428571,NA,7610.57142857145,84.8571428571427,NA,NA,403224.436944628,822487.103611295,25020.2910927668,7332.23809523816,681242.457249278,199868.06215727,1390450.178861,408151.495025154,61.2960676140506,17.9929938424416,42297.4158453818,12416.0843016737,1.5521838917805,2.91817298347911,0.426754411660516,0.736650343608524,30.4175974626116,1.97366851201186,2.83656531633336,4.79533689237102,1.40761887878197,6.48830728879121,30.4175974626116,1.97366851201186
2020-07-09,237792,3666,NA,209728.285714286,3314.28571428571,NA,8231.85714285713,97,NA,NA,422384.292191301,849484.738078747,26997.6344674519,7740.77922077914,713650.235958834,209353.003214158,1436090.34218594,421548.817392461,61.4440476773557,18.0364322630695,45640.1633249405,13397.322367307,1.54168348809043,2.93009204530529,0.431555722624432,0.750469248469002,30.4910311782366,2.04158305825211,2.92967383222033,4.95273912244963,1.45382310471084,6.69543608815537,30.4910311782366,2.04158305825211
2020-07-10,247074,3748,NA,218235,3412.14285714286,NA,8506.71428571429,97.8571428571431,NA,NA,441733.732133176,877317.879319324,27833.1412405766,8385.84415584418,746374.986836043,218933.75106931,1483142.95020601,435360.752143424,61.5895921831028,18.0791557443244,47052.6080200663,13811.9347509629,1.51695443470377,2.88621648859168,0.427211172637668,0.746407220179606,30.5632562713142,2.0140409888814,3.02566381521335,5.11501254335403,1.50145723160963,6.58953037675245,30.5632562713142,2.0140409888814
2020-07-11,255320,3842,NA,226909.142857143,3514.14285714286,NA,8674.14285714287,102,NA,NA,461281.471653252,905632.991133771,28315.1118144474,8665.37229437224,779436.044600745,228611.751776372,1531010.34130404,449411.860261871,61.7328027371355,18.121194111828,47867.3910980355,14051.1081184476,1.50477831740561,2.84684288491806,0.424233661716559,0.743581187287822,30.6343231627891,1.96371491860323,3.12331600179271,5.28009596019532,1.54991621141593,6.40999537837216,30.6343231627891,1.96371491860323
2020-07-12,263551,3955,NA,236149.857142857,3623.57142857143,NA,9240.71428571426,109.428571428571,NA,NA,482021.960845822,935728.839633701,30095.8484999299,9245.9307359308,814514.898996523,238879.844157648,1581888.11145074,464346.642224243,61.8737810099714,18.1625772101864,50877.7701466933,14934.7819623711,1.50065831660665,2.80440478954526,0.422665181672526,0.74358661306248,30.7042823057001,2.00331968777559,3.22710953198387,5.45556146906085,1.60142277527019,6.52440003541984,30.7042823057001,2.00331968777559
2020-07-13,270707,4056,NA,245335.142857143,3737.71428571429,NA,9185.28571428574,114.142857142857,NA,NA,501994.178783402,965577.183112406,29848.3434787053,9761.9826839827,848294.933489163,248766.041458573,1632347.4682877,479158.602146006,62.012628732472,18.2033349017192,50459.356836962,14811.9599217636,1.49829889880941,2.76873877620561,0.420059635929469,0.739923720051677,30.7731841830312,1.90561368512518,3.33004947534585,5.62958396845296,1.6525057546829,6.19232024746949,30.7731841830312,1.90561368512518
2020-07-14,281105,4170,NA,254526,3849.57142857143,NA,9190.85714285713,111.857142857143,NA,NA,520050.34940245,995377.881869983,29800.6987575765,11632.670995671,878822.324510901,257708.830745362,1682726.28055486,493946.918822698,62.1494477281708,18.2434970759493,50378.8122671591,14788.3166766921,1.48343145799612,2.73657785085158,0.418936373406848,0.737824460373002,30.8410793237539,1.83090058086715,3.43282510322753,5.80332868849495,1.70350719408284,5.93646301433204,30.8410793237539,1.83090058086715
2020-07-15,292477,4343,NA,264003.714285714,3968.57142857143,NA,9477.71428571426,119,NA,NA,537823.321118117,1026042.13929994,30664.2574299525,12772.2857142857,908868.619281604,266511.301134877,1734564.95994094,509163.768374404,62.2843398267801,18.2830936242133,51838.6793860882,15216.8495517057,1.48490308639654,2.71347889874563,0.423276962383164,0.745449964256307,30.9080182599059,1.82248583712654,3.53857894264339,5.98210814819162,1.75598654296589,5.89640165902906,30.9080182599059,1.82248583712654
2020-07-16,306424,4523,NA,273808.285714286,4091,NA,9804.57142857148,122.428571428572,NA,NA,554755.068661276,1057696.28511149,31654.1458115571,14599.9696969697,937483.505815744,274900.711838356,1788077.06991831,524871.840732019,62.4174068297979,18.3221544295656,53512.1099773634,15708.0723576148,1.47605931650262,2.70846436492436,0.427627482829178,0.752697997127276,30.9740515095238,1.8230285497637,3.64774667516221,6.16665887792238,1.81016000421584,5.88560305375921,30.9740515095238,1.8230285497637
2020-07-17,318175,4684,NA,283965.571428571,4224.71428571429,NA,10157.2857142857,133.714285714285,NA,NA,572616.398196644,1090420.31161656,32724.0265050654,14728.9826839828,967676.843115452,283746.165377927,1843397.83945245,541110.831328517,62.5487505145533,18.360709367966,55320.7695341399,16238.9905964986,1.47214583169639,2.68348278371526,0.429559129640196,0.755764483398293,31.0392295786505,1.83096245861493,3.76060417552603,6.35744725070588,1.86616447808058,5.89882424761515,31.0392295786505,1.83096245861493
2020-07-18,327611,4830,NA,294292.857142857,4365.85714285714,NA,10327.2857142857,141.142857142858,NA,NA,590325.569811732,1123623.17154333,33202.859926776,15352.5454545455,997614.103283889,292514.456770161,1899528.08863187,557587.438510226,62.6784725786918,18.3987882919839,56130.2491794266,16476.6071817082,1.47430947068322,2.66638398337403,0.429859415711927,0.755750016901932,31.1036029337869,1.80353273641004,3.87511306017339,6.55102732912952,1.92298843587551,5.79844727313829,31.1036029337869,1.80353273641004
2020-07-19,335654,4944,NA,304593.285714286,4507.14285714286,NA,10300.4285714286,141.285714285714,NA,NA,606762.540664813,1156672.08611936,33048.9145760245,16470.658008658,1025393.63887009,300655.10073807,1955398.08941954,573987.651758479,62.806674617636,18.4364210241819,55870.00078767,16400.213248253,1.47294535444237,2.60741000303303,0.42743315580366,0.749114675426489,31.1672219907066,1.74487339420104,3.98909102337452,6.74370987182471,1.97954892889262,5.59842166189151,31.1672219907066,1.74487339420104
2020-07-20,344484,5079,NA,315132.857142857,4653.28571428571,NA,10539.5714285714,146.142857142858,NA,NA,623184.247631774,1190420.16538069,33748.0792613337,17180.2294372295,1053146.19544154,308788.098180322,2012450.04525839,590734.818910719,62.9334581351051,18.4736373602038,57051.9558388428,16747.1671522406,1.47437907130665,2.58273383006273,0.426656078895955,0.745239020141132,31.2301371196762,1.73701299580371,4.105480241765,6.94046870056608,2.03730598463526,5.56199122384135,31.2301371196762,1.73701299580371
2020-07-21,352767,5222,NA,325370.285714286,4803.57142857143,NA,10237.4285714286,150.285714285714,NA,NA,638913.151757869,1223135.55002627,32715.3846455752,16836.1948051947,1079732.60844748,316574.060270822,2067756.20551707,606969.521065666,63.0589244799231,18.510467050225,55306.1602586855,16234.7021549471,1.48029719333158,2.56153590073506,0.426935510122967,0.741955283085543,31.2923986140972,1.64275185246159,4.21830793838017,7.13120668938141,2.09329566866986,5.24971302947728,31.2923986140972,1.64275185246159
2020-07-22,364292,5471,NA,335629.571428571,4964.71428571429,NA,10259.2857142857,161.142857142857,NA,NA,653561.466126899,1255856.31028274,32720.7602564765,17911.303030303,1104492.89293829,323821.918743961,2123071.45337785,623206.890817001,63.1831748084862,18.5469397879352,55315.2478607784,16237.3697513343,1.50181722354595,2.55122753003031,0.435639010227871,0.752799757781675,31.3540566718804,1.60572657114615,4.33115417421786,7.32197601920718,2.14929455261939,5.12131581052142,31.3540566718804,1.60572657114615
2020-07-23,373803,5674,NA,345255.142857143,5129.14285714286,NA,9625.57142857142,164.428571428572,NA,NA,665609.574285608,1286496.20199124,30639.8917084928,18427.354978355,1124856.44008261,329779.521288884,2174868.94191412,638411.649108433,63.3063100647589,18.5830852046666,51797.4885362643,15204.7582914325,1.51791184126398,2.57919546686857,0.44104288774563,0.757156602748886,31.4151613855194,1.47277077219805,4.43682398196915,7.50061342131358,2.20173220157868,4.68814232425134,31.4151613855194,1.47277077219805
2020-07-24,381162,5849,NA,354253.285714286,5295.57142857143,NA,8998.1428571429,166.428571428572,NA,NA,673904.648920173,1315083.73117126,28587.5291800189,20126.0259740259,1138865.93084818,333879.393986165,2223196.86125111,652597.941784232,63.4284309705057,18.6189328665259,48327.91933699,14186.2926757988,1.5345181313982,2.56555953130731,0.44476255476073,0.757153214280716,31.4757627372434,1.3518461386043,4.53541567221653,7.6672850921519,2.25065740125031,4.29493959889348,31.4757627372434,1.3518461386043
2020-07-25,390803,6006,NA,363280.714285714,5463.57142857143,NA,9027.42857142852,168,NA,NA,681118.379777275,1343709.6005565,28625.8693852406,21244.1385281386,1151041.33190925,337445.610587649,2271589.59564552,666803.260426532,63.549637982404,18.6545122618059,48392.7343944106,14205.3186422999,1.53683569471063,2.5204579199846,0.446971577602231,0.75313478952586,31.5359105777343,1.33954861694846,4.63413958884883,7.83418029493746,2.29964821702273,4.24776256271701,31.5359105777343,1.33954861694846
2020-07-26,394669,6133,NA,371711.428571429,5633.42857142857,NA,8430.71428571432,169.857142857143,NA,NA,686366.026792648,1370392.74540737,26683.1448508713,21265.6406926407,1159894.16516719,340035.312973366,2316698.10655913,680044.52027734,63.6700312561247,18.6898527904409,45108.5109136137,13241.2598508084,1.55396040732867,2.49120144845227,0.447535935997449,0.74566518709799,31.5956546083025,1.23775180689605,4.72616350373133,7.98974898041253,2.34531421989675,3.91754879079855,31.5956546083025,1.23775180689605
2020-07-27,401119,6833,NA,379802.142857143,5884,NA,8090.71428571426,250.571428571428,NA,NA,689677.745808519,1395951.75013752,25559.0047301564,21996.7142857143,1165525.33358738,341626.115535484,2359906.23102328,692727.93615847,63.7897106074654,18.7249837525982,43208.1244641487,12683.4158811301,1.70348450210536,2.47443143587673,0.489486832143506,0.804369954362451,31.6550443615994,1.17875043981284,4.81431052271708,8.13876367827306,2.389056349619,3.72381553463423,31.6550443615994,1.17875043981284
2020-07-28,409885,7112,NA,387961.857142857,6154,NA,8159.71428571432,270,NA,NA,692516.424561405,1421680.70594669,25728.9558091629,22620.277056277,1170366.25169901,342974.475990729,2403401.66195542,705495.688665273,63.9087754980125,18.759934344469,43495.4309321456,12767.7525068027,1.73512082657331,2.49075175858245,0.500252973136058,0.810652577320996,31.7141291945024,1.18309202140818,4.90304366315577,8.28876922882745,2.43308933660361,3.73057648525407,31.7141291945024,1.18309202140818
2020-07-29,420556,7406,NA,395999.571428571,6430.42857142857,NA,8037.71428571426,276.428571428572,NA,NA,693282.897590715,1446978.04910587,25297.3431591806,24254.4415584415,1171698.06382585,343296.754765747,2446167.44111522,718049.257451032,64.0273250012576,18.7947336483223,42765.7791598006,12553.5687857589,1.76100210197928,2.51857612855576,0.511825317915251,0.817770561861749,31.7729582713008,1.16062323330038,4.99028827268903,8.43625838137225,2.47638365411636,3.65295930348544,31.7729582713008,1.16062323330038
2020-07-30,429579,7536,NA,403967.571428571,6696.42857142857,NA,7968,266,NA,NA,693299.651032609,1472009.79388975,25031.7447838851,24748.9913419914,1171752.09882728,343253.900942068,2488484.2197064,730471.025539276,64.1454577431788,18.8294106150628,42316.7785911788,12421.7680882437,1.75427569783439,2.54084733938728,0.511953115480726,0.805361519363882,31.831580534209,1.14928193209359,5.07661689565408,8.58219903615415,2.51922342190353,3.61061045510786,31.831580534209,1.14928193209359
2020-07-31,440681,7657,NA,412470.285714286,6954.71428571429,NA,8502.71428571432,258.285714285714,NA,NA,694653.941246707,1498672.39146316,26662.5975734054,25050.0216450216,1174060.02424746,343879.68083349,2533557.99494343,743702.088996755,64.2632719058411,18.8639940652881,45073.775237028,13231.0634574794,1.73753803771889,2.56909288851573,0.510918866832827,0.792997197315569,31.8900447051542,1.22637503656828,5.16856994779071,8.73764792641904,2.56485425980592,3.84575378535007,31.8900447051542,1.22637503656828
2020-08-01,446789,7927,NA,420468.285714286,7229.14285714286,NA,7998,274.428571428572,NA,NA,694127.085302052,1523706.50954448,25034.1180813189,25286.5454545455,1173197.46330782,343564.619129482,2575878.78565214,756125.034811545,64.3808652089442,18.8985126838718,42320.7907087081,12422.9458147897,1.77421556931796,2.57168775266995,0.52024454514996,0.796380966905535,31.9483992766189,1.15132650113131,5.25490675570256,8.88360241805427,2.60769808929601,3.6038258181318,31.9483992766189,1.15132650113131
2020-08-02,449977,7932,NA,428369.428571429,7486.14285714286,NA,7901.14285714284,257,NA,NA,692989.920317929,1548392.41815343,24685.9086089511,25566.0735930736,1171289.34095158,342956.412660455,2617610.91970616,768375.184948318,64.4983348687702,18.932995007913,41732.1340540182,12250.1501367729,1.76275676312345,2.55956634441096,0.512273239458218,0.773067664200612,32.0066924912694,1.13824423819819,5.34004267072771,9.02752677080637,2.64994598697766,3.55639610262564,32.0066924912694,1.13824423819819
2020-08-03,459256,8090,NA,436674.714285714,7665.71428571429,NA,8305.28571428568,179.571428571428,NA,NA,680996.980347038,1574293.8461479,25901.4279944764,37714.7965367965,1150898.25609469,337040.795832794,2661397.91909835,781228.525156103,64.6157775334948,18.9674694077479,43786.999392197,12853.3402077851,1.76154475934991,2.50166902256817,0.51388119313273,0.764869851003327,32.0649723098546,1.19842572286765,5.42937062732429,9.17853787266665,2.69427414589025,3.73763416105581,32.0649723098546,1.19842572286765
2020-08-04,470160,8308,NA,445285.428571429,7836.57142857143,NA,8610.71428571432,170.857142857143,NA,NA,666992.24199543,1601099.05584824,26805.2097003404,40639.0909090909,1127081.49425698,330141.020195369,2706712.78363427,794530.358541234,64.7332892873196,19.0019640881619,45314.864535918,13301.8333851313,1.76705802280075,2.46297522702017,0.518893566869198,0.76190803779905,32.1232864132564,1.26437540184738,5.52181551527351,9.33481822343757,2.74014905269212,3.936171594576,32.1232864132564,1.26437540184738
2020-08-05,480704,8673,NA,453878,8017.57142857143,NA,8592.57142857142,181,NA,NA,651904.747222265,1627799.24938677,26700.1935385233,41606.6883116884,1101435.13408759,322702.065753691,2751850.11577257,807780.078643058,64.8509656244646,19.0365070807562,45137.3321382976,13249.7201018237,1.80422879776328,2.44728395217848,0.532805258588695,0.771877994300113,32.181682189584,1.28819865999691,5.61389822708531,9.49048630656392,2.78584423298971,4.0030740775402,32.181682189584,1.28819865999691
2020-08-06,488041,8929,NA,462229.714285714,8216.57142857143,NA,8351.71428571426,199.000000000001,NA,NA,637573.371815347,1653703.90428288,25904.6548961119,40037.0303030303,1077089.46043103,315624.007281085,2795642.57032114,820635.020170452,64.968901398087,19.0711262289526,43792.4545485685,12854.9415273939,1.82955940177157,2.44792894724074,0.53993946418552,0.771956037251392,32.2402067088251,1.28106241023105,5.70323731250959,9.64151622198042,2.83017791447844,3.97368710789274,32.2402067088251,1.28106241023105
2020-08-07,495960,9205,NA,470126.714285714,8437.71428571429,NA,7897,221.142857142857,NA,NA,622926.059516706,1678153.6482613,24449.7439784156,38875.9134199134,1052232.389014,308374.127278967,2836975.46227407,832767.975828914,65.0871908073974,19.1058491842122,41332.8919529296,12132.9556584619,1.85599645132672,2.44937770280021,0.5485194999598,0.773256390281013,32.2989067164528,1.23853727728296,5.78755875105604,9.784063682266,2.8720216358624,3.83481259714477,32.2989067164528,1.23853727728296
2020-08-08,502563,9414,NA,478094.428571429,8650.14285714286,NA,7967.71428571432,212.428571428571,NA,NA,606031.733634843,1702777.40895952,24623.7606982228,41305.6580086579,1023555.16013413,300021.709924057,2878602.5337605,844987.285649084,65.2059273639319,19.1407033961341,41627.0714864302,12219.3098201707,1.87319798711803,2.45208391293484,0.552861457432209,0.769661220279129,32.357828616688,1.27900622573521,5.87248033249798,9.92762569883805,2.91416317251779,3.95291870070856,32.357828616688,1.27900622573521
