"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1271.9196659973,1642.02789110553,63.4561282693262,64.5064935064935,1588.65869276993,587.134141450862,2213.51217262341,771.876354125406,47.6349149430918,17.4076936289287,86.1687959344163,31.4895072614702,NA,NA,NA,1.12203143717626,23.6383788439403,1.17801464179921,0.277874161882731,0.374584282713274,0.130621712421273,4.98321013833542,23.6383788439403,1.17801464179921
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1251.27425455219,1707.67685195479,65.6489608492629,86.0086580086581,1531.57076324548,577.032981313762,2302.6586753334,804.454033945341,48.6748686364079,17.7877340951109,89.1465027099844,32.5776798199348,NA,NA,NA,1.04707725228685,24.1544460902475,1.24677721686185,0.288983686923855,0.389670207781596,0.136134709810101,5.16140779990128,24.1544460902475,1.24677721686185
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1278.0696662909,1777.76230698354,70.0854550287495,43.004329004329,1553.48162834949,590.329952552518,2397.82961369747,839.233282305472,49.7012301896942,18.1628074524049,95.1709383640773,34.7792483601314,NA,NA,NA,0.963887114670627,24.6637683648106,1.38152421770049,0.300843983074593,0.405775625281969,0.142020270305956,5.60112659345268,24.6637683648106,1.38152421770049
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1313.0468757509,1834.52739523142,56.7650882478802,21.5021645021645,1593.79158597071,607.615098385516,2474.91246509159,867.402423842014,50.7140562561425,18.5329344041416,77.0828513941206,28.1691415365419,NA,NA,NA,0.893159768387758,25.1663737812437,1.11781574754682,0.310450123997363,0.418820064321461,0.146787227455602,4.44147058216465,25.1663737812437,1.11781574754682
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1368.49482323744,1911.90607864869,77.3786834172756,21.5021645021645,1661.95044585942,634.986689941672,2579.98707589605,905.800868244572,51.7134044519266,18.8981360055639,105.074610804455,38.3984444025577,NA,NA,NA,0.96124660893934,25.6622909310312,1.51237104061975,0.32354462556986,0.436601442805102,0.153285250792329,5.89306329014527,25.6622909310312,1.51237104061975
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1390.21048983859,1976.91178853989,65.0057098911911,43.004329004329,1676.96338740434,645.762885397881,2668.26009070104,938.059340822156,52.6993333584345,19.2584336646423,88.2730148049959,32.2584725775838,NA,NA,NA,0.88657367175202,26.1515488846367,1.24229909601405,0.33454529568725,0.451539550823039,0.158744229948328,4.7501611834678,26.1515488846367,1.24229909601405
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1414.50278584847,2044.49412783981,67.582339299925,43.0043290043292,1695.47520383771,657.817708981732,2760.03198039449,971.596441527382,53.6719025243442,19.6138491428336,91.7718896934452,33.537100705226,NA,NA,NA,0.817473510066894,26.6341771925317,1.29482640129178,0.345981999042147,0.467069760188601,0.164419586500382,4.86130264401701,26.6341771925317,1.29482640129178
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1408.34484955312,2102.98554219381,58.4914143539986,64.5064935064934,1665.29788462212,654.905822227218,2839.45905678329,1000.62225616922,54.6311724677263,19.9644045558491,79.4270763887976,29.025814641834,NA,NA,NA,0.760920890410649,27.1102058862401,1.12108839745142,0.355880279594502,0.480510903546692,0.169331515195535,4.13512189153544,27.1102058862401,1.12108839745142
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1409.2259608194,2147.01383960728,44.0282974134666,43.004329004329,1651.96788651887,655.415031040345,2899.24627479726,1022.47088496086,55.5772046779461,20.3101223743501,59.7872180139721,21.848628791645,NA,NA,NA,0.710339841399044,27.5796654792815,0.862244001116566,0.363331021636803,0.490628468045397,0.173028875908256,3.12624407491086,27.5796654792815,0.862244001116566
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1421.60656384939,2202.54162878446,55.5277891771798,43.0043290043292,1654.25335986279,661.630754563285,2974.64896425839,1050.02602846232,56.5100616173701,20.651025424571,75.402689461132,27.5551435014579,NA,NA,NA,0.669317842461036,28.0425869680182,1.10500874719164,0.372727779123316,0.503388579643507,0.177691928495548,3.94030416136338,28.0425869680182,1.10500874719164
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1446.48933426941,2270.71444249452,68.1728137100631,43.004329004329,1673.56699749672,673.978595523596,3067.22267515239,1083.856146544,57.4298067232862,20.9871368890214,92.5737108940034,33.8301180816854,NA,NA,NA,0.721934398400362,28.4990018326082,1.36671719339946,0.384264406226597,0.519054478174454,0.183416871268605,4.79547685299556,28.4990018326082,1.36671719339946
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1443.87556455778,2332.8928805751,62.1784380805811,64.5064935064934,1648.25353055729,672.753502498062,3151.65646096022,1114.71161205768,58.3365044096462,21.3184803071228,84.4337858078279,30.8554655136718,NA,NA,NA,0.772033347477909,28.9489420378695,1.24443872590849,0.39478662784196,0.533342888007822,0.188638424852168,4.29857563464069,28.9489420378695,1.24443872590849
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1466.68609476921,2398.99345407657,66.1005735014751,43.0043290043292,1664.75321706418,684.073013730803,3241.41622072719,1147.51340041179,59.2302200685772,21.6450795757608,89.7597597669655,32.8017883541154,NA,NA,NA,0.726634985592973,29.3924400340308,1.34563336731363,0.405972577582024,0.548532592245579,0.194189347279569,4.57799654790333,29.3924400340308,1.34563336731363
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1485.17567789714,2460.77308049454,61.7796264179678,43.004329004329,1675.38537244939,693.248295583758,3325.30844937247,1178.17095938612,60.1110200717607,21.9669589497892,83.8922286452776,30.65755897433,NA,NA,NA,0.688728201298391,29.8295287574151,1.25651944912271,0.416427309809966,0.562729356411129,0.199377409888923,4.21219145925625,29.8295287574151,1.25651944912271
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1535.47550484013,2533.00364336827,72.2305628737249,21.5021645021644,1736.55345996257,717.663462122599,3423.3922878014,1214.01469735353,60.9789717719018,22.2841430425668,98.0838384289295,35.8437379674126,NA,NA,NA,0.724032291432596,30.2602416311693,1.47173443002849,0.428650614438087,0.579327712958733,0.205443109929946,4.86343561564354,30.2602416311693,1.47173443002849
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1591.93971937385,2611.68430811844,78.6806647501685,21.5021645021646,1806.19460129496,744.279431096367,3530.23489433525,1253.05923775587,61.8341435039937,22.5966568264197,106.842606533855,39.044540402339,2.13523131672598,3.95794681508967,0.459473603402139,0.829536333479139,30.6846125658916,1.57238340845576,0.441965445381129,0.597408282664509,0.212050469646042,5.12418885890079,30.6846125658916,1.57238340845576
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1625.75887024487,2667.71990920591,56.0356010874698,21.5021645021644,1845.08539710688,760.229428628494,3606.32715534864,1280.86637814514,62.6766045864117,22.9045256330408,76.0922610133871,27.8071403892707,2.13523131672598,3.92714854866249,0.449822335492935,0.791799914391858,31.1026759601742,1.09482976440541,0.451448137954208,0.610285087845097,0.216756166712382,3.51995747109759,31.1026759601742,1.09482976440541
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1643.37949739171,2728.91629392851,61.196384722602,43.0043290043291,1854.63983850517,768.829567986005,3689.42738429272,1311.23450890974,63.5064253220215,23.2077751538951,83.1002289440803,30.3681307645998,1.99335548172757,4.1548093340922,0.439734997614199,0.760180834505728,31.5144667011535,1.18628819659116,0.461804170398698,0.624347824900405,0.221895250481828,3.76417350953065,31.5144667011535,1.18628819659116
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1659.18465459365,2788.44006584906,59.5237719205556,43.0043290043291,1861.7801365169,776.456831817688,3770.25632699309,1340.77262129137,64.3236769991331,23.5064314405681,80.8289427003765,29.5381123816289,2.22575516693164,4.1890440386681,0.502072831740677,0.852604275227886,31.9200201649833,1.1561804108852,0.471877152912648,0.638026200785733,0.226893873383487,3.62203447317122,31.9200201649833,1.1561804108852
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1672.04422512817,2845.0182511022,56.5781852531327,43.0043290043288,1864.92054258164,782.622375949747,3847.08537774647,1368.84901397338,65.1284318922989,23.8005209050575,76.8290507533757,28.0763926820055,2.20820189274448,3.84972170686456,0.492088231580807,0.819827239795053,32.319372217231,1.10211362118051,0.481451664949392,0.6510276901039,0.231645134995706,3.40999930878635,32.319372217231,1.10211362118051
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1684.22375694883,2900.91639764147,55.8981465392731,43.0043290043291,1867.13750565102,788.450457261395,3922.9909855045,1396.58794383497,65.9207632628677,24.0900703199757,75.9056077580303,27.7389298615942,2.20820189274448,3.7980146741476,0.482606117549007,0.787506853138024,32.7125592131524,1.09363569482397,0.490911096609801,0.663872908660913,0.236339289052751,3.34310215598443,32.7125592131524,1.09363569482397
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1666.47870906491,2948.39212897833,47.4757313368641,64.5064935064936,1821.43026342272,779.500712769055,3987.45956745202,1420.14732931041,66.7007453597198,24.3751068188184,64.4685819475203,23.5593854754366,2.34375,4.01381096245145,0.508751866909838,0.817649277900688,33.0996179980564,0.933045285981909,0.498945234840011,0.674782682650425,0.240326154640675,2.81884940412383,33.0996179980564,0.933045285981909
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1601.20796592263,2991.06077977545,42.6686507971131,107.510822510822,1696.50671159196,747.254651188245,4045.40048448573,1441.32124624732,67.4684534197334,24.6556578961352,57.9409170337071,21.1739169369132,2.26586102719033,3.70656370656371,0.501494322730751,0.784557367514714,33.4805859075369,0.857254238608463,0.506165889034217,0.684587804625922,0.243909336421258,2.56040779669217,33.4805859075369,0.857254238608463
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1539.68432528183,3037.47653307403,46.4157532985882,107.510822510823,1576.6714517765,716.868054006664,4108.42969353474,1464.35462758346,68.22396366802,24.9317514076152,63.029209049012,23.0333813361417,2.23214285714286,3.82239382239382,0.49383097570204,0.758759196386742,33.8555007675889,0.981418380504334,0.514020651194997,0.695253998990522,0.247807188320593,2.89879605188218,33.8555007675889,0.981418380504334
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1489.56203811863,3073.79147534807,36.3149422740316,86.0086580086579,1489.56203811863,692.067305704411,4157.74273760985,1482.3755763811,68.9673533182639,25.2034155702115,49.3130440751102,18.0209487976394,2.17706821480406,3.86510041682455,0.487996668619216,0.733677822584349,34.2244008947776,0.807228647513199,0.520166091356444,0.703599058697779,0.250856805242815,2.35859660826153,34.2244008947776,0.807228647513199
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1410.67782678285,3102.70380080882,28.9123254607534,107.510822510822,1410.67782678285,653.137654107062,4197.00356773871,1496.72304615862,69.6987005727694,25.4706789621584,39.2608301288592,14.3474697775168,2.28898426323319,3.94088669950739,0.51567925999991,0.760823109763703,34.5873250962615,0.671348852768726,0.52505881470725,0.710243020305235,0.25328477322141,1.94099505229542,34.5873250962615,0.671348852768726
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1329.45418147082,3129.27669229333,26.5728914845085,107.510822510823,1329.45418147082,613.047080386163,4233.08761708376,1509.90959381259,70.4180846221787,25.7335705228679,36.0840493450478,13.1865476539667,2.28898426323319,3.85314431115958,0.511300264351958,0.745221092889027,34.9443126696526,0.658255267131058,0.529555644505365,0.716349387330669,0.255516282745287,1.88369668679843,34.9443126696526,0.658255267131058
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1247.96621006925,3155.5852576883,26.3085653949697,107.510822510822,1247.96621006925,572.825337327598,4268.81273086985,1522.96497212889,71.1255856455764,25.9921195529685,35.7251137860885,13.0553783163007,2.28898426323319,3.50649350649351,0.507037480955948,0.726433488970201,35.295403403068,0.698471796143598,0.534007743400313,0.7223950130507,0.25772559497887,1.97889974409376,35.295403403068,0.698471796143598
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1173.83910461985,3189.25468903543,33.6694313471344,107.510822510823,1173.83910461985,536.256354816723,4314.53336397663,1539.67311099288,71.8212848102541,26.2463557142187,45.7206331067873,16.7081388639913,2.34806629834254,3.36494340776996,0.533039899837587,0.748663049913245,35.6406375750133,0.961580022135896,0.539705493765779,0.730132142653743,0.260553050047447,2.69794414908606,35.6406375750133,0.961580022135896
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1140.81052566452,3221.01831787231,31.7636288368803,64.5064935064934,1140.81052566452,519.938198557474,4357.66605621662,1555.43551327283,72.505264271199,26.4963090293203,43.1326922399821,15.7624022799559,2.2911051212938,3.2258064516129,0.527783400226969,0.728708983663631,35.9800559541288,0.973621878018373,0.545080732389442,0.737431324824067,0.26322046169528,2.70596103945328,35.9800559541288,0.973621878018373
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1109.85049237885,3254.85049237885,33.8321745065423,64.5064935064934,1109.85049237885,504.646538645576,4403.60768266912,1572.22441190014,73.1776071703232,26.7420098816367,45.941626452508,16.7888986273067,2.24274406332454,3.21852060982496,0.522297415497426,0.708630528820833,36.313699798807,1.07694507892226,0.55080602316349,0.745205852294136,0.266061583432778,2.96562608298474,36.313699798807,1.07694507892226
