"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,101398,7624,NA,100872.142857143,7492.14285714286,NA,239,44,NA,NA,193432.123058739,1282762.66851328,2248.67767509399,10106.0173160173,326588.315241665,95835.4423771616,2169859.91963727,636558.9182096,21.4179745481335,6.28328397954687,3803.74340516841,1115.8851620768,7.51888597408233,7.83557616024646,0.594342210538149,0.62864051923002,10.628468572758,0.118692739017886,18.6109845510881,31.4814504924738,9.23552616820914,1.11689216732364,10.628468572758,0.118692739017886
2020-06-15,101637,7647,NA,101093.142857143,7534.14285714286,NA,221,42,NA,NA,188618.835468187,1284829.06923442,2066.40072113625,6837.68831168837,318438.805581486,93448.6208230959,2173355.33305401,637584.350146404,21.5518936038504,6.32257114255339,3495.41341674421,1025.43193680444,7.52383482393223,7.82621728626632,0.595176446665902,0.627404119722671,10.6949246455198,0.114236111911525,18.6409649619945,31.5321637590004,9.25040366535066,1.0682820869979,10.6949246455198,0.114236111911525
2020-06-16,101847,7665,NA,101294,7570.85714285714,NA,200.857142857145,36.7142857142862,NA,NA,183503.294615387,1286695.44180153,1866.37256711349,6945.19913419895,309773.788765016,90914.8314847568,2176512.38949762,638510.519991739,21.6868583952472,6.3621650878016,3157.05644360371,926.169845334371,7.52599487466494,7.82072944874453,0.595712066040123,0.626052681186259,10.7618996547843,0.106473201796019,18.6680432609392,31.5779679674803,9.26384101670668,0.989494268947642,10.7618996547843,0.106473201796019
2020-06-17,102106,7734,NA,101493.857142857,7610.85714285714,NA,199.857142857145,40,NA,NA,178815.14690411,1288540.94776991,1845.50596837653,6493.653679654,301836.420176288,88589.965488398,2179634.14911402,639426.334983565,21.8228730301397,6.40206702038086,3121.75961640058,915.814991825959,7.57448142126809,7.83897120492032,0.600213754431732,0.628963927761467,10.8293956390167,0.10889603738378,18.6948188164722,31.623260071327,9.27712813448996,1.00570726658865,10.8293956390167,0.10889603738378
2020-06-18,102367,7770,NA,101696.857142857,7650.57142857143,NA,203,39.7142857142853,NA,NA,174381.13003236,1290403.775054,1862.82728409441,6257.12987012975,294329.996091453,86390.5618420517,2182785.20854567,640350.745515521,21.9599401978187,6.44227772923494,3151.05943164788,924.410531956586,7.59033672961013,7.86610264093299,0.602137110120808,0.629303352712591,10.8974139327521,0.113507937416205,18.7218456786164,31.6689772720544,9.29053996081715,1.04176145944357,10.8974139327521,0.113507937416205
2020-06-19,102547,7800,NA,101888,7688,NA,191.142857142855,37.4285714285716,NA,NA,169571.602599397,1292146.83203663,1743.05698262155,6515.1558441557,286185.414503277,84006.8296465321,2185733.67091353,641215.721161033,22.0980623136296,6.48279792294165,2948.46236786759,864.975645511528,7.60626834524657,7.86303107165504,0.603646567604548,0.628950725229545,10.9659557345831,0.109595145313375,18.7471348512525,31.711755089748,9.30308947505765,0.999567431578229,10.9659557345831,0.109595145313375
2020-06-20,102644,7828,NA,102078,7724,NA,190,36,NA,NA,165086.272198954,1293868.62284831,1721.79081167863,6171.12121212133,278590.083636055,81783.5453876659,2188646.16055913,642070.143669084,22.2372419042888,6.52362834275113,2912.48964559939,854.422508051037,7.62635906628736,7.86333835566234,0.605007329319691,0.628771537197012,11.0350222983689,0.112029191866198,18.7721154832766,31.7540109965731,9.31548587891922,1.01537685867501,11.0350222983689,0.112029191866198
2020-06-21,102727,7858,NA,102267.857142857,7757.42857142857,NA,189.857142857145,33.4285714285716,NA,NA,160139.89086717,1295578.33675462,1709.71390631073,6622.66666666651,270210.664778193,79334.2755968126,2191538.22155475,642918.573126351,22.3774812662371,6.56476966235869,2892.06099561695,848.429457267048,7.64940083911727,7.85984231681669,0.606524497753185,0.628942948735186,11.1046147636966,0.114985936942883,18.7969208973085,31.7959705139736,9.32779533249896,1.03564874506965,11.1046147636966,0.114985936942883
2020-06-22,102957,7874,NA,102456.428571429,7789.85714285714,NA,188.57142857142,32.4285714285716,NA,NA,155473.306230258,1297265.81705277,1687.48029815336,6321.63636363647,262305.457245608,77023.3485267231,2194392.67336282,643755.969364532,22.5187814290868,6.60622218381659,2854.45180807495,837.396238181158,7.6478529871694,7.86226863700395,0.606968895387128,0.628202802292362,11.1747336415017,0.11773424769374,18.8214037346486,31.8373843778207,9.33994471042714,1.05375387045384,11.1747336415017,0.11773424769374
2020-06-23,103153,7890,NA,102643,7822,NA,186.571428571435,32.1428571428569,NA,NA,151574.201227065,1298924.91118378,1659.09413100616,5526.05627705646,255702.544539653,75090.7572147197,2197199.10864222,644579.279234054,22.6611432072086,6.64798614603262,2806.43527939357,823.30986952188,7.64883231704361,7.8677114032529,0.607425412513603,0.627619367074975,11.245379335908,0.119981268043695,18.8454747307876,31.8781015930239,9.35188971602992,1.06712475037291,11.245379335908,0.119981268043695
2020-06-24,103368,7938,NA,102823.285714286,7851.14285714286,NA,180.28571428571,29.1428571428569,NA,NA,147117.567525117,1300518.02639958,1593.1152158007,6020.60606060596,248151.820286143,72884.6640135382,2199893.93750226,645369.847687008,22.8045672214854,6.69006173115214,2694.82886004215,790.568452953827,7.6793591827258,7.88496937576489,0.610372162389474,0.629682509958185,11.3165521550228,0.118920882403296,18.8685884706844,31.9171995645451,9.36335969221932,1.05104642010558,11.3165521550228,0.118920882403296
2020-06-25,103582,7963,NA,102996.857142857,7878.71428571429,NA,173.571428571435,27.5714285714284,NA,NA,142636.521433212,1302042.15346784,1524.1270682679,5977.60173160164,240558.945143673,70667.1040839353,2202472.0696858,646126.181420133,22.9490529073984,6.73244877356509,2578.13218353735,756.333733125357,7.68762912475141,7.90044049708126,0.611577741841264,0.629936692534832,11.388251818709,0.117959614396971,18.8907012948394,31.9546044402998,9.37433297337894,1.03599256968934,11.388251818709,0.117959614396971
2020-06-26,103790,8013,NA,103174.428571429,7909.14285714286,NA,177.57142857142,30.4285714285716,NA,NA,138521.950046365,1303591.57775199,1549.42428414896,5633.56709956704,233589.799153359,68628.813019786,2205092.99329255,646895.068658884,23.0945995228042,6.77514705555255,2620.92360675614,768.887238750816,7.72039695539069,7.90203102921656,0.614686389261443,0.63227607129265,11.4604779586848,0.124468476881594,18.9131811440923,31.9926301561647,9.3854883872939,1.08627458702746,11.4604779586848,0.124468476881594
2020-06-27,103932,8041,NA,103358.428571429,7939.57142857143,NA,184,30.4285714285716,NA,NA,134668.365997105,1305186.96772871,1595.38997671404,5418.54545454565,227063.278075625,66719.3148127417,2207791.67001702,647686.765940561,23.2412064886854,6.8181564072511,2698.6767244637,791.697281677509,7.73678943924874,7.90471165019407,0.616080316369768,0.632953071463776,11.5332302876183,0.132804775579273,18.9363278873975,32.031783954494,9.39697474111453,1.1517235905068,11.5332302876183,0.132804775579273
2020-06-28,104005,8060,NA,103541,7968.42857142857,NA,182.571428571435,28.8571428571431,NA,NA,131181.011415463,1306759.97678343,1573.00905472203,5031.50649350649,221157.239281453,64991.0507775985,2210452.4883657,648467.356900048,23.3888730522374,6.86147660781424,2660.81834868481,780.590959486202,7.74962742175857,7.91248728631433,0.616792689032272,0.633068527002474,11.6065084319374,0.135543639505299,18.9591499167056,32.070388483918,9.40829995866592,1.16806129121359,11.6065084319374,0.135543639505299
2020-06-29,104213,8095,NA,103720.428571429,8000,NA,179.428571428565,31.5714285714284,NA,NA,127804.611208819,1308296.13934735,1536.16256391862,4880.99134199135,215441.568896339,63315.9757019061,2213050.97915275,649229.663134774,23.5375972614104,6.90510708457886,2598.49078704789,762.306234726566,7.76774490706534,7.92502922354526,0.618743704620136,0.634543354214432,11.6803114229556,0.136750871904244,18.9814373580592,32.1080887328268,9.4193598919692,1.17102509528109,11.6803114229556,0.136750871904244
2020-06-30,104440,8095,NA,103904.285714286,8029.28571428571,NA,183.857142857145,29.2857142857147,NA,NA,124501.462697932,1309860.26356373,1564.12421638519,4837.98701298703,209848.457026741,61678.2586105743,2215696.76838205,650005.84507674,23.6873770074513,6.94904721891063,2645.78922930313,776.181941965711,7.7508617387974,7.93337125580306,0.618004853279231,0.633333974427482,11.754638214224,0.143827183067862,19.0041304815353,32.1464752120101,9.43062114121299,1.22384020544421,11.754638214224,0.143827183067862
2020-07-01,104667,8095,NA,104089.857142857,8051.71428571429,NA,185.571428571435,22.4285714285706,NA,NA,121661.311623409,1311428.98261908,1568.71905534738,4386.44155844138,205036.205454129,60272.2427175243,2218350.32999625,650784.307164356,23.8382101740807,6.99329638996724,2653.56161420094,778.462087615975,7.73405180238279,7.94728693538335,0.61726560166707,0.632168024552487,11.8294877555588,0.149018806690622,19.0268902693126,32.1849744569753,9.44191547198972,1.26000050228602,11.8294877555588,0.149018806690622
2020-07-02,104901,8132,NA,104278.285714286,8075.85714285714,NA,188.428571428565,24.1428571428578,NA,NA,119070.038148816,1313011.76975055,1582.78713146737,4149.91774891783,200647.395378551,58988.0747849119,2221027.68841884,651569.750402527,23.9900940349542,7.03785379793472,2677.35842258995,785.443238171632,7.75207100027645,7.96451324765493,0.619339459656554,0.633944236109159,11.9048586940374,0.154844703076184,19.0498541640177,32.22381895835,9.45331108891106,1.30097819129777,11.9048586940374,0.154844703076184
2020-07-03,105010,8149,NA,104452.571428571,8095.28571428571,NA,174.285714285725,19.4285714285716,NA,NA,115925.363134066,1314466.48434619,1454.71459563938,4579.96103896108,195316.915317651,57433.100717442,2223488.40616014,652291.638848484,24.1430258735902,7.08271864589244,2460.71774129849,721.888445956516,7.76021331301781,7.9649002964331,0.619947339627552,0.634247791798147,11.9807496816312,0.146338688230087,19.0709599161029,32.2595203246214,9.46378462002097,1.22173018355907,11.9807496816312,0.146338688230087
2020-07-04,105077,8172,NA,104616.142857143,8114,NA,163.57142857142,18.7142857142853,NA,NA,112683.321027181,1315823.11756398,1356.63321779063,4579.96103896108,189821.240306876,55830.1689737462,2225783.21466585,652964.8553325,24.2970028891107,7.12789011216084,2294.80850570835,673.21648401639,7.77715389666625,7.96685223914303,0.621056119999553,0.635115329899528,12.0571593284309,0.141067194983174,19.0906426528066,32.2928145938544,9.4735519931221,1.17026436761876,12.0571593284309,0.141067194983174
2020-07-05,105192,8183,NA,104785.714285714,8131.57142857143,NA,169.571428571435,17.5714285714284,NA,NA,109719.792427071,1317220.59762188,1397.48005789844,4343.43722943729,184797.161467091,54365.231043294,2228147.11751105,653658.341677021,24.452021285085,7.17336708300003,2363.90284519689,693.48634452105,7.77910867746597,7.96385269090105,0.621232314069008,0.63505936805209,12.1340857504933,0.150448214949352,19.1109180166026,32.327111319517,9.48361345184792,1.24018359164383,12.1340857504933,0.150448214949352
2020-07-06,105442,8198,NA,104961.285714286,8146.28571428571,NA,175.57142857142,14.7142857142862,NA,NA,106390.851413392,1318658.34924889,1437.75162701355,4751.97835497814,179150.804601619,52721.7672964416,2230579.14159796,654371.812409224,24.6080771988365,7.21914842523595,2432.0240869089,713.470732202171,7.77489046110658,7.9579217074699,0.621692495608859,0.635305023007772,12.2115270310016,0.159977869522722,19.1317776611615,32.3623963834032,9.493964854411,1.31038493166054,12.2115270310016,0.159977869522722
2020-07-07,105695,8213,NA,105140.571428571,8163.14285714286,NA,179.285714285725,16.8571428571422,NA,NA,103424.90555364,1320117.20425494,1458.85500604962,4407.94372294401,174121.797102947,51256.2055486379,2233046.86303701,655095.755494932,24.7651670172651,7.26523307891152,2467.72143905656,723.943085708772,7.7704716400965,7.9603916810271,0.622141729047106,0.635608879453353,12.2894813769887,0.168472468670467,19.1529434844633,32.3981993629457,9.50446819529759,1.37122223073589,12.2894813769887,0.168472468670467
2020-07-08,105926,8243,NA,105320.428571429,8184.28571428571,NA,179.85714285713,21.1428571428578,NA,NA,101482.142740821,1321571.4241261,1454.2198711629,3375.83982683951,170832.047958037,50292.7754524805,2235506.74392873,655817.398438517,24.9232871264189,7.31161998381969,2459.88089171983,721.642943584709,7.7818477050016,7.97346724044826,0.623727166728861,0.637081683135183,12.367946995065,0.173854834715528,19.1740420588297,32.4338885877704,9.51493816453206,1.40606352346021,12.367946995065,0.173854834715528
2020-07-09,106201,8268,NA,105506.142857143,8203.71428571429,NA,185.71428571429,19.4285714285716,NA,NA,99320.8982909895,1323063.47404857,1492.04992246348,3633.86580086616,167170.158245191,49222.6530724353,2238030.61612065,656557.814189514,25.0824331416853,7.35830785366866,2523.87219191622,740.415750996792,7.78523742714287,7.98593776291947,0.624913328965237,0.638170596516077,12.4469217094077,0.182952178365691,19.1956894911553,32.4705062314902,9.52568049937031,1.47025859147859,12.4469217094077,0.182952178365691
2020-07-10,106447,8296,NA,105711.428571429,8224.71428571429,NA,205.28571428571,21,NA,NA,98014.4279969269,1324702.2981268,1638.82407823182,2924.29437229433,164959.049372507,48573.5378459509,2240802.76365822,657371.065235854,25.2426006962354,7.40529540738373,2772.14753757184,813.251046340563,7.79354984170526,7.98849450325309,0.626253914689437,0.639498851426418,12.5264033530191,0.206631876831157,19.21946639888,32.5107259823931,9.53747956636152,1.65002945646988,12.5264033530191,0.206631876831157
2020-07-11,106573,8310,NA,105925.142857143,8244.42857142857,NA,213.71428571429,19.7142857142844,NA,NA,96873.2155603643,1326397.58352573,1695.28539893497,2816.78354978329,163027.16907488,48006.7181405891,2243670.41815913,658212.334681942,25.4037855181935,7.45258139174603,2867.65450090868,841.269446088118,7.79747215523632,7.99242733747789,0.62650898216438,0.63975984511889,12.6063898060208,0.217982212191839,19.244062476661,32.5523313977394,9.54968513879417,1.7296284165308,12.6063898060208,0.217982212191839
2020-07-12,106675,8325,NA,106137,8264.71428571429,NA,211.857142857145,20.2857142857156,NA,NA,95878.0553770745,1328067.47529049,1669.89176476235,2644.76623376645,161343.660265315,47511.5119057021,2246495.11814077,659041.002775734,25.5659828638642,7.50016441512144,2824.69998164335,828.66809379193,7.80407780642137,7.99542826185501,0.626850680021287,0.640129535385786,12.6868787143988,0.218632817842955,19.2682901304576,32.5933136066937,9.56170788428724,1.7237909933131,12.6868787143988,0.218632817842955
2020-07-13,106977,8330,NA,106356.285714286,8283.57142857143,NA,219.28571428571,18.8571428571431,NA,NA,95361.9563770294,1329784.95637703,1717.48108653491,2214.72294372297,160471.823179332,47253.3156242615,2249400.31768483,659893.286623188,25.7291881033507,7.5480431192603,2905.19954405352,852.283847453189,7.78672051001617,7.99711477725032,0.626417072929965,0.639764233271095,12.7678677806101,0.228647092441439,19.2932082347593,32.6354637449534,9.57407325935422,1.79131823208169,12.7678677806101,0.228647092441439
2020-07-14,107214,8340,NA,106573.285714286,8301.71428571429,NA,217,18.1428571428569,NA,NA,94495.3588484435,1331473.75711684,1688.8007398122,2537.25541125517,159004.87853957,46822.6270547593,2252257.00308169,660731.338118132,25.8933969223919,7.5962162385094,2856.68539686827,838.051494944491,7.77883485365717,7.99856853811955,0.626373592075847,0.639770933038866,12.8493548637433,0.227487926709788,19.3177102297502,32.6769100148625,9.58623214408658,1.77093759814998,12.8493548637433,0.227487926709788
2020-07-15,107532,8368,NA,106802.714285714,8319.57142857143,NA,229.42857142858,17.8571428571431,NA,NA,93069.3873484433,1333247.96310602,1774.20598917734,3182.32034632051,156588.071201173,46116.6573093241,2255258.15545026,661611.771165393,26.0586051537174,7.64468255033754,3001.15236856276,880.433047260973,7.78186958300785,8.00482183405633,0.627640186339034,0.641134198157222,12.9313378958297,0.242722216038497,19.3434513282913,32.7204522863502,9.59900592230998,1.87755886722744,12.9313378958297,0.242722216038497
2020-07-16,107778,8380,NA,107028,8335.57142857143,NA,225.28571428571,16,NA,NA,91860.2204038172,1334979.09053369,1731.12742766831,2924.29437229433,154538.097758917,45518.346752485,2258186.43841826,662470.826881379,26.2248082509051,7.69344072098359,2928.28296800004,859.055715985829,7.77524170053258,8.0145872107797,0.627725187564542,0.641280736239508,13.0138146207499,0.241989899674469,19.3685674207713,32.7629373308689,9.61146954714969,1.86003956509043,13.0138146207499,0.241989899674469
2020-07-17,108023,8402,NA,107253.142857143,8350.71428571429,NA,225.142857142855,15.1428571428569,NA,NA,90403.3293033831,1336698.16047221,1719.06993852695,3160.81818181812,152067.22667863,44798.3288272428,2261094.32557973,663323.899181701,26.3920018336037,7.74248946540582,2907.88716147188,853.072300321655,7.77797320940911,8.01312147785237,0.628563743742404,0.642209339866385,13.0967828647958,0.245018748999535,19.3935085769598,32.8051264624728,9.62384636149887,1.8713975766332,13.0967828647958,0.245018748999535
2020-07-18,108158,8419,NA,107479.571428571,8366.28571428571,NA,226.42857142858,15.5714285714275,NA,NA,89138.3987674683,1338416.10006617,1717.93959395518,2967.29870129866,149922.399611617,44172.7059404623,2264000.30071052,664176.410559152,26.5601817661965,7.79182757035905,2905.97513078898,852.511377451359,7.78398269198765,8.01061443344094,0.629027101480905,0.642740316214682,13.1802405757065,0.250387824478475,19.4184333335244,32.8472878533461,9.6362150376888,1.90030567147585,13.1802405757065,0.250387824478475
2020-07-19,108252,8431,NA,107704.857142857,8381.42857142857,NA,225.28571428571,15.1428571428569,NA,NA,87768.3997035765,1340114.55121873,1698.45115255867,3053.30735930754,147599.086788446,43495.4475435581,2266873.31023167,665019.250980722,26.7293438378205,7.84145380052351,2873.00952115143,842.840421570581,7.78830876103906,8.00770880165532,0.62912532308023,0.642886508666469,13.2641856638809,0.252658101754053,19.443075341697,32.8889709620971,9.64844340264665,1.90540908973399,13.2641856638809,0.252658101754053
2020-07-20,108545,8433,NA,107928.857142857,8396.14285714286,NA,224,14.7142857142862,NA,NA,86593.476270719,1341792.62778587,1678.0765671425,2838.28571428568,145606.609767905,42914.4898357383,2269711.85518915,665851.980705771,26.8994841017638,7.89136699807207,2838.54495748039,832.729725048179,7.76912801142383,8.00387303947804,0.628487578882851,0.642263854314279,13.3486161708001,0.255136164838671,19.4674217448418,32.9301540411248,9.66052507638764,1.91193706711064,13.3486161708001,0.255136164838671
2020-07-21,108836,8450,NA,108160.571428571,8411.85714285714,NA,231.71428571429,15.7142857142862,NA,NA,85571.882048975,1343517.52274162,1724.89495574497,2730.77489177487,143874.764137713,42408.7567203292,2272629.59563955,666707.94361614,27.070598843383,7.94156607325836,2917.74045039481,855.962910369621,7.7639751552795,8.01052960942495,0.628946020946323,0.642846363952978,13.4335302531073,0.267502502522203,19.4924474133942,32.9724861293429,9.67294382920312,1.99194561764952,13.4335302531073,0.267502502522203
2020-07-22,109126,8468,NA,108388.285714286,8426.14285714286,NA,227.714285714275,14.2857142857138,NA,NA,84554.236844019,1345201.93381372,1684.41107210075,2687.77056277078,142148.841056263,41905.5589924136,2275478.85570828,667543.816779739,27.2426841333028,7.99204987334128,2849.26006873231,835.873163598822,7.75983725235049,8.01901734646293,0.629496567551965,0.643551544806194,13.5189259608871,0.266022050248452,19.5168857208146,33.0138246687492,9.68507110957716,1.96841653095431,13.5189259608871,0.266022050248452
2020-07-23,109428,8484,NA,108624,8441,NA,235.71428571429,14.8571428571431,NA,NA,83863.7188677471,1346934.51540454,1732.58159082755,2408.24242424243,140978.162563801,41563.4716615459,2278409.59846124,668403.594110526,27.4157362928668,8.04281731913178,2930.74275295995,859.777330786572,7.75304309683079,8.02437447714655,0.629874719444091,0.644083459924412,13.6048014686407,0.278680878626254,19.5420229110462,33.0563454011008,9.6975452039778,2.04907720239226,13.6048014686407,0.278680878626254
2020-07-24,109710,8498,NA,108865,8454.71428571429,NA,241,13.7142857142862,NA,NA,83331.035672562,1348694.7759323,1760.26052775839,2279.22943722922,140074.370221118,41299.8522886398,2281387.16142991,669277.106853624,27.5897520561911,8.09386745253383,2977.56296867179,873.512743098079,7.74587548992799,8.01835538562839,0.630090673712712,0.644442891886324,13.6911551557039,0.287275299912708,19.567561681617,33.0995454253688,9.71021857884754,2.0989535779284,13.6911551557039,0.287275299912708
2020-07-25,109894,8510,NA,109113,8467.71428571429,NA,248,13,NA,NA,82774.2725977777,1350494.74878825,1799.9728559514,2343.73593073571,139129.005885237,41024.859226824,2284431.89965813,670170.326466352,27.7647284571645,8.14519940339427,3044.73822822142,893.219612727757,7.74382586856425,8.01146155041798,0.630139436501748,0.644639731424677,13.7779855501719,0.297508404305123,19.5936766191941,33.1437200630617,9.72317787117904,2.16002698325286,13.7779855501719,0.297508404305123
2020-07-26,110037,8529,NA,109368,8481.71428571429,NA,255,14,NA,NA,82320.1679018617,1352333.87352957,1839.12474131351,2279.22943722946,138358.330332119,40800.0897644039,2287542.86513065,671082.974834221,27.9406624695101,8.19681228390937,3110.96547252359,912.648367869901,7.75102919926934,8.0072071877672,0.630687448339918,0.645368070487742,13.8652911502832,0.307962662298186,19.6203595925829,33.1888555598837,9.73641904594342,2.22185551572324,13.8652911502832,0.307962662298186
2020-07-27,110422,8536,NA,109636.142857143,8496.42857142857,NA,268.142857142855,14.7142857142844,NA,NA,82012.478684732,1354255.62154187,1921.74801230757,2214.72294372297,137836.163156982,40647.4018822194,2290793.59172841,672036.624223788,28.1175513848803,8.24870529954479,3250.72659775661,953.649389566155,7.73034359095108,8.00032821859358,0.63030936436368,0.645169348820423,13.9530706120459,0.325620946113724,19.6482413071402,33.2360187834291,9.75025508474625,2.33448019032054,13.9530706120459,0.325620946113724
2020-07-28,110778,8551,NA,109913.571428571,8510.85714285714,NA,277.42857142858,14.4285714285725,NA,NA,81608.6128430651,1356231.42236687,1975.80082499981,2365.23809523834,137150.304299167,40447.6349446789,2294135.75118561,673017.096813637,28.2953928850953,8.30087777022769,3342.15945720393,980.472589849494,7.71904168697756,7.99539408612469,0.630497115682287,0.645503522722923,14.0413227850849,0.338160549592082,19.6769072478732,33.2845085622105,9.76448028841826,2.40914657950417,14.0413227850849,0.338160549592082
2020-07-29,111129,8580,NA,110199.714285714,8526.85714285714,NA,286.142857142855,16,NA,NA,81467.4630093533,1358256.48898338,2025.06661650445,2150.21645021625,136911.081196985,40376.7270787552,2297561.24603215,674022.017089496,28.4741848698575,8.35332907980427,3425.49484653538,1004.9202758593,7.72075695812974,8.00095440951943,0.631692178140957,0.646864869671526,14.1300466271473,0.350507867005758,19.7062879622015,33.3342074139416,9.77906019176918,2.48143737034067,14.1300466271473,0.350507867005758
2020-07-30,111483,8580,NA,110493.285714286,8540.57142857143,NA,293.57142857142,13.7142857142862,NA,NA,81282.1304562739,1360321.09582424,2064.6068408601,2236.22510822513,136595.079229004,40285.3332661637,2301053.62501655,675046.558830074,28.6539256473858,8.4060587319652,3492.37898439961,1024.5417405772,7.69624068243589,8.00616023301751,0.630733436858248,0.646051511661578,14.2192412987027,0.36023017565653,19.7362423465647,33.3848766553536,9.79392477348321,2.53427167680803,14.2192412987027,0.36023017565653
2020-07-31,111836,8609,NA,110797,8556.42857142857,NA,303.71428571429,15.8571428571413,NA,NA,81324.6196996493,1362443.65000268,2122.55417844048,2064.20779220783,136666.852470127,40305.3386694285,2304644.0246313,676099.856392307,28.8346139404564,8.45906635201773,3590.39961474994,1053.29756223364,7.69787903716156,7.99838149455357,0.631879344146312,0.647397908866035,14.3089061659408,0.373525447677666,19.7670374608858,33.4369680307908,9.80920655953733,2.61134171376366,14.3089061659408,0.373525447677666
2020-08-01,111988,8626,NA,111096.142857143,8573,NA,299.142857142855,16.5714285714294,NA,NA,81428.8706526291,1364521.16935393,2077.51935124816,1956.69696969702,136844.168807557,40355.2730843336,2308158.24573063,677130.805844806,29.0162487033391,8.51235163318122,3514.22109933523,1030.94945249916,7.70261099403507,7.99615721827373,0.632163149515975,0.647853549789719,14.3990407099277,0.36771100317807,19.7971791866312,33.4879541689084,9.82416410765155,2.55460075795119,14.3990407099277,0.36771100317807
2020-08-02,112109,8638,NA,111392.142857143,8588.57142857143,NA,296,15.5714285714294,NA,NA,81348.9253341395,1366564.00758522,2042.83823129395,2107.21212121216,136708.410152955,40314.8093494871,2311613.80209435,678144.545117479,29.1988293222333,8.56591439538805,3455.55636371253,1013.73927267222,7.70500138258302,7.98699124778804,0.632096261284074,0.647891482982383,14.4896446260707,0.363382010899051,19.8268177407427,33.5380891686859,9.83887196157156,2.50873948627948,14.4896446260707,0.363382010899051
2020-08-03,112490,8648,NA,111687.571428571,8604.57142857143,NA,295.42857142858,16,NA,NA,81144.3616938037,1368590.16688861,2026.15930338693,2214.72294372274,136361.573843253,40212.6488749058,2315041.14527182,679150.007628934,29.3823556883313,8.61975460671785,3427.3431774769,1005.46251145517,7.68779447061961,7.98360651391882,0.631891139453428,0.647800408360162,14.5807178603749,0.363036723280352,19.8562143083378,33.5878148369587,9.85345973195708,2.49070199153155,14.5807178603749,0.363036723280352
2020-08-04,112814,8657,NA,111978.428571429,8619.71428571429,NA,290.85714285713,15.1428571428569,NA,NA,80939.8610252815,1370572.52769195,1982.36080333963,2171.71861471888,136014.481825127,40110.8075120087,2318394.40123905,680133.735546381,29.5668281542773,8.67387237062412,3353.25596722215,983.727917446755,7.67369298136756,7.97951758950805,0.631633848270579,0.647640600997143,14.6722605878369,0.358319795421553,19.8849754246309,33.6364656096493,9.86773216560632,2.44300498760471,14.6722605878369,0.358319795421553
2020-08-05,113161,8659,NA,112268.714285714,8631,NA,290.285714285725,11.2857142857138,NA,NA,80486.4690559187,1372538.66386111,1966.13616916537,2408.24242424243,135242.443248348,39888.190874151,2321720.21247912,681109.412141605,29.7522473846805,8.72826788207988,3325.81124007097,975.676595224882,7.65192955170067,7.9799922335842,0.630874759887726,0.646958744711148,14.7642731382625,0.358518985907245,19.9135011455362,33.6847182000373,9.88188778650666,2.42913212879282,14.7642731382625,0.358518985907245
2020-08-06,113543,8691,NA,112563,8646.85714285714,NA,294.28571428571,15.8571428571431,NA,NA,80387.2249186898,1374519.48465895,1980.82079783594,2064.20779220783,135074.467850643,39837.8624193713,2325070.86345504,682092.375845795,29.9386145217279,8.78294147616286,3350.65097592166,982.963704189169,7.65436882943026,7.98771121351766,0.632293692232121,0.648526649613365,14.8567560784515,0.365505840748983,19.9422399186326,33.7333311781662,9.89614913255452,2.46106062431407,14.8567560784515,0.365505840748983
2020-08-07,113868,8709,NA,112853.285714286,8661.14285714286,NA,290.28571428571,14.2857142857138,NA,NA,79927.9470471032,1376461.23276139,1941.74810243933,2386.74025974004,134294.66289843,39610.7417140299,2328355.42114019,683055.950092118,30.125931176901,8.83789362562529,3284.55768514844,963.574246323435,7.64832964485193,7.97931075327547,0.632709428548774,0.649057076306267,14.9497102080862,0.360982687831145,19.9704118048464,33.780985240633,9.91012916631473,2.41549338766623,14.9497102080862,0.360982687831145
2020-08-08,114050,8721,NA,113147.857142857,8674.71428571429,NA,294.571428571435,13.5714285714294,NA,NA,79378.3028014905,1378419.4110266,1958.17826520978,2494.25108225108,133360.928722871,39339.4972011693,2331667.77121371,684027.677652297,30.3141992306068,8.89312488211275,3312.35007352615,971.727560179192,7.6466462078036,7.97044570336496,0.632681165851031,0.649116952505666,15.0431364603011,0.368416232474605,19.9988220683632,33.8290425294514,9.92422749257124,2.44992938959858,15.0431364603011,0.368416232474605
2020-08-09,114152,8735,NA,113439.714285714,8688.57142857143,NA,291.857142857145,13.8571428571431,NA,NA,78948.8094080668,1380347.51070677,1928.09968016949,2343.73593073618,132631.439756774,39127.228728815,2334929.24195458,684984.478997344,30.5034210464009,8.94863593900973,3261.47074086312,956.801345046377,7.65207793117948,7.96196271151827,0.632811660270064,0.649344888706473,15.1370360079884,0.367548093337948,20.0267959362044,33.8763616345844,9.93810926157513,2.42900088830481,15.1370360079884,0.367548093337948
