"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,54378.6609027993,55760.525621414,3260.69573593384,263.401515151515,89613.7539533565,26956.634894837,91913.4508398034,27670.6367745363,38.511022628968,12.4545458668372,5003.33664354717,1618.08961332055,1.9959745051996,NA,0.213412622413121,NA,19.110733033924,1.21240707708876,0.545272394255351,0.89880550524158,0.27058630090867,6.34421447746952,19.110733033924,1.21240707708876
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,57142.3100168274,58969.8572029745,3209.33158156055,428.968181818182,93793.6419512106,28321.0855292956,96837.972354141,29263.2374089949,39.001796414203,12.6132631431178,4924.52151433764,1592.60063445862,2.18476903870162,NA,0.237409426850262,NA,19.3542749123113,1.14223449469236,0.576655884563857,0.946961536892288,0.286160063016651,5.90182164893168,19.3542749123113,1.14223449469236
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,60291.4227931067,62673.9502101341,3704.0930071596,536.837373737374,98548.238274981,29876.460254653,102521.674782918,31101.3587508936,39.4890764995605,12.7708505494963,5683.70242877655,1838.12134189875,2.1496708316539,NA,0.255289477467991,NA,19.5960830749699,1.27023726040592,0.612877560024225,1.00254146547144,0.304134729034578,6.48222482792315,19.5960830749699,1.27023726040592
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,63457.6666326994,66459.2423902751,3785.292180141,598.476911976912,103320.404572598,31439.3189949593,108329.972338166,32979.7744192343,39.9728960694006,12.9273188178646,5808.29755524803,1878.41566834065,2.26639195249061,NA,0.28137546152251,NA,19.8361739893266,1.24535315859272,0.64989326794698,1.0593397879263,0.322503426199253,6.27832617772255,19.8361739893266,1.24535315859272
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,66117.6205790766,70366.1054275614,3906.86303728628,1225.62337662338,107214.190170424,32752.675303473,114324.812881046,34918.51848285,40.4532877239621,13.0826784912086,5994.84054288075,1938.74406361575,2.31348239982289,NA,0.297018001394373,NA,20.0745638329436,1.23589149961753,0.688097795946456,1.11796228151951,0.341462064153881,6.15664464925834,20.0745638329436,1.23589149961753
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,68539.5437458377,74317.4658237598,3951.3603961984,1505.15151515152,110698.920889705,33947.3353497068,120387.931878716,36879.3439426176,40.9302839563569,13.2369400778693,6063.11899766955,1960.82545976763,2.48836738822577,NA,0.331012363343197,NA,20.3112687302222,1.21382490837784,0.726737455809588,1.17725245813945,0.360636632206262,5.97625922044878,20.3112687302222,1.21382490837784
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,70346.2408161862,78040.067656013,3722.60183225322,1892.19047619048,113176.437889265,34838.2784716198,126100.034958862,38726.650115014,41.4039185429109,13.3901145011816,5712.10308014657,1847.30617239633,2.52755606233371,NA,0.3408505502231,NA,20.5463054423468,1.11590747532475,0.763140125822307,1.23311011170412,0.378701115069716,5.43131983203387,20.5463054423468,1.11590747532475
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,71718.0380458745,81694.7350155715,3654.66735955849,2257.72727272727,114928.003004703,35513.9103944082,131707.896777597,40540.2444438174,41.8742250881217,13.5422126289107,5607.86181873482,1813.59432880347,2.61571200567476,NA,0.361100381736683,NA,20.7796906452333,1.07952987298774,0.798878476548829,1.28794840826746,0.396435935730998,5.19525608924588,20.7796906452333,1.07952987298774
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,72796.2930472412,85313.17183512,3618.43681954846,2515.75324675325,116186.842721325,36045.0981609296,137260.165065648,42335.8597076535,42.3412369897923,13.6932452619767,5552.26828805055,1795.61526383607,2.65132139812447,30.4640582347589,0.364539253798994,0.85831541218638,21.0114409122277,1.06007512876181,0.834262535182939,1.34224306545073,0.413994942271233,5.04536504084777,21.0114409122277,1.06007512876181
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,73401.0950497733,88675.1773008555,3362.00546573554,2730.77489177489,116685.33253503,36341.0514640121,142418.955245653,44004.2233222291,42.8049887269058,13.8432235509552,5158.79018000534,1668.36361457554,2.77286609869796,26.0364145658263,0.389060400555491,0.857396449704142,21.2415733532014,0.980987948472889,0.867138996611007,1.39268996926959,0.430309577265612,4.61837454216764,21.2415733532014,0.980987948472889
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,73530.9055236389,91928.8708916043,3253.69359074879,3096.31168831169,116396.199543622,36401.9423758552,147411.54752897,45618.8381868112,43.2655145134089,13.9921585607087,4992.59228331703,1614.61486458211,2.89171295943992,22.9017857142857,0.413363066808541,0.92741637580366,21.4701049465037,0.951690579198733,0.898956295221972,1.44151165302394,0.446098612666542,4.43275892347718,21.4701049465037,0.951690579198733
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,73539.2414268578,95169.6007342171,3240.72984261281,3203.82251082251,115903.738582245,36402.4087424364,152384.247739754,47227.0199132205,43.7228483321217,14.1400612813529,4972.70021078427,1608.18172640935,2.93063915161938,20.1071428571429,0.429759079416784,0.978527797423709,21.6970525557897,0.956226523973528,0.930646823615012,1.49013881569199,0.461824739538276,4.4073030510565,21.6970525557897,0.956226523973528
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,73496.9802758589,98809.7075485862,3640.10681436908,3655.36796536796,115259.437628962,36380.0696965057,157969.767299292,49033.388708321,44.1770253208801,14.2869430765379,5585.51955953741,1806.36879510046,2.81153050672182,16.9278779472954,0.440240145216606,1.01619537996593,21.9224336178803,1.08510196493994,0.966242789325457,1.54475863122363,0.479488902973535,4.94988355025328,21.9224336178803,1.08510196493994
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,73422.4518220833,102333.681259313,3523.97371072658,3569.35930735931,114580.743446463,36340.3509578974,163377.087768807,50782.1275422154,44.628080322925,14.4328152146413,5407.32046951499,1748.73883389439,2.93988865953587,15.9973388169832,0.459281826096946,1.07424390888686,22.1462654234064,1.06181816011482,1.00070310979638,1.59763586912732,0.496589513132036,4.79471904491847,22.1462654234064,1.06181816011482
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,72997.5364292945,105723.003961762,3389.32270244928,3784.38095238095,113329.849509988,36127.1158220559,168577.794564933,52464.0470787692,45.0760479717286,14.5776888962009,5200.70679612621,1681.91953655379,3.03889056376244,13.6131647984736,0.476717441912913,1.12208549607272,22.3685651589029,1.03254356632279,1.03384670168818,1.64849266817899,0.513036709108419,4.61619384580381,22.3685651589029,1.03254356632279
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,72579.7240227265,109014.061685064,3291.05772330212,3676.87012987013,112108.467059574,35915.966163802,173627.719806826,54097.2035429642,45.5209643244441,14.721575782176,5049.92524189339,1633.15646419503,3.15932443604583,12.4072879716221,0.49076237664237,1.13679836666061,22.5893507173933,1.01839672071797,1.06602937759409,1.69787500087351,0.529007059557972,4.50845040022664,22.5893507173933,1.01839672071797
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,71705.5126506812,112149.465031634,3135.40334656942,3977.90043290043,110137.707762821,35479.4842584476,178438.803000916,55653.1179856227,45.9628651509225,14.864487440612,4811.08319408973,1555.9144426585,3.24965612104539,11.0456553755523,0.505575305098485,1.14420270839452,22.80863984933,0.985288057548673,1.09668993666679,1.74492173909858,0.54422207383465,4.31994388072852,22.80863984933,0.985288057548673
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,70595.3117110119,115220.467555168,3071.00252353412,4149.91774891776,107776.660507804,34926.6863700188,183151.067101211,57177.0741251208,46.4017853804987,15.0064351677291,4712.26410029444,1523.95613949814,3.31103863799679,9.7236805747444,0.519872912087601,1.14095607796563,23.026449888067,0.986143403377631,1.12672073139317,1.79100214274786,0.559124573473304,4.2827983651616,23.026449888067,0.986143403377631
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,69265.9163862125,118222.93370223,3002.46614706209,4300.4329004329,105054.895293572,34265.5471218369,187758.166355844,58667.0197319336,46.8377596917767,15.1474301786611,4607.09925463295,1489.94560681276,3.33846398811103,8.95912205875305,0.532045670245566,1.12803814704078,23.2427980425358,0.988498125498165,1.15608132092195,1.83605415782752,0.573694490081569,4.25306734157213,23.2427980425358,0.988498125498165
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,67332.2390167214,120384.879709362,2161.9460071323,4063.9090909091,101444.476987641,33303.6030351507,191075.539258703,59739.8651189316,47.2708242295691,15.2874841627166,3317.37290285926,1072.84538699798,3.45389548943329,8.83047975744605,0.545749600436662,1.11412852457587,23.4577022492599,0.732142500733748,1.17722261151099,1.8684941652561,0.584185656840039,3.12122631147725,23.4577022492599,0.732142500733748
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,65146.5649834068,122616.647234489,2231.7675251269,4386.44155844155,97394.6020912372,32218.0472849988,194500.048977684,60847.3587780171,47.7010148050805,15.4266087013145,3424.50971898122,1107.49365908552,3.48996697993396,8.01903994165179,0.560282812729497,1.09614919387818,23.6711802792129,0.784567455131238,1.19904667447104,1.90198184480736,0.595015642970591,3.31456009441874,23.6711802792129,0.784567455131238
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,62788.5059411602,124782.540573195,2165.89333870581,4493.95238095239,93062.2114182934,31047.8106818647,197823.478817561,61922.1629912095,48.1283668166209,15.5648152423428,3323.42983987677,1074.80421319236,3.53360388003563,7.59734750766141,0.572195434329358,1.07434267126776,23.8832496984735,0.794004522503772,1.22022656532279,1.93448108196005,0.605525964746648,3.32464703128626,23.8832496984735,0.794004522503772
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,60273.0229084439,127112.113817535,2329.57324433999,4816.48484848485,88435.0983517441,29801.2530437176,201398.065384711,63078.1918192278,48.5529167337352,15.7021155801294,3574.58656715031,1156.02882801834,3.52298327182093,7.25513140833043,0.578229704412805,1.04453699054959,24.0939286047107,0.893896704885111,1.24300705324643,1.96943633667154,0.616830567776424,3.71019059845612,24.0939286047107,0.893896704885111
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,57782.371176988,129422.799748417,2310.68593088181,4773.48051948052,83852.692511445,28567.2336023292,204943.670533423,64224.8479954549,48.9747005435589,15.8385213529895,3545.60514871188,1146.65617622706,3.56424528743159,6.91164995231352,0.588767977111639,1.02533097913624,24.3032348562022,0.931676120833272,1.26560284544643,2.00410818717827,0.628043517289205,3.83369842656107,24.3032348562022,0.931676120833272
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,55314.5949773642,131690.569003338,2267.76925492167,4708.97402597402,79315.1809296735,27344.997722387,208423.422687915,65350.2071745889,49.3937538488698,15.9740440749366,3479.75215449219,1125.35917913407,3.57110363024293,6.74512678503557,0.596094318629682,1.00589354107193,24.5111861204918,0.961944889745829,1.28777896300395,2.03813607281152,0.639048207204969,3.92467323290606,24.5111861204918,0.961944889745829
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,52586.6021881937,133720.33811893,2029.76911559136,4730.47619047618,74375.2713373259,25993.3439430134,211537.978297033,66357.4610214237,49.8101136362863,16.108695707521,3114.55560911767,1007.25384683482,3.66841139891737,6.5361132926304,0.613220106630825,1.00373665431891,24.7178007518413,0.906981652602627,1.30762771896724,2.06859276551839,0.648897965803292,3.66950009562934,24.7178007518413,0.906981652602627
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,49948.7777852157,135884.137092575,2163.79897364535,4773.48051948054,69567.1907998006,24686.1475153272,214858.194462804,67431.2259256387,50.2238164209688,16.2424880598225,3320.21616577142,1073.76490421496,3.74610694389613,6.52417488734624,0.628476596512651,1.00101775802039,24.9230968705559,1.02547445283004,1.32878712939062,2.101060576716,0.659398124359254,4.11473433081239,24.9230968705559,1.02547445283004
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,47362.8081493885,137991.708582289,2107.57148971394,4665.9696969697,64855.839979603,23404.6115628544,218092.133019896,68477.0884694065,50.6348976476004,16.3754325947263,3233.93855709175,1045.86254376783,3.76196990424077,6.3724251957655,0.637719475351831,0.992385949242991,25.1270920657265,1.0601809339023,1.34939670111638,2.13268469431977,0.669625430629181,4.21946558687921,25.1270920657265,1.0601809339023
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,44883.4230061254,140054.77798448,2063.0694021915,4515.45454545454,60332.1851338371,22175.7512661976,221257.785866438,69500.867270494,51.0433921874859,16.507540589686,3165.65284654178,1023.77880108749,3.78394233992625,6.23892506549839,0.644747728706594,0.982281182442402,25.3298036419103,1.10328511743234,1.36957109473823,2.16364105794401,0.679636783855063,4.35588488690178,25.3298036419103,1.10328511743234
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,42325.7981602596,141825.157467619,1770.37948313847,4300.4329004329,55723.7160126538,20907.0577336627,223974.324071262,70379.4014500966,51.4493357793412,16.6388236026773,2716.53820482403,878.534179602575,3.86232155491738,6.07214510911845,0.654326789809402,0.975101285327079,25.5312493341092,1.00700406757005,1.38688332500783,2.1902056083051,0.688227815417418,3.94439497829045,25.5312493341092,1.00700406757005
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,39740.2142377822,143459.067051635,1633.90958401616,4192.92207792208,51089.2781396178,19624.6337033892,226481.457626797,71190.2137248715,51.8527635198025,16.7692929840266,2507.1335555354,810.812274774915,3.89770578077461,5.64891416752844,0.660815673406539,0.959419902678949,25.731446558699,0.993264435241189,1.40286104008394,2.21472242735064,0.696156606357444,3.86031606026574,25.731446558699,0.993264435241189
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,37103.9384528458,144849.051006958,1389.98395532332,3999.40259740259,46408.6503240791,18316.2626908859,228614.302338731,71879.9801989417,52.2537097666884,16.8989598451247,2132.84471193387,689.766474070217,3.97061824117527,5.63493552797362,0.671733776117911,0.950811099558146,25.9304123654243,0.90691324462725,1.41645344924524,2.23557914148112,0.702901711655535,3.49767604926955,25.9304123654243,0.90691324462725
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,34444.7476632812,146320.91649445,1471.86548749162,4106.91341991341,41673.9430614075,16998.2474977829,230872.789215254,72610.3796137872,52.652209291924,17.0278354312855,2258.48687652248,730.39941484548,3.94889199441006,5.57732891166717,0.675911567323673,0.935463392960062,26.1281640095262,1.03641201700301,1.43084656353967,2.25766448828931,0.710044159350514,3.96687130494831,26.1281640095262,1.03641201700301
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,31572.9509945553,147706.903375508,1385.98688105764,4235.92640692643,36590.8230073969,15576.3118791455,232999.500663075,73298.1625773196,53.0482960763221,17.1559307319754,2126.71144782094,687.782963532343,3.97222989231194,5.59145590443571,0.681755542217249,0.9237340435119,26.3247183536636,1.05918984039367,1.44439988601321,2.27846122630639,0.716769868247155,4.0237974584878,26.3247183536636,1.05918984039367
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,28457.8692795144,148762.167980813,1055.26460530551,4149.91774891774,31147.6072937016,14034.0801365582,234618.739161834,73821.827719802,53.442003324965,17.2832564857881,1619.23849875899,523.665142482423,4.03534377342117,5.54382000393004,0.687674839568043,0.912175550468695,26.5200918755466,0.886325550488134,1.45471913339288,2.29429547541451,0.721890697773909,3.34230590446704,26.5200918755466,0.886325550488134
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,25169.1468917217,149557.35468393,795.186703116371,4063.90909090909,25451.6953575992,12405.6088764505,235838.904148808,74216.4316476643,53.8333646548808,17.4098235645412,1220.1649869745,394.603927862277,4.1142361248077,5.45733079589693,0.697391313322068,0.905221114035673,26.7143012573093,0.746414281543544,1.46249512460989,2.30622725468702,0.725749460332729,2.79425945528814,26.7143012573093,0.746414281543544
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,21794.7338533491,150352.14510876,794.790424830862,4149.91774891775,21794.7338533491,10735.262127011,237058.461071177,74610.8389261517,54.2224128513196,17.5356425710537,1219.55692236888,394.407278487488,4.16470772606175,5.34245225079045,0.707006873251497,0.899148724119296,26.907362768324,0.849612738562071,1.4702672406911,2.31815308780247,0.729606299891824,3.15779644121459,26.907362768324,0.849612738562071
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,18504.8146703033,151079.628523117,727.483414356742,3999.40259740259,18504.8146703033,9106.98859041899,238174.73953424,74971.8457332761,54.6091800077671,17.6607238844265,1116.27846306289,361.006807124402,4.17866313905533,5.38624449885095,0.710883400031437,0.892138616238927,27.0992923346814,0.904462056939985,1.47738117332905,2.32906897898941,0.733136522103137,3.33788620339106,27.0992923346814,0.904462056939985
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,15323.705480384,151957.497688176,877.869165059092,4042.40692640695,15323.705480384,7533.57457780602,239521.775663179,75407.4800557867,54.993699116909,17.7850781745637,1347.03612893907,435.634322510552,4.15934611565197,5.2890162923183,0.716647757805724,0.888133890920556,27.2901063286917,1.29450782729779,1.48596570183089,2.34224140889371,0.737396513690518,4.74400409136712,27.2901063286917,1.29450782729779
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,12541.437773761,152825.66721099,868.16952281422,3633.86580086578,12541.437773761,6156.71455582982,243972.964593815,75838.3010219952,55.3760023963057,17.9087158606922,4451.18893063656,430.820966208543,4.13625304136253,5.23465448735171,0.723046082615456,0.885540553128769,27.4798207380164,1.55668336180538,1.49445537923348,2.38576880427678,0.74160943631135,5.66553255624478,27.4798207380164,1.55668336180538
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,10226.1021540352,153815.448474382,989.78126339108,3289.83116883118,10226.1021540352,5011.06143411841,250503.817373334,76329.4706714976,55.7561207486296,18.0316469368014,6530.85277951811,491.169649502335,4.08537479829837,5.14307625940661,0.72424454828771,0.876391688048796,27.6684508978162,2.18328900257828,1.50413427650469,2.44963286746362,0.746412498115108,7.89208766367988,27.6684508978162,2.18328900257828
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,8190.46729804084,154869.337427911,1053.88895352947,3074.80952380953,8190.46729804084,4003.775393872,256228.044822871,76852.4531597152,56.1340838718997,18.1538810072932,5724.22744953766,522.982488217618,4.10858935999416,5.08776970725612,0.727064516902278,0.870016722083603,27.856011545454,2.87028210577146,1.51444007162706,2.50560908310877,0.75152665208561,10.3058715594154,27.856011545454,2.87028210577146
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,6303.05149267756,156005.367509994,1136.03008208261,3010.30303030304,8715.84072567298,3070.61738949195,261979.595304428,77416.1974109742,56.5099205641478,18.2754273855118,5751.55048155633,563.74425125905,4.11515173488996,5.00799355316688,0.727539070043403,0.861868855598329,28.0425169716824,3.88867051841789,1.52554911043005,2.56185248588894,0.757039408183333,13.8701497819831,28.0425169716824,3.88867051841789
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,5453.04930403872,158069.728957718,2064.3614477248,2902.7922077922,8367.36807463967,2706.02446666583,266568.463312735,78493.9439081266,56.8836584165249,18.3962949944935,4588.86800830736,1077.74649715237,4.13309729397738,4.97664103891456,0.723731234021414,0.855516831689834,28.2279808683507,4.88286612991428,1.54573613873843,2.60672622081031,0.767578502037874,32.7517782477746,28.2279808683507,4.88286612991428
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,5558.43511119901,160897.101777866,2827.37282014731,2709.27272727274,8529.07610058767,2758.321183001,271340.270239782,79894.3383688227,57.2553234198621,18.5164922397279,4771.80692704691,1400.39446069609,4.16651739332927,4.9354864988501,0.722822218143889,0.855876208131397,28.4124161331646,5.79248933384339,1.57338452135163,2.65338888331283,0.781272713704208,51.8493903595051,28.4124161331646,5.79248933384339
