"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239390.690473187,240820.412334659,2316.94199984043,413.916666666667,400156.152173609,118743.007248778,402503.706202913,119504.866271334,88.5277388807162,41.7345054723376,2438.88631562155,1149.76069165012,3.70607848166196,NA,0.120006438490101,NA,43.9310583919344,0.42852246174068,0.515269562920824,0.861213992445849,0.255697677840409,0.975445595536986,43.9310583919344,0.42852246174068
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241666.822581435,243720.884919097,2900.4725844388,579.483333333333,402181.094579824,119851.858681657,405556.835239164,120944.198531281,88.0269299353155,41.4984098266488,3053.12903625134,1439.33225994707,3.43995171997586,NA,0.140324453570537,NA,43.6825366596303,0.529258271827672,0.521475537017284,0.867746596757911,0.258777334158953,1.21160625699589,43.6825366596303,0.529258271827672
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244341.436677041,247028.56510417,3307.68018507247,561.923232323232,404638.188714615,121145.152608084,409038.60385503,122585.603735904,87.4947181292267,41.2475099752069,3481.76861586579,1641.40520462244,4.53694245829077,NA,0.215764520906818,NA,43.4184315528493,0.594262252904576,0.528552789758118,0.875196336485105,0.262289354316058,1.36869436596241,43.4184315528493,0.594262252904576
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247302.545256149,250880.874260478,3852.30915630804,809.914862914864,407237.614842777,122576.337173298,413093.666124828,124497.275948809,86.9321179456804,40.9822841743922,4055.0622697979,1911.67221290476,4.47879223580158,NA,0.248325027500171,NA,43.1392464993602,0.680131970023699,0.536795353733335,0.883872719616913,0.266379649221054,1.57660903066549,43.1392464993602,0.680131970023699
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251303.798862312,256110.954706468,5230.08044599017,1118.11255411255,410734.915061613,124509.890520288,418599.013962712,127092.65421524,86.3402908100344,40.7032799533019,5505.3478378845,2595.37826643122,4.6206090296721,NA,0.324078289017849,NA,42.845557845581,0.906110379261217,0.547985855565469,0.895652195229685,0.27193283058136,2.11485103825883,42.845557845581,0.906110379261217
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,253518.811486623,261208.244387056,5097.2896805878,2752.27705627706,411300.124172084,125552.79259594,423964.582047542,129622.136312374,85.7205400561107,40.4111117407379,5365.56808482931,2529.4820971338,5.11024007839294,NA,0.399298269642092,NA,42.5380123586715,0.862802573689783,0.558892232646774,0.907132592157376,0.277345017704414,2.02833769472007,42.5380123586715,0.862802573689783
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,255795.903210241,267631.807972145,6423.56358508958,3977.90043290043,411143.070417426,126611.172162332,430726.227926583,132809.769369636,85.074319852425,40.1064650732861,6761.64587904164,3187.63305726252,5.41893276582328,NA,0.513765538714706,NA,42.2173316560906,1.06966800787691,0.572636361596623,0.921600096315111,0.284165412521633,2.53376210917923,42.2173316560906,1.06966800787691
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,256887.812500881,274784.163150232,7152.35517808644,5848.58874458874,408535.495378357,127065.871509567,438255.022850885,136359.058405378,84.4032214775075,39.7900901251107,7528.7949243015,3549.28903574208,6.15962180200223,NA,0.64486976967126,NA,41.8843053948534,1.17110845862502,0.587939843933268,0.937709025090527,0.291759621801471,2.79611795510574,41.8843053948534,1.17110845862502
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,258519.173612157,283448.489629473,8664.32647924148,6751.67965367966,405917.578967457,127756.316013767,447375.366513244,140658.648989062,83.7089668677066,39.4627986662045,9120.34366235946,4299.59058368375,6.57729963570128,468.119139547711,0.81531568681878,1.25802050194415,41.539788069689,1.40101716738134,0.606478404160289,0.957223299013707,0.300959208079542,3.37280558189648,41.539788069689,1.40101716738134
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,257245.961305458,293208.355244852,9759.86561537842,10708.0779220779,397695.506335871,126996.613451258,457648.909266274,145501.890572633,82.993411730817,39.1254655302423,10273.54275303,4843.24158357127,7.04024069198947,384.357142857143,0.957680758331427,1.20544136777551,41.1847005581498,1.55479035481558,0.627361026364313,0.97920500659689,0.311322013083043,3.77529661688484,41.1847005581498,1.55479035481558
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,257039.851669931,305668.977211057,12460.6219662048,12234.7316017316,389618.745382618,126717.657864133,470765.353441227,151685.357112254,82.2585282678808,38.7790204691438,13116.4441749523,6183.46653962036,7.36544481470261,393.885714285714,1.19312075215335,1.56477184014275,40.8200215464672,1.9771768604505,0.65402230134513,1.0072695065767,0.32455242021638,4.84385523604347,40.8200215464672,1.9771768604505
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,253936.07045526,319734.373485563,14065.3962745069,16664.1774891775,375641.861569009,124978.810472965,485571.033730181,158665.177819904,81.5063916149699,38.424441761343,14805.6802889546,6979.82070765004,7.55373273803343,367.671407344513,1.36519572556908,1.87156196028565,40.4467808014136,2.21315481680709,0.684117219464454,1.03894836775493,0.33948674048612,5.47206831280329,40.4467808014136,2.21315481680709
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,249939.209039375,335889.481766647,16155.108281084,19566.9696969697,358858.905373659,122766.195033503,502576.410868164,166681.998470667,80.7391679031493,38.0627505829132,17005.3771379832,8016.82065076349,7.81813478598274,285.128478231927,1.52966981072945,2.20042333356985,40.0660532451718,2.54878052451641,0.718683373978652,1.07533379355935,0.356639869793918,6.36188007954952,40.0660532451718,2.54878052451641
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,241140.029850018,353120.999546988,17231.5177803404,25372.5541125541,333284.330490424,118153.058851459,520714.850636944,175232.977218806,79.9591007728077,37.6950046500379,18138.4397687794,8550.97874813888,8.16822557520311,219.325747998314,1.69403689037871,2.55735252485724,39.6789522631978,2.73534756665132,0.755552659887854,1.11414356820062,0.374935906410514,6.8942835526161,39.6789522631978,2.73534756665132
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,227202.991954226,371790.38589362,18669.3863466318,31887.70995671,298107.114653256,110981.600733461,540366.836264977,184497.484729165,79.1684978437401,37.3222918406203,19651.9856280335,9264.50751035864,8.49207339907627,194.830290482464,1.82979449122887,2.90235572056425,39.2866229901267,3.04130270405524,0.795498470334606,1.15619178972351,0.394758639414166,7.74213487418228,39.2866229901267,3.04130270405524
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,203495.68177962,391192.980480919,19402.5945872996,42337.7619047619,245915.499161961,98969.7969733455,560790.620041082,194125.8399379,78.3697123976962,36.9457215589139,20423.7837761049,9628.3552087351,8.77256810223293,228.740824392998,1.9724280304095,3.28281077058094,38.8902332199094,3.32069347192269,0.83701308421474,1.19989138328155,0.415359876377239,8.53976191968836,38.8902332199094,3.32069347192269
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,174568.461983598,411991.184927321,20798.2044464015,48917.4242424243,183992.012614314,84371.620232462,582683.466826768,204446.75342258,77.5651165307334,36.5664120787743,21892.8467856857,10320.9134846804,8.82374404470252,114.992900830057,2.05441288786146,3.57737760127045,38.4909600829204,3.93327796116842,0.881513804111119,1.24673424633037,0.437442940385969,10.2204647609797,38.4909600829204,3.93327796116842
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,129204.864443155,432470.132841423,20478.9479141023,65022.5454545455,129204.864443155,61664.9026560015,617632.621371697,214609.238853638,76.7570947515373,36.1854875257247,34949.1545449295,10162.4854310583,9.01573215006051,106.969622460156,2.17055451629119,3.93579178819589,38.0899868691839,4.46737304392521,0.925331429197292,1.32151293893469,0.459187025015198,11.7311842479465,38.0899868691839,4.46737304392521
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,102871.480252635,483001.614451769,50531.4816103459,76010.1515151515,108285.768686984,51049.0052381495,747971.347441563,242312.980533531,75.9480309260574,35.8040717222842,130338.726069866,27703.7416798924,9.23392673894615,98.6296852672847,2.14243590298254,4.29697794289124,37.6884965497729,5.99931008067359,1.03345072934583,1.6003912024614,0.518463125111033,39.1095813831204,37.6884965497729,5.99931008067359
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,102446.763387356,571493.975508568,88492.3610567995,88051.3636363636,107838.69830248,50838.2434854549,897804.991342774,286367.895472566,75.1402829464974,35.4232762462059,149833.643901211,44054.9149390347,9.39437411387679,86.0677644624537,1.95942572973494,4.59460009088559,37.2876592065325,7.42479801354031,1.2227927363689,1.92098161859491,0.612724888659569,86.0222491593175,37.2876592065325,7.42479801354031
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102495.824692025,671455.651531852,99961.6760232837,99060.4718614718,107890.341781079,50862.5896967945,1066805.21357595,336070.667032992,74.3361396650801,35.0441801278235,169000.222233178,49702.7715604266,9.46912053769577,80.090228123936,1.7792686639459,4.83628279788698,36.8886106608668,7.3793151877377,1.4366749758934,2.2825816582236,0.719071045655202,97.5742646405761,36.8886106608668,7.3793151877377
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,100874.076012143,778845.292462359,107389.640930507,108177.38961039,106183.237907519,50057.8121564016,1249499.10970239,389419.843305703,73.5378295328098,34.6678339226103,182693.89612644,53349.1762727114,9.60226668489738,73.6376707404745,1.62304377035327,5.03864634450988,36.4924567606425,7.18112077871989,1.66645040401446,2.67348126300692,0.833219204749064,104.774649360778,36.4924567606425,7.18112077871989
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96396.2033342691,891390.190347256,112544.897884897,116219.199134199,101469.687720284,47835.7099252763,1442802.33607193,445285.023566522,72.7475055113542,34.2952525982098,193303.226369541,55865.1802608189,9.76111212730931,61.4962502286446,1.49665097781733,5.20907042624955,36.1002658928524,6.89773878673263,1.90725623845317,3.08708104052164,0.952750712632552,111.569693953231,36.1002658928524,6.89773878673263
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,92041.1860133004,1009448.70116482,118058.510817559,121616.242424242,96885.4589613692,45674.5735103596,1645386.88020679,503865.052565139,71.9672057326574,33.9273969882528,202584.544134859,58580.0289986171,9.89488664384044,58.0296773290404,1.39135351640884,5.37693595122069,35.7130494613187,6.81813810176331,2.15985923285179,3.52053951897414,1.07809102596139,122.472158377621,35.7130494613187,6.81813810176331
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89158.9384025629,1130761.02065365,121312.319488829,123422.424242424,93851.5141079612,44244.2852223245,1852561.48846694,564041.042472593,71.1988642445824,33.5651788581603,207174.608260145,60175.9899074537,9.979759816489,49.7201860171829,1.30814555240411,5.52699625357668,35.3317672191161,6.84329980272001,2.41942421421664,3.96381909320786,1.20684612490563,131.802212404455,35.3317672191161,6.84329980272001
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,84096.4261875569,1255074.38722652,124313.366572873,128647.45021645,88522.5538816391,41732.0611156299,2066263.75168384,625666.764660206,70.4442971589699,33.2094543749429,213702.263216901,61625.7221876124,10.0814504444531,46.3863618306054,1.23076370271048,5.62150300909253,34.9573203946768,6.59279531146699,2.68541036314079,4.42106551470282,1.33870313249253,139.428944310198,34.9573203946768,6.59279531146699
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80686.8194925752,1382665.46884322,127591.081616707,130303.116883117,84933.4942027112,40040.0758384207,2284484.57112579,688897.936203619,69.7051626790848,32.8610052629971,218220.819441951,63231.1715434139,10.1602926588869,39.96470856102,1.16304343764756,5.67334122013536,34.5905318557864,6.63594405750977,2.95840965011931,4.88798003064436,1.47399522757818,151.71998074228,34.5905318557864,6.63594405750977
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76909.7247975145,1507814.35683215,125148.887988922,128260.411255411,80957.6050500153,38165.728095007,2498820.27904269,750907.908546135,68.9829814783531,32.5205484112236,214335.707916901,62009.9723425155,10.1860428027259,36.8749440355307,1.10132921368971,5.66354938491869,34.2321562223406,6.52432024484829,3.22618351608407,5.34658179727198,1.60667439308538,155.104500060803,34.2321562223406,6.52432024484829
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,74173.5713259547,1631260.41115279,123446.054320648,125529.636363636,78077.4435010054,36807.9376504738,2709604.8427684,812075.456447466,68.2791388525929,32.1887368876509,210784.563725716,61167.5479013313,10.3152291840246,31.0211912696008,1.05495112137483,5.62994653792348,33.8828809343694,6.53390562190845,3.49031392694686,5.79758538525054,1.73755107154675,160.507731168786,33.8828809343694,6.53390562190845
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,71174.4883852431,1749841.71782247,118581.306669678,120949.675324676,74920.5140897296,35319.6709280153,2912319.01225823,870833.236986018,67.594870187052,31.8661530881817,202714.169489824,58757.7805385513,10.4386269172658,27.6725455003931,1.01472034979803,5.55335974872959,33.5433190401912,6.43588568100827,3.74403551751268,6.2313212156075,1.86327170960555,159.870024524738,33.5433190401912,6.43588568100827
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65804.8772702597,1865048.68679407,115206.968971597,120003.58008658,69268.2918634312,32655.0518784745,3110874.73874988,927890.626529388,66.931232119205,31.5532951419109,198555.72649165,57057.3895433701,10.4647591007355,25.2040614477657,0.968124860645725,5.37557767663116,33.213994886222,6.14023180300333,3.99053723209713,6.65615946504378,1.98535411900928,161.865538601445,33.213994886222,6.14023180300333
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63890.9123231499,1979913.34955259,114864.662758518,116219.199134199,67253.591919105,31705.2647618639,3306632.67250519,984783.979047578,66.2891258439296,31.2505878978525,195757.933755307,56893.3525181905,10.5311747089685,23.3812872455598,0.944889835922747,5.29790072637995,32.89535568195,6.38628888884221,4.23630653379727,7.07501143853932,2.1070855478402,174.553418414216,32.89535568195,6.38628888884221
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,69539.6693042326,2095754.21475878,115840.865206191,109639.536796537,73199.651899192,34508.4073239047,3499179.43211897,1042180.32998771,65.6692972200155,30.9583829751502,192546.759613786,57396.350940129,10.443476004066,22.0644827647699,0.921625248990525,5.19513164752103,32.5877715527897,7.09225640088217,4.48416455963694,7.48699264771582,2.22989321341745,181.310394536686,32.5877715527897,7.09225640088217
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,72035.7069295142,2203805.46450527,108051.249746494,104995.069264069,75827.0599258048,35747.0425364507,3680533.88043863,1095730.51622066,65.0723162558395,30.6769490920386,181354.448319653,53550.1862329541,10.4810861511536,20.7330938196371,0.907611870564547,5.11307743186246,32.2915253600406,6.68872675392538,4.71535559402715,7.87502631319081,2.34447146194332,155.380735668695,32.2915253600406,6.68872675392538
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,64046.6068904442,2296485.94888179,92680.4843765148,100178.584415585,67417.48093731,31782.5267275888,3842609.0706809,1141634.39353747,64.4986029272848,30.4064842371485,162075.190242275,45903.8773168095,10.4539812023408,19.5229507000407,0.872768240091319,4.86490991391862,32.0068255127879,5.69028767611995,4.91365868724506,8.22180926081068,2.44268934377525,128.659089119791,32.0068255127879,5.69028767611995
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,71674.3399308324,2402798.99793949,106313.049057704,98221.8874458871,75446.673611403,35567.7175596613,4017775.12782386,1194295.96245762,63.9484385295391,30.1471210210684,175166.057142957,52661.5689201497,10.2947542204818,18.4314225892051,0.851215603866132,4.72934393541106,31.7338116011247,7.10128413567352,5.14113059375695,8.59660198219008,2.55536626902901,165.993257440725,31.7338116011247,7.10128413567352
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,68338.4563777815,2494837.45637778,92038.4584382907,94932.0562770562,71935.2172397706,33912.3166987486,4175796.85460241,1239874.25977071,63.4219635712795,29.8989256836032,158021.726778551,45578.2973130939,10.4150641826083,17.5190418825809,0.835805953878643,4.31716983465326,31.4725533511613,6.0004576761152,5.33805998106113,8.9347119675514,2.65288752608323,128.412007040609,31.4725533511613,6.0004576761152
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,72375.5742756487,2585580.61323669,90743.1568589061,86245.1818181816,76184.8150269985,35915.6985127281,4326857.38645557,1284848.20549447,62.9191637045533,29.661891460718,151060.531853163,44973.9457237537,10.4232581375075,16.8571644297112,0.82310332507323,3.72392377033569,31.2230436428611,6.61236716749236,5.53221788619655,9.25792748515627,2.74911568685766,132.784908627829,31.2230436428611,6.61236716749236
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70874.8187215608,2668712.19101593,83131.5777792456,84202.4761904762,74605.0723384861,35170.9626738573,4468591.29578171,1326036.19683068,62.4399010324439,29.4359533438664,141733.909326139,41187.9913362102,10.4213754084909,16.2667463789777,0.813763285269541,3.23431636184088,30.9852140461752,6.06754875767437,5.71008973406841,9.56118736583471,2.83724325913298,114.861372239523,30.9852140461752,6.06754875767437
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,65198.2322709123,2746611.97685966,77899.7858437239,83170.3722943724,68629.7181799086,32354.0099990994,4604154.35187954,1364619.39668009,61.9839263041708,29.2209938291091,135563.056097833,38583.1998494095,10.4011754544089,15.8982639589722,0.8067029557387,2.84485252904971,30.7589408727464,5.658196796368,5.87676741813259,9.85124382735538,2.91979750912266,109.911795541603,30.7589408727464,5.658196796368
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51880.583888296,2817964.60120431,71352.6243446562,84309.987012987,54611.1409350485,25745.2521550942,4733562.2911182,1399926.78598968,61.5508773266885,29.016842168296,129407.939238657,35307.389309593,10.5734565119423,15.5768899108939,0.799300317341599,2.52683956407748,30.54404438768,4.86029174354046,6.0294365179107,10.1281305399208,2.99534269601549,109.43950757464,30.54404438768,4.86029174354046
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50140.7600964052,2890536.14537779,72571.5441734772,73902.9393939395,52779.7474699011,24881.8809500958,4857545.76212192,1435898.13658919,61.1403019464997,28.8232852033498,123983.471003717,35971.3505995129,10.750901306895,15.2866261269694,0.792309760132985,2.26876313512248,30.3403002140525,5.86376545679115,6.18471367022614,10.3934108303005,3.07230852263041,139.881895565653,30.3403002140525,5.86376545679115
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,33999.5649478547,2944538.97187426,54002.8264964712,69753.0216450216,35789.0157345841,16871.9645605895,4959310.44064301,1462660.04511913,60.7516686227671,28.6400723507331,101764.678521094,26761.9085299354,10.8860973411447,14.9029435009735,0.787559622117654,2.05083121689098,30.147444579719,4.08796741268929,6.30026040704784,10.6111508504009,3.12956943659307,107.702448851275,30.147444579719,4.08796741268929
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30544.982299665,3008036.37623906,63497.4043647978,66570.7012987016,32152.612947017,15157.6603893077,5069019.63126204,1494139.30593174,60.3843661078057,28.4669154508227,109709.190619025,31479.2608126062,11.0414788943969,14.6652755945155,0.781938682184697,1.87407218563173,29.9651741587607,5.38346015149255,6.43612214516408,10.8458892853642,3.19692379747441,186.75946137012,29.9651741587607,5.38346015149255
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21208.1291435016,3068428.36290974,60391.9866706762,69365.9826839822,22324.3464668449,10524.3347629409,5177261.86295036,1524058.89330215,60.037727522892,28.3035001179348,108242.231688325,29919.5873704108,11.1827775274148,14.4265198197328,0.776358356217579,1.7229040962403,29.7931580188787,4.13676427248131,6.56533939993929,11.0774889528131,3.26094101494225,197.714917881418,29.7931580188787,4.13676427248131
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11173.1269866223,3123458.8023113,55030.4394015623,64700.0129870134,11761.1863017073,5544.55925651942,5276854.05443358,1551334.7751534,59.7110452345095,28.1494927534116,99592.1914832164,27275.8818512587,11.3954296229533,14.2299829388471,0.777183293790748,1.60994620392133,29.6310450035912,3.12179597832465,6.68308486089457,11.2905806275528,3.31930164801121,259.47804744684,29.6310450035912,3.12179597832465
