"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,48785.5006110861,48945.5871911727,8941.90625923866,0,66820.9737466915,24205.028230206,67085.9554316732,24288.7876287022,3.47376949741877,1.34772035430164,11437.302749852,4437.33694067482,1.48786217697729,NA,0.0388186169384165,NA,1.7238254648845,0.319987937622592,0.130831941073575,0.179321288630573,0.0649241211342552,22.4410707632825,1.7238254648845,0.319987937622592
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,58410.1397794094,58573.226359496,9627.63916832328,0,79132.3752559534,28979.6536821559,79400.3569409351,29066.4130806521,3.63898645060563,1.41181967086571,12314.4015092619,4777.62545194991,1.49761742682097,NA,0.037559822750712,NA,1.80581282511257,0.287983548285604,0.156566696597662,0.212237781108707,0.0776947516950803,19.7346323143714,1.80581282511257,0.287983548285604
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,70989.4240223707,71231.3396067862,12658.1132472903,75.2575757575758,95191.6814735816,35220.4580003601,95590.9397153398,35347.8828123902,3.80484202275812,1.47616675279799,16190.5827744047,6281.46973173803,1.38888888888889,NA,0.0407124169783789,NA,1.88811709400027,0.327250448524843,0.190401933265755,0.255515336717842,0.0944851698912769,21.6710887785831,1.88811709400027,0.327250448524843
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,87648.2882503764,87990.8207179088,16759.4811111226,96.7597402597402,116460.141626372,43485.6435785971,117027.44931868,43664.6177998645,3.97133868980014,1.5407625606841,21436.5096033399,8316.73498747436,1.18279569892473,NA,0.0375039120339555,NA,1.97073950020157,0.367460115229591,0.235200158621391,0.312815296166548,0.116715868188059,23.6084196229585,1.97073950020157,0.367460115229591
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,105473.090208867,106035.07289285,18044.252174941,215.021645021645,139170.659929189,52329.5227459684,140107.267987797,52618.9083528428,4.13847893787828,1.60560805907578,23079.8186691176,8954.29055297824,1.29191018148262,NA,0.0396095356509461,NA,2.05368127744336,0.316595019518895,0.283432587176143,0.374507833724895,0.140650757546056,20.5871130345361,2.05368127744336,0.316595019518895
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,126924.640176951,127708.215934527,21673.1430416773,215.021645021645,166520.63217601,62972.0620426977,167828.683458062,63374.0018923217,4.30626526345669,1.67070421652766,27721.4154702643,10755.0935394789,1.41019297377536,NA,0.0446329937215805,NA,2.1369436645725,0.326877162761009,0.341365069674162,0.448607396186285,0.169399207507479,20.5485048354592,2.1369436645725,0.326877162761009
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,150671.093099039,151762.984873931,24054.7689394034,301.030303030303,196770.201985928,74753.3533960858,198596.359495086,75310.9548998452,4.47470017521392,1.7360520063332,30767.6760370241,11936.9530075235,1.40965399401965,NA,0.0434888652557975,NA,2.22052790649713,0.311053826012128,0.405663657003932,0.530849637198213,0.201306777159846,18.9520087713998,2.22052790649713,0.311053826012128
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,176925.52549583,178413.456231761,26650.4713578301,387.038961038961,230192.187704596,87778.6302675332,232684.114444523,88536.0008368136,4.64378619227422,1.80165240583849,34087.7549494368,13225.0459369683,1.47058823529412,NA,0.045960658871762,NA,2.30443525330901,0.298985878692141,0.476900577395796,0.621966475360888,0.23665742938438,17.6878462946521,2.30443525330901,0.298985878692141
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,205236.18128444,207186.228903488,28772.7726717269,451.545454545455,266217.707344959,101823.712946736,269486.436282688,102814.218854362,4.81352584363821,1.86750639622136,36802.3218381656,14278.2180175487,1.52866242038217,53.5714285714286,0.046335125895225,1.09511111111111,2.38866696000092,0.282701149470966,0.553810425959011,0.72033937225342,0.274823218896953,16.2626464389985,2.38866696000092,0.282701149470966
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,235356.269003308,237857.585020624,30671.3561171359,537.554112554112,304522.552017547,116765.41383408,308717.17472817,118034.591062866,4.98392166879873,1.93361496273031,39230.7384454819,15220.3722085035,1.68964585022979,61.1721611721612,0.0525524548603997,1.15269461077844,2.4732242867723,0.266884676075657,0.635795203064463,0.825203445913931,0.315507394001914,14.9444196072953,2.4732242867723,0.266884676075657
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,266796.891451964,269895.765910839,32038.1808902152,580.558441558442,344499.397925201,132360.906391845,349696.174481978,133933.237218912,5.15497621953003,1.99997909537866,40978.9997538078,15898.6461560466,1.78257300340096,45.8919319022946,0.0563180379977557,1.14023464835544,2.55810849991716,0.249525249171778,0.721433513581844,0.934740635857198,0.358004600724825,13.6126311935056,2.55810849991716,0.249525249171778
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,300208.044284272,303992.485842714,34096.7199318751,666.567099567099,386961.305745893,148933.536476191,393308.184866772,150853.414027211,5.32669205822751,2.06659978830043,43612.0103847939,16920.176808299,1.83054393305439,54.3290043290043,0.0575672123983174,1.19892642766616,2.64332087100012,0.240302128594969,0.812574315213371,1.05131588400934,0.403232366947988,12.7800289374864,2.64332087100012,0.240302128594969
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,337107.271187857,341904.669456255,37912.183613541,989.099567099567,433751.28477876,167235.723188818,441800.431298906,169666.978827916,5.49907175769627,2.13347803966831,48492.2464321344,18813.5648007045,1.98511166253102,52.1541950113379,0.0655153380491224,1.3845136561894,2.72886267675153,0.243391568762351,0.913913881395792,1.18093604165409,0.453521174226483,12.6286368188193,2.72886267675153,0.243391568762351
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,375339.713897639,381263.86541279,39359.1959565353,1096.61038961039,482203.368832369,186196.699055541,492143.504363505,189198.609904091,5.67211790216797,2.20061485208814,50343.0730645986,19531.6310761753,2.22722521508402,38.9328743545611,0.0726530954356493,1.44044389882153,2.81473519957207,0.230382490795966,1.01912132299775,1.31550347350294,0.505729378329709,11.675570158379,2.81473519957207,0.230382490795966
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,410396.605635597,417715.1078001,36451.2423873094,1354.63636363636,526488.566055113,203577.879488341,538767.108179655,207287.196351929,5.8458330863934,2.26801123224689,46623.6038161501,18088.5864478377,2.77392510402219,42.1099820681411,0.0861831409201222,1.64176293137201,2.90093972708244,0.196109356515915,1.11655578174575,1.44012873467893,0.554080312746011,9.71153358880918,2.90093972708244,0.196109356515915
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,454069.969442699,463028.06035179,45312.9525516904,1591.16017316017,581698.416539519,225231.304922156,596725.438517541,229773.323182091,6.02021991576805,2.33566819096133,57958.3303378858,22486.1268301622,2.76085300837776,38.0082626657969,0.0939467901080346,1.59763406969585,2.98747755218565,0.228178101500826,1.23767766174194,1.59505180935514,0.614185907330588,11.0412590965543,2.98747755218565,0.228178101500826
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,494536.732870488,505615.460143215,42587.3997914253,2064.20779220779,632611.382795211,245291.038223593,651197.60257543,250906.920071069,6.19528100760056,2.40358674367021,54472.1640578895,21133.596888978,3.13952786330979,38.2678571428571,0.102844956491779,1.55320557352224,3.07434997369652,0.198062147197482,1.35151411768691,1.74065633403551,0.670676178701776,9.37903905948566,3.07434997369652,0.198062147197482
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,534142.702043523,547841.472606293,42226.012463078,2558.75757575758,682218.047950172,264922.818844369,705207.527803652,271861.181894852,6.37101898996402,2.47176790998856,54009.9252282217,20954.2618237831,3.25089525514772,38.9637933646417,0.10605257707781,1.4523663484582,3.16155829577162,0.184242799138697,1.46438458244942,1.88502529067398,0.726687086027531,8.53849869108437,3.16155829577162,0.184242799138697
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,573341.244470461,589967.374340591,42125.9017342974,2859.78787878788,731179.558486513,284350.258802742,759089.404640359,292765.764710368,6.54743650133206,2.54021271356653,53881.8768367068,20904.582815516,3.38540306149104,34.0642129992169,0.109836582188002,1.32391914611021,3.24910382772869,0.173813248400803,1.57698745044334,2.02905197295076,0.782565200971885,7.88663807876288,3.24910382772869,0.173813248400803
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,609785.404318874,630080.538518008,40113.1641774175,3590.86147186147,776315.506056824,302407.983668442,810396.854042172,312671.545429989,6.72453619089667,2.60892218221264,51307.4494018131,19905.7807196208,3.73293308802169,34.9314402411748,0.122365309332271,1.31630106094541,3.33698788420436,0.157433603142332,1.68421025505362,2.16619719036444,0.83577351002661,6.99638558437674,3.33698788420436,0.157433603142332
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,645295.152753524,670211.5293769,40130.9908588922,4536.95670995671,819862.676403588,320002.087617753,861727.104975017,332586.172472748,6.90232071943953,2.67789734823191,51330.2509328447,19914.6270427586,3.93036855705154,28.6124794745484,0.129362143442393,1.21716088000878,3.42521178558653,0.151138345767059,1.79148071052426,2.30340335645062,0.889005465372941,6.58116618972182,3.42521178558653,0.151138345767059
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,681258.598564757,712242.005491164,42030.4761142636,5977.60173160173,863389.632950806,337823.565560599,915486.925991099,353443.401221179,7.08079275856913,2.74713924812982,53759.8210160822,20857.2287484315,4.22885572139304,24.6185355862775,0.138436092282995,1.12057143228728,3.51377685763581,0.15255170069558,1.90382850508228,2.44710378255503,0.944757002522034,6.51337235913154,3.51377685763581,0.15255170069558
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,707750.612583278,746117.538990204,33875.5334990403,7289.23376623377,894255.291371121,350946.877565494,958816.023971854,370253.816341004,7.25995499057798,2.81664892255694,43329.0979807549,16810.4151198245,4.50635828634923,24.0277716746496,0.146759718513248,1.03267717947109,3.60268443141464,0.118651245040351,1.99437807363218,2.56292280361709,0.989691374885144,4.972492614465,3.60268443141464,0.118651245040351
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,734434.203242297,781395.198913293,35277.6599230885,8493.35497835498,924864.65367571,364166.049299615,1003938.53645959,387760.023520882,7.43981010875715,2.88642741643096,45122.5124877386,17506.2071798785,4.7702492211838,21.8173464338729,0.156770863412476,0.959217847525196,3.6919358434434,0.121147789682997,2.08867553718582,2.68353563581848,1.03648560491928,4.98447607050817,3.6919358434434,0.121147789682997
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,759713.942350316,816010.795164169,34615.5962508761,9224.42857142857,953375.913387063,376685.622304883,1048214.22474237,404937.687825828,7.6203608171752,2.95647577885092,44275.6882827824,17177.6643049461,5.03421490660255,21.2149874900836,0.166787009199577,0.896793115350612,3.7815324355907,0.11658202438933,2.18120329931548,2.80188490023285,1.0824016372543,4.71323313893322,3.7815324355907,0.11658202438933
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,782880.409929904,849471.643696138,33460.8485319691,10170.5238095238,978792.308213987,388153.409653723,1091012.91260959,421542.319428159,7.80160983063757,3.02679506308145,42798.6878672171,16604.6316023305,5.37062639583112,20.0348432055749,0.178346153311025,0.849151197447799,3.87147555505323,0.110817924840846,2.27064441167374,2.9162861308729,1.12678594865013,4.40440100762818,3.87147555505323,0.110817924840846
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,807601.304153047,886089.50761625,36617.8639201124,11761.683982684,1005535.25934363,400392.134821383,1137849.63663301,439713.590245658,7.98355987472939,3.09738632656938,46836.724023415,18171.2708174993,5.57629264176052,19.9431301182893,0.193885604697176,0.829205690499964,3.96176655437699,0.11964544040943,2.36852425109469,3.04148106404588,1.17535789903947,4.67732535591113,3.96176655437699,0.11964544040943
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,832689.432484597,924003.484432649,37913.9768163981,12686.2770562771,1032362.79207747,412814.032017061,1186344.17669285,458528.044906427,8.16621368586495,3.16825063096294,48494.5400598438,18814.454660769,5.61955262997501,18.815896188159,0.199566346996218,0.775253814100616,4.05240679148185,0.121964970800422,2.46986861052251,3.1711073525756,1.22564908492095,4.69464036541638,4.05240679148185,0.121964970800422
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,857150.077105148,962067.484031555,38063.9995989064,13460.354978355,1058065.24706158,424925.409906099,1235030.60603594,477416.946963027,8.34957401132679,3.23938904212693,48686.4293430878,18888.9020566002,5.78356036791245,18.0016418435558,0.206534368220559,0.736210141457504,4.14339762968096,0.120548437909894,2.57161398203267,3.30124656267473,1.27613926927937,4.57121204064404,4.14339762968096,0.120548437909894
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,881043.408868111,1000302.24436595,38234.7603343921,14191.4285714286,1082738.55247051,436754.184637022,1283935.44990641,496390.587429718,8.5336436093292,3.31080263016733,48904.8438704733,18973.6404666908,6.01970083910981,17.6255230125523,0.214435188172514,0.705609546253662,4.23474043771224,0.119358928929534,2.67381579833724,3.43196959653034,1.32685596007713,4.46068446537651,4.23474043771224,0.119358928929534
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,905282.95668345,1039853.1038696,39550.8595036503,15159.025974026,1107451.02891926,448756.852833248,1334523.6736079,516017.3297398,8.71842524912478,3.38249246947267,50588.2237014892,19626.7423100821,6.08370067449148,16.2822200840634,0.2203195808595,0.670069819064908,4.32643658979125,0.12183536077037,2.77953555811415,3.5671923179675,1.37931839725965,4.48909317129582,4.32643658979125,0.12183536077037
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,928335.434064045,1079837.69813331,39984.5942637116,16771.6883116883,1129973.60013622,460171.74386422,1385666.67339629,535859.308848108,8.90392171098776,3.45445963870755,51142.9997883921,19841.9791083079,6.30424851530379,16.0626701432362,0.23003456948151,0.651517289033043,4.41848746560295,0.121527916819894,2.88641469432981,3.70389796026588,1.43235616410351,4.41680625582494,4.41848746560295,0.121527916819894
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,952134.729442156,1122445.65584908,42607.9577157737,18642.3766233766,1152671.38883979,471960.546726398,1440165.13242953,557003.10741383,9.09013578627209,3.52670522083515,54498.4590332403,21143.7985657223,6.4301658545952,16.6743720141778,0.238675252208398,0.641346207013909,4.51089445033051,0.12793902519442,3.0003061017689,3.849572771623,1.4888737046372,4.58971575923216,4.51089445033051,0.12793902519442
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,970368.456344514,1161203.6468207,38757.9909716218,20362.5497835498,1167530.40681563,480995.548690833,1489739.22366545,576236.396166665,9.2770702775557,3.59923030317327,49574.0912359124,19233.2887528349,6.5821381556156,14.7608167410148,0.245434985310553,0.615513452431951,4.60365893472689,0.114864719551031,3.10390651769861,3.98208470897131,1.5402844373542,4.07064145158634,4.60365893472689,0.114864719551031
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,986009.932591352,1198022.16635759,36818.519536881,21007.6147186147,1178806.38001065,488742.443455644,1536832.59979087,594507.240448125,9.46472799858795,3.67203597737386,47093.3761254281,18270.8442814597,6.74547518867294,15.0645586979584,0.252916856222475,0.599269650327099,4.69678231508876,0.10831167459856,3.20232271116772,4.10796567523968,1.58912254839902,3.79428239821196,4.69678231508876,0.10831167459856
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1000142.14374351,1233853.75846212,35831.5921045351,21523.6666666667,1187938.02826252,495738.940289473,1582663.62899512,612288.331266917,9.65311177430459,3.74512333942888,45831.0292042436,17781.0908187917,6.93752560867784,14.944366287249,0.260727819479164,0.587213666883504,4.79026599326393,0.104912209004582,3.29810083981664,4.23047237821928,1.63665154457066,3.63399910286557,4.79026599326393,0.104912209004582
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1013658.50876046,1270122.96763492,36269.2091727972,22577.2727272727,1195841.68939826,502433.427548155,1629054.40002097,630286.585442891,9.8422244408194,3.81849348966701,46390.7710258542,17998.2541759748,7.02433743468032,14.8708456790584,0.265643570423948,0.571896031330739,4.88411137664722,0.105851808254034,3.39504872234477,4.35447527550818,1.68476102011094,3.62640544643409,4.88411137664722,0.105851808254034
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1024870.5613503,1304437.47044121,34314.5028062924,22921.3073593074,1200655.78261526,507982.766212501,1672944.96942844,647314.834955788,10.0320688453143,3.89214753271109,43890.5694074705,17028.2495128968,7.17308932602386,14.6585234268008,0.272837915242975,0.564848425309407,4.97831987812591,0.0998586601743998,3.4867716593194,4.47179511412766,1.73027766552692,3.3852133149115,4.97831987812591,0.0998586601743998
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1033625.32143924,1337520.87555179,33083.4051105846,24146.9307359307,1201814.87797429,512316.510746433,1715260.8816373,663732.163807657,10.22264784624,3.96608657755583,42315.9122088552,16417.3288518691,7.34310850439883,14.5486455155978,0.280818046929582,0.560420081625867,5.07289291617922,0.0962091292457633,3.57520386243171,4.58490588162055,1.77416131519168,3.22805692330513,5.07289291617922,0.0962091292457633
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1039374.37567629,1368487.16355508,30966.2880032836,25028.5194805195,1198763.06303642,515158.126275452,1754868.85790821,679098.893192745,10.4139643133082,4.04031173756501,39607.9762709141,15366.7293850881,7.5664428260664,14.5736833075999,0.292293571070753,0.561606865245415,5.16783191487472,0.0901601445266053,3.65797699479784,4.69077831496739,1.81523670418539,2.99589100237652,5.16783191487472,0.0901601445266053
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1045130.18105063,1398773.27628873,30286.1127336507,24340.4502164503,1196007.70482224,518000.213367769,1793606.84401638,694128.091992903,10.6060211272426,4.11482413037465,38737.9861081664,15029.1988001575,7.67394458012744,14.7654518410517,0.298761784403535,0.560099418873849,5.26313830374447,0.0885001678459188,3.73893201329706,4.79432525773911,1.8554098712602,2.91387910289249,5.26313830374447,0.0885001678459188
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1049890.11651087,1429227.77884854,30454.5025598072,25501.5670995671,1191494.27803264,520350.412274998,1832560.21209858,709240.852661679,10.7988211801155,4.18962487802364,38953.3680822006,15112.7606687765,7.77558880428802,14.7229639519359,0.306529166647571,0.560663798049025,5.35881351795205,0.0893300806745834,3.82033713913133,4.89844791822825,1.89580639986968,2.91394346005703,5.35881351795205,0.0893300806745834
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1053516.38132536,1459489.13457211,30261.3557235764,26447.6623376623,1185133.93891022,522144.010926225,1871266.53231681,724257.766028266,10.99236737549,4.2647151070091,38706.3202182329,15016.9133665868,7.81859613990263,14.6783270363814,0.310314060770846,0.55501716727765,5.45485899836347,0.0891359423284119,3.90122598194713,5.00191021782612,1.93594672788354,2.88233551756299,5.45485899836347,0.0891359423284119
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1058998.22764492,1491582.14106483,32093.0064927214,26426.1601731602,1181155.32072715,524859.575909724,1912315.65772349,740183.618874278,11.1866626283536,4.34009594826038,41049.125406675,15925.8528460121,7.71684516726167,14.7232646115981,0.313023324123928,0.549635768850942,5.55127619151383,0.0949833953853512,3.98701084173295,5.11163485419326,1.97851665830357,3.04627503298499,5.55127619151383,0.0949833953853512
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1062754.56164216,1522796.36250796,31214.221443123,27264.7445887446,1174621.53418579,526717.57623918,1952240.75762901,755673.382898685,11.3817098647989,4.41576853701532,39925.0999055225,15489.7640244071,7.92646512904111,14.1076587082624,0.32249880029342,0.554232948002231,5.64806654944909,0.0926653611473571,4.07044670214164,5.21835496151967,2.01992091985976,2.94752348288056,5.64806654944909,0.0926653611473571
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1065214.55696336,1552796.3967902,30000.0342822424,27350.7532467532,1166392.62858823,527934.511618767,1990612.83005344,770560.617956039,11.5775120224229,4.49173401297511,38372.0724244269,14887.2350573533,8.0376492920984,13.8224973661068,0.327216112202668,0.549889701240662,5.74523152992414,0.0894362742571653,4.15063703068116,5.32092381412522,2.059714616729,2.82285631744424,5.74523152992414,0.0894362742571653
