"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,48485.8725798617,54739.5652205543,3952.09438771062,351.202020202021,80513.288259831,24039.7165756134,91067.680201223,27163.9947711021,10.5038283855787,3.2053034571973,6426.84858862397,1961.18969615714,4.90769923457902,NA,0.199124709085324,NA,5.21242611615186,0.458905902842093,0.718848777265213,1.19591542784939,0.356721949620331,8.80322823037154,5.21242611615186,0.458905902842093
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,51543.8012073978,58227.6505580472,3488.08533749288,421.442424242424,85461.7078812933,25554.2055400836,96739.9628263483,28894.924337076,11.3316486700889,3.45791756345225,5672.2826251253,1730.92956597391,4.98281786941581,NA,0.199218067169582,NA,5.62322415207417,0.404574713614463,0.764654875098667,1.27040475586917,0.379452795161745,7.19402405669324,5.62322415207417,0.404574713614463
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,54667.0529851905,61942.3228264603,3714.67226841315,581.991919191919,90505.4485651295,27101.2880191457,102780.718406399,30738.2955379427,12.159398879481,3.71051028588316,6040.7555800511,1843.37120086667,5.13315322269394,NA,0.214715874270032,NA,6.0339874138778,0.434899779656187,0.813436548963463,1.3497329300149,0.403660242342771,7.20682639114322,6.0339874138778,0.434899779656187
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,58174.4856798766,66005.4770218679,4063.15419540758,544.721500721501,96177.5594033559,28838.1003051589,109388.171124968,32754.5976198743,12.98699957728,3.96305738399418,6607.45271856824,2016.30208193158,4.67726847521048,NA,0.22725386856958,NA,6.4446764819585,0.479047327893999,0.866794543559153,1.43650306215685,0.430138645675971,7.43254661360345,6.4446764819585,0.479047327893999
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,61244.6870775357,70075.349415198,4069.87239333012,989.099567099567,101106.95548999,30359.643855877,116006.548896584,34774.233544384,13.8143710266857,4.21553452564356,6618.37777161623,2019.63592450967,4.51538682772505,NA,0.224044548204493,NA,6.85525178767864,0.479633819135961,0.920240762610821,1.52341666385311,0.456660829566272,6.99597486039821,6.85525178767864,0.479633819135961
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,64447.0124512041,74473.722407914,4398.37299271602,1182.61904761905,106239.31356111,31945.961066011,123159.130410927,36956.8848039273,14.6414333107112,4.46791732370449,7152.58151434327,2182.65125954329,4.66501240694789,NA,0.252438033069261,NA,7.2656736729845,0.521838672497946,0.978000904384527,1.61734551504436,0.485323757062998,7.18164007785309,7.2656736729845,0.521838672497946
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,67800.1848910991,79066.946795861,4593.22438794696,1225.62337662338,111614.562279903,33606.7748868827,130628.576931917,39236.2292370438,15.4681066822955,4.72018144290412,7469.44652099026,2279.34443311654,4.43449048152296,NA,0.250420697932356,NA,7.67590256414663,0.547116058545558,1.03831986602912,1.71543548848181,0.515256474871594,7.1271331489954,7.67590256414663,0.547116058545558
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,71248.5812040045,83840.6894291127,4773.74263325174,1311.63203463203,117138.133176259,35315.4903504297,138391.580062706,41605.1541527928,16.2943112900629,4.97230251613731,7763.0031307882,2368.92491574898,4.16412756449319,NA,0.244511348124502,NA,8.08589883567033,0.569363737751155,1.10100942231378,1.81738049454806,0.546365577990299,7.04089913754563,8.08589883567033,0.569363737751155
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,75140.8723323966,89060.1840207083,5219.49459159558,1311.63203463204,123384.723428979,37243.5488910496,146879.459692716,44195.2792884718,17.1199671135706,5.22425612470709,8487.87963001014,2590.125135679,4.14212076583211,31.58953722334,0.252638148544228,0.827627388535032,8.49562277816286,0.622413476111244,1.16955266503033,1.92884469542403,0.580379517984977,7.32575232151039,8.49562277816286,0.622413476111244
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,78536.4024064199,93900.1426661602,4839.95864545184,1419.14285714286,128821.966685794,38920.5605926595,154750.14250997,46597.0632779441,17.9449942996201,5.4760179009521,7870.68281725422,2401.78398947235,5.52781740370899,31.8869603916333,0.330137943562165,0.999441730635031,8.90503476522499,0.57362823869552,1.23311178064039,2.03220376845702,0.611920131746357,6.44117974042353,8.90503476522499,0.57362823869552
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,81734.0605366217,98780.6103201715,4880.46765401133,1655.66666666667,133921.869090239,40499.2362705899,162686.70059207,49018.9494821903,18.7693140897555,5.72756381127798,7936.55808210024,2421.88620424621,5.32164658005948,36.1148197596796,0.344197103964006,1.07402785270323,9.31409571371324,0.578840402240123,1.29720286706815,2.13642792606633,0.643724731026297,6.21427453317161,9.31409571371324,0.578840402240123
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,85062.7047930704,103730.700464066,4950.09014389457,1591.16017316017,139241.309435702,42141.1134418888,170736.477933871,51475.3851926944,19.592847971867,5.97886989726425,8049.77734180057,2456.43571050408,5.39000876424189,33.6512011736659,0.355728823144145,1.10530718752617,9.72276666273101,0.588878793293124,1.36220824723428,2.24213889720933,0.675983039980922,6.05633699267472,9.72276666273101,0.588878793293124
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,87547.7863219193,108266.985456118,4536.28499205242,2021.20346320346,143158.366920831,43365.9637816614,178113.330290794,53726.473985743,20.4155175926689,6.2299122489565,7376.85235692374,2251.08879304857,5.4919276942183,30.5908750934929,0.367609755017436,1.11964698682635,10.1310087301966,0.540303966198166,1.42177947157128,2.33901290918723,0.705544700178229,5.33287179509246,10.1310087301966,0.540303966198166
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,89898.1017071402,112821.590884629,4554.60542851087,2171.71861471861,146847.23519546,44523.1460673456,185519.9751222,55986.6541231995,21.2372452994019,6.48066717017,7406.64483140566,2260.18013745652,5.44408945686901,31.7724350013978,0.377587301029663,1.14655197765821,10.5387833816581,0.548300988433846,1.48159128282734,2.43627816073319,0.735225749372966,5.2024221512161,10.5387833816581,0.548300988433846
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,92220.5793868572,117243.276356554,4421.68547192484,2064.20779220779,150499.957953684,45664.9309094823,192710.467111194,58180.8739814479,22.0579536813766,6.73111103858906,7190.49198899348,2194.21985824842,5.41451088918301,26.180079018507,0.383817318983379,1.13693572343516,10.9460522027884,0.538414179709998,1.53965756782865,2.53070485837678,0.764040597569105,4.91855265901977,10.9460522027884,0.538414179709998
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,93943.4779528967,121345.482281901,4102.20592534688,2343.73593073593,153158.242135376,46509.8279422538,199381.425285559,60216.5551173343,22.877565523615,6.98122029162042,6670.95817436505,2035.68113588642,5.45329038196042,25.9373828271466,0.390620228364858,1.10203517478357,11.3527768763804,0.505024097162305,1.59352839602475,2.61830895438135,0.790773489756643,4.44825434043142,11.3527768763804,0.505024097162305
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,94568.2152208234,125801.674095282,4456.19181338119,3805.88311688312,153921.045726019,46819.7040086148,206628.031074004,62427.8984232228,23.6960040806275,7.23097150993787,7246.60578844551,2211.34330588841,5.27166882276843,23.4722332881842,0.388707068897693,1.04585275340335,11.7589193182061,0.557807029192627,1.65204782385363,2.71347254746724,0.819813205822101,4.74348183661618,11.7589193182061,0.557807029192627
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,94275.6918086196,129618.419081347,3816.74498606467,4085.41125541125,153171.369492332,46676.1972240411,212834.776085739,64321.9222508939,24.5131928913787,7.48034136101809,6206.74501173466,1894.02382767119,5.25988173046997,22.2691179626583,0.391148112739913,0.998277708430657,12.1644415851955,0.490974082880229,1.70216993306862,2.79498052153509,0.844685831447585,4.03597020114243,12.1644415851955,0.490974082880229
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,93415.0363792566,133338.365383586,3719.94630223871,4558.45887445888,151463.276734638,46253.2070969028,218884.108236469,66167.9106414785,25.3290557490101,7.72930658990121,6049.3321507306,1845.9883905846,5.17837731001087,21.0201325014472,0.392985168591624,0.95726006936431,12.569305860411,0.495982166530315,1.75102086639413,2.87442132458683,0.868927647985054,3.9458170296859,12.569305860411,0.495982166530315
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,92387.654499508,136847.723763577,3509.35837999164,4515.45454545454,149486.559920253,45747.7683982521,224590.984828678,67909.3967548579,26.1435167807478,7.9778440435753,5706.87659220869,1741.48611337933,5.24247651907226,20.9683357879234,0.399714357649832,0.939416230532426,12.9734744927019,0.487398907582423,1.79710632524419,2.949364946148,0.891797123805389,3.75673822546507,12.9734744927019,0.487398907582423
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,90438.8725837246,139820.863925716,2973.14016213868,4902.49350649351,145982.939370358,44787.3245259729,229425.869773289,69384.7896172726,26.9565005935689,8.22593071542711,4834.88494461065,1475.39286241468,5.2973890093317,19.5897888294646,0.401942874776242,0.907295649171113,13.3769100689891,0.430500944282765,1.83615008018781,3.01285743310233,0.911172220243575,3.21811412817554,13.3769100689891,0.430500944282765
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,87561.3482031987,142230.226991078,2409.36306536157,5268.0303030303,140942.800631115,43367.5122125433,233343.947151261,70580.4133940685,27.7679322244408,8.47354373005747,3918.07737797266,1195.62377679595,5.47249647390691,16.4149850772863,0.409195719020058,0.88174501004997,13.7795753895721,0.367112863308853,1.86779022359313,3.06431025559074,0.926873344038695,2.66407905862723,13.7795753895721,0.367112863308853
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,84311.9456118358,144352.720503611,2122.4935125332,5354.03896103895,135291.209340804,41763.9504539937,236795.520696115,71633.6808514158,28.5777366328284,8.7206601884168,3451.57354485389,1053.26745734731,5.54680988980461,15.6538888204117,0.414955809568561,0.854794167990389,14.1814332162908,0.343772228307774,1.89566314987762,3.10963687468905,0.940705021743783,2.42400734580702,14.1814332162908,0.343772228307774
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,82078.0146687175,145984.819863523,1632.09935991201,3848.88744588745,131396.9617991,40659.6291911359,239449.621139759,72443.5948194925,29.3858371852997,8.96725670537393,2654.10044364369,809.913968076653,5.56571010784134,13.9312300602623,0.417166661964811,0.817738096485001,14.5824455205247,0.282296045466002,1.91709614125271,3.14449094872061,0.951340942275781,1.93578661726779,14.5824455205247,0.282296045466002
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,79821.6286500141,147336.866745252,1352.0468817295,3590.86147186148,127484.713851886,39543.0853236375,241648.303595476,73114.5353773432,30.1921572933884,9.21330990951926,2198.68245571695,670.940557850714,5.69774803292032,12.9675251959686,0.427591555268567,0.79679312978477,14.9825742959672,0.246813221933067,1.93485143842799,3.17336440046467,0.960151841625919,1.64727045017673,14.9825742959672,0.246813221933067
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,77769.3180024221,148635.248738353,1298.3819931006,3332.83549783549,123922.757144688,38526.8044222546,243759.716851648,73758.8452385811,30.996620993908,9.4587966202509,2111.41325617163,644.309861237911,5.63514804202483,12.1238501494443,0.436639360790155,0.774087146013666,15.381781846601,0.250210666666684,1.9519019996519,3.20109181903997,0.968613022383651,1.62660423629476,15.381781846601,0.250210666666684
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,75763.4125853853,149850.165832139,1214.91709378571,3203.82251082252,120444.851037039,37533.5516803952,245735.400487588,74361.7364279785,31.7991520005302,9.70369355835833,1975.68363594037,602.8911893974,5.65557065217391,11.3007574163686,0.444443952598658,0.747808919690915,15.7800303160526,0.2465265172452,1.96785648638974,3.22703681440551,0.976530286479121,1.56220618232485,15.7800303160526,0.2465265172452
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,74029.759004346,151059.092337679,1208.92650554085,2924.29437229437,117430.250725537,36673.8181095681,247701.342300629,74961.6548442619,32.5996707657384,9.94797644946078,1965.94181304105,599.918416283443,5.76056102855235,11.2721622172407,0.456774888106414,0.734823164702883,16.1772802296145,0.258144893664871,1.98373230375895,3.25285387858541,0.984408511639782,1.59566004788708,16.1772802296145,0.258144893664871
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,72448.1716908018,152333.933595564,1274.84125788434,2838.28571428572,114668.931770421,35889.3300979059,249774.473894963,75594.2828368963,33.3980975779937,10.1916209691251,2073.13159433421,632.627992634312,5.85273237576358,10.1782080808533,0.465424861857994,0.717752196207294,16.5734920311848,0.285418167679455,2.00047372426065,3.28007857621851,0.992716284219571,1.72206593001269,16.5734920311848,0.285418167679455
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,71083.5316615882,153675.064129121,1341.13053355695,2687.77056277056,112270.964755506,35212.0683433445,251955.404315945,76259.8062595636,34.1943530190634,10.4346028824223,2180.93042098213,665.523422667378,5.85054874112331,9.76169608947874,0.471774652646861,0.698925194524403,16.9686263102119,0.314129150731186,2.01808566619545,3.3087189053864,1.00145604487894,1.85115856240058,16.9686263102119,0.314129150731186
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,69846.3004182054,155035.949768855,1360.88563973413,2580.25974025975,110087.702012375,34597.7441387872,254168.460254134,76935.1329680031,34.9883562034307,10.676897506673,2213.05593818839,675.32670843949,5.82724674499841,9.46795718425358,0.47343858059652,0.677953668801,17.3626429280183,0.332419480205997,2.03595703536287,3.33778111201476,1.01032454386428,1.9144879382372,17.3626429280183,0.332419480205997
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,68549.3868634521,156400.516733582,1364.56696472716,2644.76623376622,107802.107114566,33954.5947700482,256387.502718962,77612.2864993715,35.7800266944066,10.9184802961605,2219.04246482829,677.153531368356,5.85744530698659,8.98219990871748,0.477619905356493,0.662107309552014,17.7555019686529,0.346898511039432,2.05387674828237,3.36692193467409,1.01921703298223,1.95367106998767,17.7555019686529,0.346898511039432
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,66994.8069256576,157549.850215701,1149.33348211893,2687.77056277057,105094.099173178,33184.0126741716,258256.535070614,78182.6324378666,36.5692844454641,11.1593268242281,1869.03235165222,570.345938495127,5.87192725591431,8.65118517627241,0.483656442044692,0.649930660145188,18.1471637097792,0.304277150505772,2.06896998048037,3.39146636821574,1.0267069076068,1.67665027319408,18.1471637097792,0.304277150505772
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,65608.9963387688,158738.940061713,1189.08984601169,2558.75757575758,102669.665631811,32496.7489887339,260190.218745364,78772.7070982935,37.3560476684622,11.3994121327556,1933.68367475009,590.074660426864,5.84878744650499,8.45769508908027,0.490742850933205,0.641968687544777,18.5375875648008,0.329037226272437,2.08458529964522,3.41685981333374,1.03445586298184,1.77489853404786,18.5375875648008,0.329037226272437
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,64005.7892571416,159903.581464934,1164.64140322123,2752.27705627703,99877.6611386011,31702.5398891508,262084.144655085,79350.6494487641,38.1402351374754,11.6387114351861,1893.9259097203,577.942350470665,5.90932623326677,8.09308199347009,0.499676112742489,0.635126683127314,18.9267332261156,0.335987356041821,2.09987955792595,3.44173115308494,1.04204549491062,1.775124553358,18.9267332261156,0.335987356041821
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,62423.2911114494,161066.286782445,1162.70531751131,2730.77489177491,97120.1382426137,30919.1111637912,263974.922125398,79927.6310348976,38.9217669971697,11.8772003632066,1890.77747031295,576.98158613345,5.91845681718544,7.93799001081914,0.50289853710608,0.624911186034181,19.3145610662647,0.350876211024088,2.11514839121765,3.46656114702331,1.04962250992755,1.8165627375364,19.3145610662647,0.350876211024088
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,60751.8784692386,162117.718296078,1051.43151363329,2709.27272727274,94219.0075409981,30091.9192833386,265684.747467738,80449.394041663,39.7005641367746,12.1148547757119,1709.82534234039,521.763006765395,5.92399942204884,7.69556562619118,0.505805292980018,0.614976790544145,19.7010318272716,0.331850315662712,2.12895595901451,3.48901484850461,1.05647438567637,1.68435770513298,19.7010318272716,0.331850315662712
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,59099.0230630627,163166.062024102,1048.34372802326,2687.77056277056,91349.4855560128,29273.9362568582,267389.551490079,80969.6247638399,40.4765461928649,12.351650149342,1704.80402234069,520.230722176944,5.88486140724947,7.59193844300227,0.507458468831401,0.605052080683842,20.086105629542,0.346624291631499,2.14272297751395,3.51140260920382,1.06330613921745,1.72561532982735,20.086105629542,0.346624291631499
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,57669.0409502483,164264.547443755,1098.48541965312,2515.75324675324,88854.1151113956,28566.3361106495,269175.895331176,81514.7378292317,41.2496337242517,12.5875622421625,1786.34384109714,545.113065391764,5.83513645564319,7.58655050294225,0.508935137258544,0.59790790625078,20.4697430511324,0.380492411640819,2.15714846477495,3.53486116392149,1.07046465169283,1.8587200984371,20.4697430511324,0.380492411640819
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,56363.9968247527,165401.819335575,1137.27189182042,2429.74458874458,86567.9103386531,27920.5193695336,271025.313269056,82079.098316902,42.0197484274278,12.8225671594095,1849.41793788027,564.360487670303,5.80720092915215,7.68621129693062,0.513900030492094,0.597622613689088,20.8519052346634,0.411232309577849,2.17208330222861,3.55914801782581,1.0778759244142,1.97206659427813,20.8519052346634,0.411232309577849
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,55055.4261861968,166534.850428621,1133.03109304587,2429.74458874458,84275.523515418,27273.3124575971,272867.834870729,82641.3543480375,42.7868115679552,13.0566408748176,1842.52160167333,562.256031135534,5.74551756315404,7.67928247324488,0.517609375924269,0.597148427125375,21.2325531089101,0.426837381476474,2.18696244883048,3.58334430793354,1.08525956107377,2.01020359959336,21.2325531089101,0.426837381476474
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,53800.911906794,167634.786365668,1099.93593704735,2343.73593073593,82076.4093207229,26653.2183683553,274656.537525851,83187.1872190535,43.5507457203563,13.2897597615583,1788.70265512174,545.832871015969,5.75567994731643,7.67684152805703,0.521371499882792,0.598692385151469,21.6116482522069,0.431793035988672,2.20140698451926,3.60683383897648,1.09242752615242,1.99787017055754,21.6116482522069,0.431793035988672
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,52772.2946326687,168788.601991976,1153.81562630768,2171.71861471863,80256.8110676864,26144.6478198635,276532.858686734,83759.7573794769,44.3114753878707,13.5219007813625,1876.32116088283,572.570160423362,5.72370974000776,7.69389785397744,0.524324503879753,0.600664327639177,21.989153199996,0.471602475041316,2.21655907695586,3.6314739903336,1.09994660961719,2.14460235972688,21.989153199996,0.471602475041316
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,51837.5401084508,169907.695952607,1119.09396063056,2042.70562770563,78599.2433630218,25682.0080881893,278352.715890494,84315.0972396394,45.068926659156,13.7530413797602,1819.85720376042,555.339860162538,5.75862511222265,7.48334759796078,0.528522263200181,0.604163553142618,22.3650312744684,0.474297804377724,2.23125519889257,3.65537264792157,1.10723942200684,2.12060886952182,22.3650312744684,0.474297804377724
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,50957.3007392431,171060.51718946,1152.82123685293,2021.20346320346,77032.2954450239,25245.9891960583,280227.419987148,84887.1739436416,45.8230260573321,13.9831591348601,1874.70409665396,572.076704002204,5.72775856648853,7.41944875776397,0.532560064103521,0.607940601827894,22.7392460134129,0.505725559886188,2.24639423284686,3.67999156373108,1.1147520253225,2.22391192645539,22.7392460134129,0.505725559886188
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,50207.7837536958,172237.407130319,1176.88994085963,1913.69264069265,75686.0665199693,24874.0484363131,282141.264322167,85471.1945157975,46.5737018468227,14.2122321561399,1913.84433501877,584.020572155918,5.69897110467624,7.40047229444458,0.537049422312844,0.612343147099179,23.111761818724,0.533806640373182,2.26184934089447,3.70512447544788,1.12242147743635,2.30956099280449,23.111761818724,0.533806640373182
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,49367.8222241994,173302.636077013,1065.22894669406,1892.19047619049,74194.4572879327,24457.0095247907,283873.526885002,85999.8043690442,47.32088431695,14.4402391709864,1732.26256283518,528.609853246671,5.74200634610691,7.42470341281634,0.542980777038979,0.617721854736773,23.4825440971331,0.498240151326868,2.27583809880209,3.72787282611853,1.12936326707472,2.12164104259162,23.4825440971331,0.498240151326868
