"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,1029.22810032737,1031.05667175594,102.670355562269,0.4,1519.49044488545,485.058222004401,1521.31901631402,486.886793432973,41.7783099698378,13.3708362007778,159.195086725212,50.9491990008252,NA,NA,NA,1.54,20.7320936692428,2.29556488824076,0.122634179128351,0.180946124368013,0.0579104562112966,11.072642741246,20.7320936692428,2.29556488824076
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,1134.47981039768,1136.86076277864,105.804091022692,0.266666666666667,1682.99215095748,537.01012682268,1685.37310333843,539.391079203632,42.4455146062916,13.5843700635133,164.054087024412,52.5042857706594,NA,NA,NA,1.38360653747323,21.0631876993628,2.16520047848549,0.135218548355012,0.200458764988074,0.0641553311658803,10.279945814639,21.0631876993628,2.16520047848549
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,1240.4755639823,1243.76127826801,106.900515489375,0.619047619047619,1847.84153240892,589.153741025427,1851.12724669464,592.439455311141,43.0873563609562,13.7897867252844,165.754143356206,53.0483761075093,NA,NA,NA,1.1889849816118,21.3816956377677,2.01464224685914,0.147933326625261,0.220173610800568,0.0704649203826953,9.42286627841368,21.3816956377677,2.01464224685914
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1349.99255854227,1354.42112997084,110.659851702834,0.857142857142857,2018.28184153013,642.924795253901,2022.7104129587,647.353366682472,43.7047724350041,13.9873861303293,171.583166264068,54.9139113713309,NA,NA,NA,1.04802658884385,21.6880825617313,1.93458050863452,0.161095241433426,0.240581762285783,0.0769963969040404,8.92076030482877,21.6880825617313,1.93458050863452
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1473.98672311188,1479.84386596902,125.42273599818,0.857142857142857,2211.32696433586,703.736077779313,2217.18410719301,709.593220636456,44.298671702882,14.1774591571293,194.473694234301,62.2398539539839,NA,NA,NA,1.80649681803158,21.9827994916558,2.0421315624712,0.176013057974949,0.263712519796779,0.0843992231577286,9.29062424859673,21.9827994916558,2.0421315624712
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1601.231028061,1608.80245663243,128.958590663401,0.857142857142857,2409.56887739183,766.016280664911,2417.14030596326,773.58770923634,44.8699354311865,14.3602878484795,199.95619877025,63.9944885998835,NA,NA,NA,2.3560721400473,22.2662837478069,1.94783705208343,0.191351430094323,0.287495367984992,0.092010746164335,8.74896555317295,22.2662837478069,1.94783705208343
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1722.11575365572,1752.04648958646,143.244032954033,21.5021645021645,2594.33098610156,825.644361464872,2639.24673701731,844.671214311273,45.4194179812601,14.5361456363489,222.106431054055,71.0835050749334,NA,NA,NA,2.45695155253986,22.5389592989712,2.01603452493678,0.208388916856748,0.313912771215654,0.100465438843433,8.94586917463705,22.5389592989712,2.01603452493678
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1822.49959578376,1896.14894643311,144.102456846655,43.004329004329,2744.07979801261,875.243002778678,2862.684193617,916.180704175026,45.9479474958434,14.7052975616391,223.437456599691,71.5094898637533,NA,NA,NA,2.16695537967412,22.8012371032005,1.90766506746545,0.225528504805558,0.340488487010174,0.108970798276677,8.36775672835886,22.8012371032005,1.90766506746545
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1924.88170139681,2042.39252390763,146.243577474517,43.004329004329,2897.00565833849,925.761297937891,3089.44155577439,988.752705027042,46.4563265701242,14.868000488948,226.757362157386,72.5720008520158,NA,NA,NA,2.23286347688874,23.0535154408135,1.84958579636231,0.242922758261905,0.367459073333157,0.117602533074564,8.02434073581372,23.0535154408135,1.84958579636231
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,2027.58012386727,2188.95241823957,146.559894331939,43.004329004329,3050.42198243334,976.436562364696,3316.68938170074,1061.48167514665,46.9453329075146,15.0245033164466,227.247825926351,72.7289701196088,NA,NA,NA,2.01234941426763,23.2961802398193,1.77344565781828,0.260354634536878,0.394487995558857,0.126252937842596,7.61396891173034,23.2961802398193,1.77344565781828
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,2129.28888146904,2334.66550484567,145.713086606099,43.004329004329,3202.3824352381,1026.54874927342,3542.62419347986,1133.79042489103,47.4157199604729,15.1750471809689,225.934811779117,72.3087497443798,NA,NA,NA,2.02752097363642,23.5296053939189,1.69064395775903,0.277685791255708,0.421360747501642,0.134853361477504,7.18655134220665,23.5296053939189,1.69064395775903
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,2187.50299916191,2479.60256626148,144.937061415814,86.008658008658,3280.4509807689,1055.36499242498,3767.35574267366,1205.7140794282,47.8682175566851,15.3198656584173,224.731549193809,71.9236545371707,NA,NA,NA,1.81663179700594,23.7541530732422,1.61657941713451,0.294924647313672,0.44809038304407,0.143407981776944,6.80682939159568,23.7541530732422,1.61657941713451
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,2225.38861152138,2647.07259420536,167.470027943881,129.012987012987,3320.62642066804,1074.30930274729,4027.0256880673,1288.81950682892,48.303532510932,15.4591849595854,259.669945393639,83.1054274007229,NA,NA,NA,1.81690231918561,23.9701740279813,1.83470727065441,0.314843580935937,0.47897560154852,0.15329256537897,7.65576220960806,23.9701740279813,1.83470727065441
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,2246.61526198167,2797.74080310721,150.66820890185,129.012987012987,3334.89272806911,1085.05872542469,4260.64364382003,1363.58718944187,48.7223492229285,15.5932241214926,233.617955752722,74.7676826129482,NA,NA,NA,1.61676052393902,24.1780078850623,1.63657716529324,0.332764101335606,0.506762188860531,0.162185455201363,6.77042239372505,24.1780078850623,1.63657716529324
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,2269.94185270167,2929.0067877666,131.265984659392,107.510822510822,3355.56217800215,1096.77825809132,4464.17756261754,1428.72670062623,49.1253302614333,15.7221951943234,203.533918797511,65.1395111843601,NA,NA,NA,1.47692854932182,24.3779834380045,1.42401685360288,0.348376915565074,0.530970572104879,0.16993316752576,5.84283330042037,24.3779834380045,1.42401685360288
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,2300.24772794808,3088.89707859743,159.89029083083,129.012987012987,3383.98488849406,1111.96119510942,4712.09477860395,1508.07075472273,49.5131169349291,15.8463034240698,247.917215986417,79.3440540965018,1.53846153846154,6.34920634920635,0.388488178617101,1.60676186726489,24.5704189301152,1.73025000639851,0.367394313060052,0.560457917570092,0.179370372297705,7.04380557768602,24.5704189301152,1.73025000639851
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,2327.04914341408,3245.28290964785,156.385831050416,129.012987012987,3406.97377365623,1125.40507689813,4954.57816926063,1585.67575358986,49.8863298491542,15.9657474309653,242.483390656675,77.6049988671236,1.49625935162095,5.35714285714286,0.369767454304997,1.4452797588133,24.7556223311592,1.682597249504,0.385994889093871,0.589298962276972,0.188600733337043,6.79865169087324,24.7556223311592,1.682597249504
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,2341.68612858998,3410.86361776747,165.580708119621,150.515151515152,3407.87541432721,1132.95640573944,5211.31863777043,1667.84362378456,50.2455694517658,16.0807193837997,256.740468509804,82.1678701946992,1.4475271411339,4.76190476190476,0.351817057049452,1.29256536752925,24.9338916076432,1.77367008441787,0.405689106469099,0.619835747952494,0.198373803613472,7.1154796446066,24.9338916076432,1.77367008441787
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2387.09829325744,3564.50089066004,153.63727289257,107.510822510822,3462.94685657623,1155.49176564961,5449.54026316964,1744.08467649816,50.5914165644056,16.1914051702032,238.221625399204,76.2410527136065,1.63360560093349,4.53514739229025,0.392761860059673,1.35783030976923,25.1055149868479,1.64668363800989,0.423962768199653,0.648169897065462,0.207441936502319,6.56096780079921,25.1055149868479,1.64668363800989
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2420.35691980676,3684.91103236088,120.410141700835,86.0086580086584,3502.55671877571,1171.70818398021,5636.24170046069,1803.83707764294,50.9244329024462,16.2979845629871,186.701437291056,59.7524011447749,2.0293122886133,4.67339352097716,0.488478550551806,1.58330734856269,25.2707712147478,1.27432880750934,0.438284385323824,0.670376220084815,0.214548904398524,5.04420542886496,25.2707712147478,1.27432880750934
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2476.74436581307,3807.37640044511,122.465368084233,64.5064935064931,3581.41191163307,1199.11419907679,5826.12986035102,1864.60936556444,51.2451615826693,16.4006313826227,189.888159890324,60.7722879214989,2.27272727272727,4.84344422700587,0.551560912063881,1.68842690047751,25.4299298079411,1.28631474246198,0.452850451669221,0.692961572812987,0.221777177923307,5.05980614189786,25.4299298079411,1.28631474246198
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2552.91585332098,3949.76866717379,142.392266728682,64.5064935064936,3691.02181598356,1236.26589319994,6046.91558887734,1935.27018965536,51.5541276191403,16.499513655942,220.785728526321,70.6608240909245,2.28928199791883,5.28571428571429,0.556994645859648,1.62431015827947,25.5832512997237,1.47037685965132,0.469786629110135,0.719221891302531,0.230181596803761,5.74917091542213,25.5832512997237,1.47037685965132
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2579.84878340814,4064.13882669818,114.37015952439,86.0086580086579,3720.98069501196,1249.19931285651,6224.25175728302,1992.02530641183,51.8518384075381,16.5947937711441,177.336168405681,56.7551167564645,2.23123732251521,4.99587118084228,0.541320091121824,1.48664332136107,25.7309874804325,1.1523932380568,0.483389849005086,0.740314306528516,0.236932066826819,4.47998156208757,25.7309874804325,1.1523932380568
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2600.63088300203,4172.3581557293,108.219329031124,86.0086580086584,3741.40242976491,1259.08044068935,6392.05078141326,2045.72813134456,52.1387841981677,16.6866286291788,167.799024130246,53.7028249327379,2.20440881763527,4.76190476190476,0.52727975832541,1.36747677810306,25.8733816321734,1.08500204292126,0.496261487339913,0.760272371052463,0.243319496376432,4.19479349825148,25.8733816321734,1.08500204292126
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2644.540854491,4282.20319215334,109.845036424033,64.5064935064931,3800.83207774544,1280.36659195456,6562.3705392839,2100.23769829183,52.4154385579143,16.7751697915923,170.319757870639,54.5095669472644,2.1379980563654,4.4662654418752,0.513754229138696,1.25567444304476,26.0106687580627,1.09829463441044,0.50932648778285,0.780530252377486,0.249802880054882,4.2237842033635,26.0106687580627,1.09829463441044
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2657.74407910301,4404.06009641902,121.856904265687,107.510822510823,3806.19803204983,1286.70267119274,6751.31524816705,2160.70804176202,52.682258821379,16.8605636249094,188.944708883147,60.4703434701914,2.03703703703704,4.41612329579134,0.499539050747477,1.16024640582084,26.1430758060978,1.20426599950758,0.523820183265461,0.803003390769645,0.256995240219186,4.60786620326731,26.1430758060978,1.20426599950758
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2611.17091004032,4530.21852908794,126.158432668919,172.017316017316,3709.20073604186,1263.80707064821,6946.92967377079,2223.31297827442,52.9396865314205,16.9429514416256,195.614425603744,62.6049365123959,2.05540661304736,4.35643564356436,0.507701777570331,1.12613024826369,26.2708218877726,1.24664106086496,0.538825503782057,0.826269827200073,0.264441489498098,4.74682395723736,26.2708218877726,1.24664106086496
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2517.33285476904,4674.18999762618,143.971468538238,236.523809523809,3529.79040062779,1217.38474891316,7170.16402700141,2294.75746642121,53.1881478693256,17.0224696378799,223.23435323062,71.4444881467948,2.52100840336134,4.38525692762981,0.641822433731528,1.37051859830407,26.394118491545,1.45481843585032,0.555949511943529,0.852821385821058,0.272939117608302,5.51367465012141,26.394118491545,1.45481843585032
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2427.60528094401,4843.9169692557,169.72697162952,258.025974025974,3353.68511525806,1173.00221496346,7433.33346690641,2378.98288091405,53.4280540748462,17.0992498278848,263.169439904996,84.2254144928438,2.50783699059561,4.57671957671958,0.660622388928294,1.37064602760366,26.513169691277,1.7870036887576,0.576136887101366,0.884122835216127,0.282956912799409,6.74233331154341,26.513169691277,1.7870036887576
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2391.415276759,5024.17718152091,180.260212265208,215.021645021645,3266.88646069824,1155.04326551827,7712.83517864696,2468.43531707574,53.6598018563094,17.1734189751785,279.501711740548,89.4524361616818,2.42057488653555,4.45363835483086,0.636920212879774,1.29052939512991,26.6281723497475,1.97655828591959,0.597577088950793,0.917366849753075,0.293596411461531,7.42543335525745,26.6281723497475,1.97655828591959
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2357.53870300942,5206.8936813644,182.716499843493,215.021645021645,3183.75353533877,1138.16036855554,7996.14547673072,2559.10666286273,53.8837737910247,17.2450995207729,283.31029808376,90.6713457869964,2.46268656716418,4.11191182704536,0.633775183812717,1.24666018122206,26.7393163173506,2.04228235771078,0.619309442356112,0.951063858652635,0.304380887587479,7.6405173797803,26.7393163173506,2.04228235771078
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2310.6919480394,5376.63999998746,169.746318623056,215.021645021644,3080.50975019977,1114.84114106236,8259.34491503493,2643.34167811929,54.100338716188,17.3144095082589,263.199438304213,84.2350152565546,2.44807121661721,4.14811817078106,0.613766218308776,1.17952313392827,26.8467846260783,1.93229413498937,0.639499118650962,0.982368876065994,0.314399824696201,7.20014981753526,26.8467846260783,1.93229413498937
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2313.61562732652,5553.15242386331,176.512423875857,172.017316017316,3060.73147999355,1116.07609254533,8533.03550929758,2730.93430951633,54.3098521104998,17.3814627059405,273.690594262645,87.5926313970417,2.33545647558386,4.37070012140834,0.594257054032779,1.12666177961174,26.9507536788946,2.05797324367765,0.660493557464016,1.01492171460724,0.324818117641025,7.63894226686625,26.9507536788946,2.05797324367765
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2381.50149925151,5731.12054687056,177.968123007247,107.510822510822,3151.6718763965,1148.82826529436,8808.98323170786,2819.24931792594,54.5126564666873,17.4463687260582,275.947722410283,88.315008409611,2.81593406593407,4.28571428571429,0.715392385567387,1.32733461027509,27.0513934345967,2.08006176705697,0.681661137553322,1.04774301662403,0.335322330316921,7.69220785446096,27.0513934345967,2.08006176705697
