"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247305.747103537,250884.076107866,3853.01699049128,809.914862914864,407240.985208449,122577.926059972,413097.0364905,124498.864835483,86.9161477267963,40.9747553569182,4055.80735841184,1912.02346896559,4.47879223580158,NA,0.248321858312021,NA,43.131321428335,0.680125031738468,0.536802204541739,0.883879930994179,0.266383048870336,1.57688262589821,43.131321428335,0.680125031738468
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251307.969683475,256115.125527631,5231.04941976437,1118.11255411255,410739.30539968,124511.960251091,418603.404300778,127094.723946042,86.3242975607383,40.6957402786337,5506.36781027837,2595.85911055976,4.6206090296721,NA,0.324073011420193,NA,42.8376213459303,0.906098655101278,0.547994779631235,0.895661588983124,0.271937259065124,2.11521546952742,42.8376213459303,0.906098655101278
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,253523.933552019,261213.366452452,5098.24092482094,2752.27705627706,411305.515819869,125555.334372753,423969.973695327,129624.678089187,85.7045460749327,40.4035717210397,5366.56939454837,2529.95414314425,5.11024007839294,NA,0.399290439905515,NA,42.5300754958313,0.8627882640125,0.558903192035027,0.907144128355536,0.277350456197833,2.02868254884325,42.5300754958313,0.8627882640125
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,255802.231482771,267638.136244676,6424.76979222399,3977.90043290043,411149.731756931,126614.312508099,430732.889266089,132812.909715403,85.058347723481,40.0989353553553,6762.91557076207,3188.23162621641,5.41893276582328,NA,0.513753390788438,NA,42.2094056372161,1.06964641292132,0.572649901836793,0.9216143491995,0.284172131738559,2.53418669480597,42.2094056372161,1.06964641292132
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,256895.490729598,274791.841378948,7153.70513427269,5848.58874458874,408543.577724375,127069.681758404,438263.105196902,136362.868654215,84.3872939757664,39.7825814457184,7530.2159308134,3549.95893881199,6.15962180200223,NA,0.644851750731691,NA,41.8764015218089,1.17107951010231,0.58795627259692,0.937726318420687,0.291767774371404,2.79657651647754,41.8764015218089,1.17107951010231
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,258528.49374796,283457.809765276,8665.96838632715,6751.67965367966,405927.389636722,127760.941043563,447385.17718251,140663.274018859,83.6931068576412,39.4553218043165,9122.0719856075,4300.40536464358,6.57729963570128,468.119139547711,0.815288879115267,1.25802050194415,41.5319176887543,1.40097532962004,0.606498345917944,0.957244290337554,0.300969103989356,3.37334390795078,41.5319176887543,1.40097532962004
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,257257.136277025,293219.530216419,9761.72045114322,10708.0779220779,397707.269463837,127002.158925871,457660.67239424,145507.436047245,82.9776420569064,39.1180312553987,10275.4952117297,4844.16202838684,7.04024069198947,384.357142857143,0.95764425989206,1.20544136777551,41.1768750056829,1.55473435632874,0.6273849368072,0.979230175484139,0.311333878415603,3.77587797369058,41.1768750056829,1.55473435632874
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,257053.39877801,305682.524319135,12462.9941027167,12234.7316017316,389633.005496386,126724.380489195,470779.613554994,151692.079737315,82.2428716402102,38.7716394875277,13118.9411607545,6184.64369006996,7.36544481470261,393.885714285714,1.19306787593539,1.56477170740824,40.8122520921344,1.97709106081846,0.654051287311855,1.00730001812062,0.324566804229943,4.84456691195382,40.8122520921344,1.97709106081846
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,253952.296523085,319750.599553388,14068.0752342522,16664.1774891775,375658.941640403,124986.862506622,485588.113801575,158673.229853561,81.4908704908301,38.4171246599628,14808.5002465812,6981.15011624544,7.55373273803343,367.671407344513,1.36512644733015,1.87156159734105,40.4390785894345,2.21303830691372,0.684151937447015,1.03898491299973,0.339503968958669,5.47282210666326,40.4390785894345,2.21303830691372
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,249958.509784197,335908.78251147,16158.1829580824,19566.9696969697,358879.221947156,122775.772846723,502596.727441662,166691.576283887,80.7238043648686,38.0555077720095,17008.6136400868,8018.34643032661,7.81813478598274,285.128478231927,1.5295819185152,2.20042248709099,40.0584292336942,2.54861786169321,0.718724670670458,1.07537726376125,0.3566603628891,6.36268432272815,40.0584292336942,2.54861786169321
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,241162.603511187,353143.573208157,17234.7906966865,25372.5541125541,333308.092239022,118164.260818656,520738.612385543,175244.179186003,79.943916402278,37.687846303931,18141.8849438807,8552.60290211515,8.16822557520311,219.325747998314,1.69392860406778,2.55735079201257,39.6714171620327,2.73513661667395,0.755600959450218,1.11419440984521,0.374959874614394,6.89506058888184,39.6714171620327,2.73513661667395
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,227229.099845264,371816.493784658,18672.920576501,31887.70995671,298134.596643822,110994.556529014,540394.318255544,184510.440524717,79.1535135959021,37.3152278380681,19655.7058700011,9266.2613387148,8.49207339907627,194.830290482464,1.82966600829173,2.90235275042219,39.2791871979665,3.04101840279859,0.795554331885019,1.15625059135553,0.394786360183543,7.74287567999108,39.2791871979665,3.04101840279859
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,203525.445577719,391222.744279018,19406.2504943603,42337.7619047619,245946.82947575,98984.5669784171,560821.95035487,194140.609942971,78.3549484748564,36.9387614238609,20427.6320993267,9630.16941825396,8.77256810223293,228.740824392998,1.97227797024423,3.28280587276432,38.8829067619588,3.32031246908761,0.837076768098878,1.19995841894906,0.41539147890621,8.54038963652782,38.8829067619588,3.32031246908761
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,174602.121028729,412024.843972452,20802.0996934336,48917.4242424243,184027.443188136,84388.3232172638,582718.89740059,204463.456407382,77.5505922618177,36.5595649234283,21896.9470457196,10322.8464644107,8.82374404470252,114.992900830057,2.05424505920471,3.57736821281338,38.4837525509772,3.93270361149043,0.881585822430932,1.24681005508807,0.437478678800312,10.2208839953086,38.4837525509772,3.93270361149043
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,129242.330468331,432507.598866599,20482.7548941474,65022.5454545455,129242.330468331,61683.4948188708,617652.658108777,214627.831016508,76.7428284709734,36.1787619934589,34933.7607081869,10164.3746091258,9.01573215006051,106.969622460156,2.17036649173308,3.93577600610194,38.0829073615357,4.46651322066039,0.925411593092993,1.32155581038672,0.459226805595019,11.7311031352117,38.0829073615357,4.46651322066039
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,102890.434627022,483020.568826156,50512.9699595569,76010.1515151515,108305.720660023,51058.4111682964,747991.299414602,242322.386463678,75.9340398547071,35.7974759315048,130338.641305825,27694.55544717,9.23392673894615,98.6296852672847,2.14235183092676,4.2969535119364,37.6815536121103,5.99757401559521,1.03349128492877,1.6004338925487,0.518483250437905,39.0839207065634,37.6815536121103,5.99757401559521
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,102465.445281547,571512.657402759,88492.0885766036,88051.3636363636,107858.363454261,50847.5141998655,897824.656494554,286377.166186976,75.1265830810292,35.4168177381995,149833.357079952,44054.7797232984,9.39437411387679,86.0677644624537,1.95936167903776,4.59456442602843,37.2808607770521,7.42343315378683,1.22283270894166,1.92102369498729,0.61274472467312,86.006137399835,37.2808607770521,7.42343315378683
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102514.295845481,671474.122685308,99961.4652825485,99060.4718614718,107909.785100507,50871.7558330958,1066824.65689538,336079.833169293,74.3227456868866,35.037865823818,169000.000400825,49702.6669823173,9.46912053769577,80.090228123936,1.77921971917882,4.83623397101798,36.8819640250716,7.37797272994339,1.43671449755635,2.28262325997408,0.719090657908997,97.5562688552043,36.8819640250716,7.37797272994339
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,100892.014327478,778863.230777694,107389.108092386,108177.38961039,106202.120344714,50066.7138767934,1249517.99213959,389428.745026095,73.5247547143119,34.6616700796042,182693.335244207,53348.9118568018,9.60226668489738,73.6376707404745,1.62300638937313,5.03858204000363,36.4859685048465,7.17982980899632,1.66648878559438,2.67352166466999,0.833238251247369,104.755251164436,36.4859685048465,7.17982980899632
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96413.0929441048,891407.079957092,112543.849179398,116219.199134199,101487.466256953,47844.0912354204,1442820.1146086,445293.404876666,72.7347616303407,34.2892447685892,193302.122469016,55864.6598505712,9.76111212730931,61.4962502286446,1.49662262056996,5.20898559681541,36.0939418616729,6.89651524146069,1.90729237617834,3.08711908023236,0.952768645639031,111.548817742998,36.0939418616729,6.89651524146069
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,92057.0509923225,1009464.56614384,118057.486186746,121616.242424242,96902.1589392871,45682.4463570923,1645403.58018471,503872.925411872,71.9548030085107,33.9215499897265,202583.465576107,58579.5205352057,9.89488664384044,58.0296773290404,1.39133164957459,5.37683051627321,35.7068947260278,6.81694654924079,2.15989317823345,3.52057525095482,1.078107871038,122.449640999682,35.7068947260278,6.81694654924079
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89174.0343163598,1130776.11656744,121311.550423604,123422.424242424,93867.4045435369,44251.7764276673,1852577.37890251,564048.533677936,71.1868112750682,33.5594967439607,207173.798717803,60175.6082660637,9.979759816489,49.7201860171829,1.30812808860009,5.5268655683946,35.3257860462744,6.84212331217614,2.41945651407374,3.96385309305744,1.20686215340615,131.778662379399,35.3257860462744,6.84212331217614
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,84110.3915407769,1255088.35257974,124312.236012296,128647.45021645,88537.2542534496,41738.9912909119,2066278.45205565,625673.694835488,70.4326008694374,33.2039404098776,213701.073153136,61625.1611575517,10.0814504444531,46.3863618306054,1.23075000801735,5.621345933156,34.9515162209238,6.59168201953824,2.68544024400255,4.42109696824152,1.33871796058934,139.404073131061,34.9515162209238,6.59168201953824
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80699.9416731396,1382678.59102379,127590.238444051,130303.116883117,84947.3070243578,40046.587597197,2284498.38394743,688904.447962396,69.6938283000011,32.8556619128577,218219.931891787,63230.7531269082,10.1602926588869,39.96470856102,1.16303239989367,5.67315467981506,34.5849072766923,6.6348450439137,2.95843772689311,4.8880095851431,1.4740091604133,151.693787303552,34.5849072766923,6.6348450439137
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76921.9561275474,1507826.58816218,125147.99713839,128260.411255411,80970.4801342604,38171.7977775797,2498833.15412693,750913.978228708,68.9720125215611,32.5153773315931,214334.770179499,62009.5302663118,10.1860428027259,36.8749440355307,1.10132027982344,5.66333353980326,34.2267129806243,6.52326209430638,3.22620968675631,5.34660934534803,1.60668738003551,155.078175453062,34.2267129806243,6.52326209430638
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,74185.0901051199,1631271.92993196,123445.34176978,125529.636363636,78089.5685317055,36813.6537363754,2709616.9677991,812081.172533368,68.2685370952732,32.1837389163431,210783.813672171,61167.1943046602,10.3152291840246,31.0211912696008,1.05494367212693,5.62969703234773,33.8776199119401,6.53286938552587,3.49033857301506,5.79761132848022,1.73756330192645,160.481282567867,33.8776199119401,6.53286938552587
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,71185.2665190962,1749852.49595633,118580.566024366,120949.675324676,74931.8594937855,35325.0194756417,2912330.35766228,870838.585533644,67.584635673728,31.8613282461861,202713.38986318,58757.4130002761,10.4386269172658,27.6725455003931,1.01471409967593,5.55307793786805,33.5382402591432,6.43488902323262,3.74405857886477,6.23134549071497,1.86328315358478,159.844203001355,33.5382402591432,6.43488902323262
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65814.5815483145,1865058.39107212,115205.895115798,120003.58008658,69278.5068929628,32659.8675352538,3110884.95377941,927895.442186167,66.9213631924144,31.5486426478525,198554.596117126,57056.8566525229,10.4647591007355,25.2040614477657,0.968119823295213,5.37526880512076,33.2090975240552,6.13930460234724,3.99055799578183,6.656181321554,1.98536442279267,161.839522065838,33.2090975240552,6.13930460234724
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63900.0763734586,1979922.5136029,114864.122530772,116219.199134199,67263.2382878512,31709.8123357013,3306642.31887393,984788.526621416,66.2796191747887,31.2461061824004,195757.365094522,56893.0844352487,10.5311747089685,23.3812872455598,0.944885462510185,5.29756207370445,32.8906380867372,6.38534978141662,4.23632614158779,7.07503207831881,2.10709527802196,174.526859897225,32.8906380867372,6.38534978141662
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,69549.3592616261,2095763.90471617,115841.391113276,109639.536796537,73209.8518543434,34513.2158741903,3499189.63207412,1042185.13853799,65.6601478518705,30.9540697015961,192547.313200192,57396.6119165772,10.443476004066,22.0644827647699,0.921620987771322,5.19476686023147,32.583231264838,7.09124204825078,4.48418529268055,7.48701447197225,2.22990350199548,181.285215429557,32.583231264838,7.09124204825078
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,72045.4483643537,2203815.20594011,108051.30122394,104995.069264069,75837.3140677409,35751.876631935,3680544.13458056,1095735.35031615,65.0635176746237,30.6728011894655,181354.502506438,53550.2117781529,10.4810861511536,20.7330938196371,0.907607858684661,5.11268843452892,32.2871591468058,6.68779738864275,4.71537643721408,7.87504825338758,2.34448180517894,155.359161279229,32.2871591468058,6.68779738864275
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,64055.0045303493,2296494.34652169,92679.1405815803,100178.584415585,67426.3205582625,31786.6939774666,3842617.91030185,1141638.56078735,64.4901471314306,30.4024979333887,162073.775721291,45903.2104712029,10.4539812023408,19.5229507000407,0.872765048621063,4.86451249074196,32.0026294035671,5.68952037844208,4.91367665519139,8.22182817443839,2.44269826019975,128.639827616696,32.0026294035671,5.68952037844208
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,71683.4448159575,2402808.10282462,106313.756302924,98221.8874458871,75456.2577010081,35572.2357733324,4017784.71191346,1194300.48067129,63.9403161075736,30.1432918792847,175166.80161161,52661.9198839432,10.2947542204818,18.4314225892051,0.851212378381633,4.72893425539754,31.7297809255628,7.10035568930114,5.14115007495513,8.59662248871448,2.55537593639051,165.972599771736,31.7297809255628,7.10035568930114
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,68346.8618285339,2494845.86182853,92037.7590039182,94932.0562770562,71944.0650826674,33916.4878246861,4175805.7024453,1239878.43089665,63.4141637955889,29.8952486464919,158020.990531842,45577.9502253602,10.4150641826083,17.5190418825809,0.835803137942841,4.31700042312377,31.468682785781,5.99969759160218,5.33807796571988,8.93473089877113,2.65289645080111,128.394721040847,31.468682785781,5.99969759160218
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,72384.189921095,2585589.22888213,90743.3670536,86245.1818181816,76193.8841274688,35919.9739458067,4326866.45555604,1284852.48092755,62.911674649183,29.6583609060434,151060.753110736,44974.0500308948,10.4232581375075,16.8571644297112,0.823100582345834,3.723802040836,31.2193272695194,6.61155614791353,5.53223632059677,9.25794688978809,2.74912483475552,132.768885982291,31.2193272695194,6.61155614791353
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70882.9824765748,2668720.35477095,83131.1258888133,84202.4761904762,74613.665764817,35175.0138605563,4468599.88920804,1326040.24801738,62.4327096864065,29.4325631378773,141733.433652,41187.7670898305,10.4213754084909,16.2667463789777,0.813760795925129,3.23422739109454,30.9816454082919,6.06682847420451,5.71010720158471,9.56120575269397,2.83725192722378,114.847076384268,30.9816454082919,6.06682847420451
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,65205.4989024443,2746619.24349119,77898.8887202418,83170.3722943724,68637.3672657311,32357.6159967016,4604162.00096536,1364623.00267769,61.9770186911485,29.21773738297,135562.111757324,38582.7546603128,10.4011754544089,15.8982639589722,0.806700821473767,2.84478700809592,30.7555130347053,5.65754683063892,5.87678296612546,9.85126019366366,2.91980522466799,109.897871108888,30.7555130347053,5.65754683063892
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51886.1801715661,2817970.19748758,71350.9539963943,84309.987012987,54617.0317595433,25748.0292580705,4733568.18194269,1399929.56309266,61.5442386390086,29.0137125012469,129406.18097733,35306.5604149671,10.5734565119423,15.5768899108939,0.79929872998947,2.5267916877084,30.5407500013125,4.859751489064,6.02944849195562,10.1281431441786,2.99534863802274,109.424749748705,30.5407500013125,4.859751489064
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50145.997160662,2890541.38244205,72571.184954464,73902.9393939395,52785.2601691177,24884.4797940126,4857551.27482113,1435900.73543311,61.1339166773238,28.8202750050241,123983.092878439,35971.1723404534,10.750901306895,15.2866261269694,0.792308324631265,2.26872747871536,30.3371315842359,5.86313458840635,6.18472487567083,10.3934226255054,3.07231408322702,139.866116014903,30.3371315842359,5.86313458840635
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,34003.0059685879,2944542.41289499,54001.0304529476,69753.0216450216,35792.6378616719,16873.672134788,4959314.0627701,1462661.75269333,60.7455207030359,28.6371740457169,101762.787948965,26761.0172602171,10.8860973411447,14.9029435009735,0.787558701767865,2.05080383819876,30.1443937323336,4.08754151562393,6.30026776960167,10.6111586004576,3.12957309019121,107.687619173141,30.1443937323336,4.08754151562393
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30547.9807505342,3008039.37468993,63496.9617949338,66570.7012987016,32155.7692110892,15159.1483423705,5069022.78752611,1494140.7938848,60.378439053035,28.4641212678593,109708.72475601,31479.0411914706,11.0414788943969,14.6652755945155,0.781937902738543,1.87405133285273,29.9622329135361,5.38291663502523,6.43612856077667,10.8458960386406,3.19692698116186,186.73926021009,29.9622329135361,5.38291663502523
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21210.1509490996,3068430.38471533,60391.0100254049,69365.9826839822,22326.4746832633,10525.338064967,5177263.99116678,1524059.89660417,60.0320045738239,28.3008021562312,108241.203640671,29919.102719374,11.1827775274148,14.4265198197328,0.776357844670803,1.72288774518171,29.7903180591908,4.13635914092128,6.56534372588026,11.0774935064352,3.2609431616498,197.692313998033,29.7903180591908,4.13635914092128
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11174.1629297081,3123459.83825438,55029.4535390502,64700.0129870134,11762.2767681144,5545.07333353953,5276855.14489998,1551335.28923042,59.705509495961,28.1468830480959,99591.1537332051,27275.3926262527,11.3954296229533,14.2299829388471,0.777183036026057,1.60993314420776,29.6282979453641,3.12149904128823,6.68308707744231,11.2905829607609,3.31930274795219,259.448665269336,29.6282979453641,3.12149904128823
