"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,994.162250940704,994.447965226418,37.2165853550543,0,1633.03060138346,493.199742142433,1633.31631566917,493.485456428147,41.7702333439446,15.2153639227966,50.7006322913362,18.4683807025083,NA,NA,NA,NA,20.7280857195515,0.806043254735786,0.050071673217852,0.0822394772570653,0.0248475972359266,3.88852070328414,20.7280857195515,0.806043254735786
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1037.53570415897,1037.96427558754,43.5163103611258,0,1692.17057283023,514.651445028405,1692.5991442588,515.080016456977,43.0002476240204,15.6634130095107,59.2828285896321,21.5945600288292,NA,NA,NA,NA,21.3384687457545,0.934061920352971,0.0522627727506997,0.0852244402962265,0.0259349097860615,4.37718393752624,21.3384687457545,0.934061920352971
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1075.01552911058,1075.72981482486,37.7655392373188,0,1743.3333377612,533.106524649932,1744.04762347548,533.820810364218,44.2121840020497,16.104876979586,51.4484792166804,18.7407939072411,NA,NA,NA,NA,21.939880782972,0.798632933143928,0.0541643139129429,0.0878149342476185,0.0268785317161972,3.63992671152763,21.939880782972,0.798632933143928
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1109.45702357305,1110.5998807159,34.8700658910411,0,1790.40870501614,549.981895693606,1791.551562159,551.124752836464,45.4066630754528,16.5399818939001,47.5039386835156,17.3039424722458,NA,NA,NA,NA,22.5326297968413,0.730923739408038,0.0559200644453336,0.0902068157512227,0.0277498064164813,3.24368020245169,22.5326297968413,0.730923739408038
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1160.65257854536,1162.5097214025,51.9098406865974,0,1860.41186207218,575.027380545602,1862.26900492933,576.884523402745,46.5842658385613,16.9689393873775,70.7174427703262,25.7597705662814,NA,NA,NA,NA,23.1170041003387,1.08166866190791,0.0585337885118898,0.0937675256214387,0.029046842419434,4.67885096796448,23.1170041003387,1.08166866190791
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1211.79145397713,1214.36288254856,51.8531611460553,0,1930.33780386207,600.044738708306,1932.9092324335,602.616167279735,47.7455476394986,17.3919517529702,70.6402275041737,25.7316438769899,NA,NA,NA,NA,23.6932792797512,1.05857867523434,0.0611446586941489,0.0973243476084175,0.0303424622091265,4.46758677872776,23.6932792797512,1.05857867523434
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1245.06662389459,1269.71164553962,55.3487629910592,21.5021645021645,1968.68152660351,616.34133215822,2008.31156323355,630.082470718907,48.891076508751,17.8092259033496,75.4023308000478,27.4663034391723,NA,NA,NA,NA,24.2617372148689,1.10822500906191,0.0639315367113105,0.101120947329776,0.0317254242326804,4.56751554150702,24.2617372148689,1.10822500906191
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1280.40130980648,1327.26278166795,57.5511361283386,21.5021645021645,2009.88271341739,633.587975435655,2086.71421524889,658.641681128459,50.0213909308099,18.220957988665,78.4026520153398,28.5592104095515,NA,NA,NA,NA,24.8226451235598,1.14745741306682,0.0668293069137748,0.105068616899628,0.0331634154609709,4.62233385939762,24.8226451235598,1.14745741306682
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1313.91750608893,1382.99542816685,55.7326464989003,21.5021645021645,2048.60654844984,649.93221032555,2162.63951548281,686.298483150469,51.1369938274192,18.627331204861,75.9253002339192,27.6568020220107,NA,NA,NA,0.86625,25.3762525760125,1.10463582889635,0.0696355139358019,0.108891548772604,0.0345559693215258,4.35274831976887,25.3762525760125,1.10463582889635
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1345.96315814081,1459.04540922306,76.0499810562092,43.004329004329,2078.23605556123,665.474735833572,2266.24338156856,724.037571494152,52.238372943065,19.028523219364,103.603866085749,37.7390883436826,NA,NA,NA,1.06615384615385,25.9228016108443,1.50051934061045,0.0734647236409104,0.114108130341626,0.0364561786488728,5.78803316827577,25.9228016108443,1.50051934061045
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1358.87736140119,1537.32324884708,78.2778396240155,64.5064935064935,2074.55628067297,671.667390942374,2372.88228799898,762.882213713588,53.3259789014639,19.4246981778657,106.63890643042,38.8446422194363,NA,NA,NA,1.06479619755765,26.4625158458392,1.53909761236587,0.0774061087539673,0.119477529909835,0.0384120539681341,5.81574905305292,26.4625158458392,1.53909761236587
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1325.41044519815,1611.93858372628,74.6153348792045,107.510822510823,1993.19838383585,655.131713943656,2474.53171716918,799.909372375449,54.4002237028382,19.8160061569352,101.649429170205,37.027158661861,NA,NA,NA,1.06220687057148,26.9955997322355,1.48241925712371,0.0811630822666653,0.124595703186033,0.0402764167639091,5.49095429791145,26.9955997322355,1.48241925712371
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1329.96435056893,1724.57474017932,112.636156453038,107.510822510823,1963.63674062165,657.463512312403,2627.97739996231,855.804006404776,55.461495612861,20.2025885875162,153.445682793124,55.8946340293272,NA,NA,NA,1.05924089960182,27.5222459432242,2.33906968059962,0.0868344507199632,0.132321881280991,0.0430907800565231,8.49820950642951,27.5222459432242,2.33906968059962
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1367.39910918174,1848.87529965793,124.300559478613,86.008658008658,1986.16712868464,675.896228186859,2797.31364883116,917.486990807697,56.5101432664995,20.5845724645397,169.336248868855,61.6829844029204,2.86458333333333,76.6233766233766,0.594956295972754,1.28228854938214,28.0426274856313,2.62110513974151,0.0930931361541399,0.140848168843325,0.0461965938810018,9.34615724289446,28.0426274856313,2.62110513974151
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1385.59552220418,1975.43967804834,126.564378390404,107.510822510822,1975.29436684366,684.854061501969,2969.73392728322,980.293374069101,57.5464710209923,20.9620686541843,172.420278452063,62.8063832614039,2.92682926829268,32.0197044334975,0.607459702938414,1.36735690409004,28.5568953938759,2.64337972561113,0.0994658076436351,0.149529741073016,0.0493589722141347,9.25584765563735,28.5568953938759,2.64337972561113
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1418.78133138588,2116.993452598,141.553774549665,107.510822510823,1984.84185193532,701.250241783328,3162.57445266792,1050.53810429675,58.5707383450956,21.3351716714007,192.840525384701,70.2447302276535,2.63157894736842,34.9753694581281,0.566841620850241,1.33505852124613,29.0651784268895,2.96954681297534,0.106593213591306,0.159239497749951,0.0528958804287686,10.2160964207277,29.0651784268895,2.96954681297534
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1409.99423898085,2260.00722599384,143.013773395834,150.515151515152,1922.97538180647,696.745798506072,3357.40395323504,1121.50734523003,59.5831570545804,21.7039586729053,194.829500567115,70.9692409332708,3.57852882703777,29.3040293040293,0.796457630443394,1.94390274212682,29.567581696258,2.98064036518415,0.113794132269337,0.169049401763755,0.056469268644934,10.0800433606027,29.567581696258,2.98064036518415
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1433.84130225576,2414.43870485316,154.431478859321,129.012987012987,1912.86486369705,708.219851387926,3567.78794062012,1198.14251519029,60.5838956873781,22.0684910508846,210.383987385084,76.6351699602642,3.6101083032491,28.2608695652174,0.828349875264958,2.08935900144515,30.0641888373455,3.29305617528232,0.121569946403798,0.17964249324262,0.0603279433282003,10.9526319037264,30.0641888373455,3.29305617528232
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1514.7574511901,2583.22065465331,168.781949800149,86.008658008658,1994.99282117658,747.726039151265,3797.72175890552,1281.89897148209,61.5730784881304,22.4288140631045,229.933818285399,83.7564562918033,3.57723577235772,26.0651629072682,0.85165005011748,2.21228267031458,30.555061505388,3.59697933686136,0.130068324329022,0.191219942655268,0.0645451835016202,11.7713131526213,30.555061505388,3.59697933686136
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1575.26091871352,2731.87563732823,148.654982674926,86.0086580086579,2049.41583851666,776.958694356224,4000.23635133717,1355.66760950123,62.5507781923358,22.7849542044392,202.514592431646,73.7686380191365,3.60902255639098,24.6376811594203,0.878517296763623,2.31221830697542,31.040235794693,3.04641129908404,0.137553284804566,0.201416800458456,0.0682595247902357,9.81378124650466,31.040235794693,3.04641129908404
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1597.60749302532,2885.52091293874,153.645275610507,129.012987012987,2037.51997990799,787.328315550696,4209.54928393729,1431.9126334884,63.5170256313664,23.1369227056267,209.312932600125,76.2450239871687,3.7344398340249,27.9503105590062,0.935706266377464,2.50992392586942,31.519727005039,3.07449696196414,0.145289512642374,0.211955963016889,0.0720985551458397,9.75363978025849,31.519727005039,3.07449696196414
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1627.6629018336,3047.16073733143,161.639824392691,129.012987012987,2036.2294835128,801.379442155877,4429.75329303661,1512.12487717199,64.4718104611065,23.4847157986851,220.20400909932,80.2122436835909,3.8860103626943,26.0204081632653,0.984523055592816,2.70124286171017,31.9935300032559,3.23715532251047,0.153428275804446,0.223043504618296,0.0761373398728827,10.1176180694171,31.9935300032559,3.23715532251047
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1644.39702149069,3195.90784400152,148.747106670085,129.012987012987,2016.94650072335,808.604107334802,4632.39338717023,1585.9392308579,65.4150742702142,23.8283122065049,202.64009413362,73.8143536859066,4.15617128463476,21.9974715549937,1.0325704498,2.83868593891734,32.4616158032642,2.96671018853937,0.160917874835994,0.233246681585914,0.0798539830013205,9.13869244685234,32.4616158032642,2.96671018853937
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1584.1116578442,3331.28481801736,135.376974015843,193.519480519481,1870.84481886984,778.256268446853,4816.8191778442,1653.11878187328,66.3467199434302,24.1676765535594,184.425790673966,67.1795510153809,4.04907975460123,21.6,0.990608783179344,2.71747436241987,32.9239362125293,2.71062105139198,0.167734271310394,0.242532746062368,0.0832365556878645,8.23262096966826,32.9239362125293,2.71062105139198
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1488.95612582656,3475.0816669521,143.796848934744,236.523809523809,1662.95356751499,730.604436231871,5012.71547227689,1724.476616683,67.266614980672,24.5027605749284,195.896294432696,71.3578348097228,4.15730337078652,21.0204081632653,1.06472317908004,2.91404746345186,33.3804254791305,3.03021365197927,0.174974618801052,0.252396364454094,0.086829510081725,9.07744401871492,33.3804254791305,3.03021365197927
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1335.23202775866,3603.0285645552,127.946897603097,279.528138528139,1360.78107917333,654.176366084321,5187.01917441143,1787.9690621101,68.1745898973335,24.8335025335863,174.303702134534,63.4924454271008,4.03050108932462,20.1091901728844,1.02691386807164,2.78769212178937,33.8309994979249,2.90722978404553,0.18141690182645,0.261172769373335,0.0900264324853062,8.59306029128764,33.8309994979249,2.90722978404553
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1133.37873316948,3725.56488035563,122.536315800427,322.532467532467,1133.37873316948,554.152497018582,5353.95197145507,1848.77655716896,69.0704327802784,25.1598252373504,166.932797043638,60.8074950588584,3.85818561001043,19.8979591836735,0.993137985466196,2.67535230026343,34.2755531090103,3.14563789028456,0.187586755430285,0.269578040192113,0.0930881643488634,9.17715522493255,34.2755531090103,3.14563789028456
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,898.473286782531,3836.26549457474,110.70061421911,344.034632034632,898.473286782531,437.942705148796,5714.81357449432,1903.71069655588,69.9538972621399,25.4816389436255,360.861603039258,54.9341393869267,3.83064516129032,16.9082125603865,0.990546667162107,2.60444258689898,34.7139640548965,3.39074672403186,0.193160666961124,0.287747863949697,0.0958541655596556,9.76730998909229,34.7139640548965,3.39074672403186
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,608.92000318475,3935.03688630163,98.7713917268957,387.038961038962,672.78767854085,294.902300184054,6291.61185436503,1952.7250713978,70.8247036226552,25.7988417605795,576.798279870703,49.0143748419182,3.8423645320197,15.8452900810979,0.991096173348819,2.53687700548653,35.1460935270319,3.86384766518055,0.198133927526543,0.316790363901647,0.098322099374074,10.9932474543122,35.1460935270319,3.86384766518055
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,471.882835567736,4250.40231608722,315.365429785583,451.545454545455,642.852048420494,234.167422161433,7028.76413633258,2115.41124600676,71.682534362711,26.111318034931,737.152281967555,162.686174608958,3.79008746355685,14.6231721034871,0.917560200181289,2.41944701825082,35.5717839694656,5.51353064334964,0.214012963229367,0.35390688428798,0.106513547551282,51.7909459594316,35.5717839694656,5.51353064334964
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,525.927139940441,4627.83623084953,377.433914762315,322.532467532467,716.477298488457,260.986400271196,7650.55422156538,2302.06158824112,72.5270412899004,26.4189409329576,621.790085232798,186.65034223436,3.61111111111111,11.1111111111111,0.842726450431042,2.261427069026,35.9908625949882,8.02200782664434,0.233017223182788,0.385214776753513,0.11591162092381,79.9846670218918,35.9908625949882,8.02200782664434
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,543.516716214584,5011.81974651762,383.983515668083,365.536796536796,740.439804191969,269.715062181674,8295.65592140809,2491.81817711186,73.357839661128,26.7215703068614,645.101699842707,189.756588870735,3.68466152527849,10.1190476190476,0.857971798165285,2.32573824789349,36.4031384784545,7.5235798294098,0.252351263564878,0.417696437570679,0.125466097619538,73.010781628719,36.4031384784545,7.5235798294098
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,807.269340263068,5598.96198095571,587.142234438094,322.532467532468,1099.75339194273,400.599822987687,9203.13434432369,2782.53430204247,74.1744853821342,27.0190443893926,907.478422915601,290.716124930611,3.22338830584708,9.68641114982578,0.767999499661903,2.17673060219598,36.8083912422621,10.9332642419443,0.281914594300327,0.46338908779812,0.140104010628261,108.026527413425,36.8083912422621,10.9332642419443
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,719.922491515628,5792.00041359355,193.038432637843,279.528138528139,980.759657888368,357.2547702258,9559.3310864598,2877.82405056952,74.9765056147038,27.3111909429325,356.196742136111,95.2897485270496,3.22338830584708,8.89724310776942,0.742403261903798,2.03118247471336,37.2063862448906,6.63561851377077,0.291634315849888,0.481324030094917,0.14490196619366,23.9125187852342,37.2063862448906,6.63561851377077
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,649.749971182709,5959.06598849873,167.065574905176,236.523809523809,885.162732044328,322.432316526757,9865.80742068902,2960.29697818089,75.763408865824,27.5978309346041,306.476334229217,82.4729276113762,3.22338830584708,8.20789548423743,0.721589592781687,1.902648783837,37.5968795875518,6.78591243918221,0.300046272196644,0.496755488947605,0.149054579125736,23.2060502170808,37.5968795875518,6.78591243918221
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,599.945907116168,6103.35283352309,144.286845024368,193.51948051948,817.314015813057,297.717517817046,10126.9147484138,3031.53814080308,76.534677746832,27.8787758986945,261.107327724774,71.2411626221892,3.22338830584708,7.55544094894275,0.704530791073055,1.78095223181966,37.9796145209843,7.01312676352203,0.307311291590645,0.509902562747132,0.152641658932035,22.2065181106094,37.9796145209843,7.01312676352203
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,583.821062713539,6216.95526184774,113.602428324644,129.012987012989,773.810236879845,289.787680959887,10303.0483321179,3087.91227816719,77.289747761477,28.1538202099248,176.133583704152,56.3741373641096,3.29835082458771,6.92218350754936,0.707741943552651,1.70330010023496,38.3543109192292,7.2619709016966,0.313031313016332,0.518771104444953,0.155480165804932,18.935445175501,38.3543109192292,7.2619709016966
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,547.805249079979,6310.66672094145,93.7114590937126,129.012987012986,681.837198727577,271.987137567079,10430.712656603,3134.41570899565,78.0280371561496,28.4227519567932,127.664324485093,46.5034308284585,3.29835082458771,6.50912996777658,0.697232193454131,1.61061504406664,38.7206800925254,6.21459475817835,0.317749799775406,0.525199159567716,0.157821670512442,16.0514008621326,38.7206800925254,6.21459475817835
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,493.74997731201,6386.33872190075,75.6720009593027,129.012987012987,565.288775034642,245.234682618849,10533.8015955475,3171.96722826869,78.7489538210541,28.6853554554189,103.088938944427,37.5515192730377,3.49344978165939,6.08575380359613,0.751604355644228,1.66347780689327,39.0784282119517,5.39751713710621,0.321559977719621,0.530389813924403,0.159712435507316,13.8136684681995,39.0784282119517,5.39751713710621
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,378.515942869514,6400.83196018553,14.4932382847774,129.012987012988,378.515942869514,188.122841681756,10553.5459202343,3179.15936155286,79.4518884523292,28.9414087587538,19.7443246868825,7.19213328417527,3.49344978165939,5.7920059215396,0.749902517337898,1.57523688894851,39.4272529161934,1.15715497901984,0.322289730021038,0.531383964858588,0.16007456822832,2.93533953432849,39.4272529161934,1.15715497901984
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,562.904039376043,6714.94732941933,314.115369233802,129.012987012987,616.59000949495,279.62370160229,11024.3775552825,3334.96419569466,80.1362262595741,29.1906879212047,470.831635048151,155.804834141801,3.2498307379824,5.72148254767902,0.714823179471621,1.50192065425455,39.7668491212924,5.39597359528551,0.338105823643794,0.555090914437786,0.167919532483572,82.986034049849,39.7668491212924,5.39597359528551
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,753.180753638796,7013.44915190719,298.50182248786,107.510822510822,875.806421516727,374.046732740197,11466.7441504545,3483.09291963601,80.801348377941,29.4329675130069,442.366595171959,148.128723941344,3.02839116719243,5.66170026292726,0.684399344179278,1.44088550280632,40.0969097213843,6.3690240449138,0.353135756061769,0.577364614390403,0.175377995187229,53.0289004176871,40.0969097213843,6.3690240449138
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,755.175513692188,7102.16685568353,88.7177037763367,86.0086580086581,870.98045099686,372.28880869089,11608.5811835976,3527.90642415813,81.4466252865853,29.6680182228068,141.837033143136,44.813504522122,3.02839116719243,5.26484751203852,0.675850074707663,1.38126250259032,40.4171223226664,4.76010058772496,0.357602801123413,0.584506282755239,0.177634410035106,11.7790720683873,40.4171223226664,4.76010058772496
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,869.305167819307,7324.3787608929,222.211905209369,107.510822510822,1026.46074485597,428.924576904347,11947.068803464,3638.10502803217,82.0714287034802,29.8956111905066,338.487619866435,110.198603874037,2.90556900726392,5.16651104886399,0.655345682780452,1.33221258560646,40.7271751460879,6.014738281806,0.368791442753573,0.601549549052618,0.183183044730123,29.4251999939637,40.7271751460879,6.014738281806
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,908.758218386359,7471.9140625422,147.535301649303,107.510822510822,1080.20814243391,448.502782448899,12183.8235270493,3711.2460692373,82.6751359946279,30.1155196133785,236.754723585269,73.1410412051318,2.86225402504472,5.00521376433785,0.642405675416303,1.28839522438858,41.0267592153792,5.63589855638396,0.3762200259179,0.613470439402517,0.186865785750367,16.971635176103,41.0267592153792,5.63589855638396
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,980.653383775807,7652.03433615676,180.120273614556,107.510822510822,1178.15184976654,484.180082566971,12464.9174175321,3800.62906215881,83.2571272048075,30.3275176644748,281.093890482811,89.382992921509,3.00965360590574,4.91071428571429,0.692626269978544,1.38155193051557,41.3155668835887,6.08282243257133,0.385289302336285,0.627623861119847,0.191366328935429,19.8204835973189,41.3155668835887,6.08282243257133
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1051.74764151816,7831.49655926708,179.462223110323,107.510822510823,1275.00447032355,519.459939792502,12745.0630783822,3889.75746933063,83.8167755389756,30.5313770253511,280.145660850052,89.1284071718251,2.99168975069252,4.88388458831809,0.689523382808632,1.37228700925221,41.5932871095668,6.27778149064895,0.394325445105689,0.641729538313615,0.195854053416136,18.3002706235857,41.5932871095668,6.27778149064895
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1055.31846041909,7943.43534353598,111.938784268894,107.510822510822,1244.20707373914,521.159959483403,12897.5587220908,3945.30603896783,84.3534642983269,30.7268730552528,152.495643708633,55.5485696371957,2.99168975069252,4.90073580452589,0.679806628550742,1.27046796948178,41.8596138623277,4.45459776817898,0.399961700015255,0.649407880776899,0.198650991942688,10.6431219667214,41.8596138623277,4.45459776817898
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1031.46811308335,8028.23867585391,84.8033323179325,107.510822510822,1176.15698811034,509.108551890368,13013.0873910407,3987.3888956068,84.8665907371166,30.9137861960127,115.528668949948,42.0828566389737,3.05177111716621,4.77513227513228,0.697537806996547,1.21006874933688,42.1142480349601,3.3837570065903,0.404231651678982,0.655224890777656,0.200769915324687,8.03580487772905,42.1142480349601,3.3837570065903
