"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2780.89203051648,3504.55328592774,57.033858090083,62.7146464646465,4612.64430709204,1377.99448775362,5834.55731075505,1739.10163061076,32.3040436702387,11.3459321771416,80.5826881397825,28.302516044703,NA,NA,NA,NA,16.030578061923,0.328057421631091,0.00891521774875907,0.01484250477853,0.00442409301818119,2.04631884919515,16.030578061923,0.328057421631091
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2783.9454698518,3575.9099720163,71.3566860885621,67.7318181818182,4597.95756195813,1379.44855754192,5935.37660957717,1774.51171543666,33.485214495926,11.7607868688535,100.819298822126,35.4100848259027,7.14285714285714,NA,0.307614008352609,NA,16.6167229829407,0.426409455492866,0.00909674170984815,0.0150989785510606,0.00451417257781939,2.5659639175315,16.6167229829407,0.426409455492866
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2815.40221792508,3653.23555125841,77.3255792421069,45.1545454545454,4629.8729001893,1394.84997280492,6044.62931044571,1812.88380739139,34.6233775875145,12.1605362431272,109.252700868541,38.3720919547297,7.31707317073171,NA,0.328475944998029,NA,17.18152572012,0.477264307075321,0.00929344991207765,0.0153769060181059,0.00461178717441447,2.77755365826987,17.18152572012,0.477264307075321
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,2858.45385210519,3750.75688240822,97.5213311498132,53.7554112554112,4675.7277851662,1416.03402757529,6182.41642985485,1861.27785142062,35.718681156866,12.545232355419,137.787119409133,48.3940440292306,6.77083333333333,NA,0.34659671121241,NA,17.7250598222042,0.614023569454437,0.00954153399909682,0.0157274220674521,0.00473489657098038,3.46385076096465,17.7250598222042,0.614023569454437
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,2812.06723665922,3834.52611111809,83.7692287098675,129.012987012987,4574.0187334661,1392.87117436795,6300.77331222067,1902.84754386311,36.7712951132882,12.9149348818331,118.356882365827,41.5696924424904,8.17307692307692,NA,0.443340311354486,NA,18.2474096050904,0.534806122846889,0.00975463417297429,0.016028509621918,0.00484064552944589,2.93057831415306,18.2474096050904,0.534806122846889
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,2761.2979636511,3913.76982512296,79.2437140048733,129.012987012987,4466.05847488518,1367.60543416413,6412.73613056284,1942.17149216628,37.7814118323033,13.2697113891315,111.962818342165,39.3239483031703,7.94392523364486,NA,0.434363816974492,NA,18.7486705333234,0.528391033237882,0.00995622190982242,0.01631333134493,0.00494068154923518,2.81798788349798,18.7486705333234,0.528391033237882
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,2760.78325252123,4000.69234343032,86.92251830736,86.0086580086581,4441.49332586886,1366.91821983331,6535.5482709238,1985.30597493535,38.7492433925104,13.6096363642553,122.812140360962,43.1344827690659,8.58369098712446,NA,0.499913472047974,NA,19.2289478489149,0.605374498740317,0.0101773437232907,0.0166257526106889,0.00505041117095629,3.14788622783857,19.2289478489149,0.605374498740317
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,2775.95150714294,4103.72639891783,103.034055487511,86.0086580086579,4439.26346919747,1373.79763297534,6681.12427505828,2036.43565660584,39.6750255877708,13.9347926234981,145.576004134477,51.1296816704939,8.64661654135338,NA,0.560466214464619,NA,19.6883585623524,0.734869842201292,0.0104394516055984,0.0169960827697607,0.00518047974413152,3.73205884212086,19.6883585623524,0.734869842201292
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,2802.64108804589,4218.71035211515,114.983953197316,86.0086580086581,4453.48895729569,1386.17849911622,6843.58419539093,2093.49536270376,40.5590191844724,14.2452717540859,162.459920332649,57.0597060979158,8.54430379746835,46.0714285714286,0.640006014787503,0.966976744186046,20.1270320765051,0.833796864787804,0.0107319587803312,0.0174093638492716,0.00532563368046508,4.14214559949786,20.1270320765051,0.833796864787804
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,2819.25248991243,4345.26114792109,126.550795805936,107.510822510822,4447.42710943161,1393.55816363001,7022.38681639131,2156.29500573528,41.4015092202855,14.541173867884,178.802621000387,62.7996430315179,8.38150289017341,38.6243386243386,0.667393719566764,0.917671232876712,20.5451098386379,0.927819452462893,0.0110538907952955,0.017864219053405,0.00548538941721431,4.51541213556433,20.5451098386379,0.927819452462893
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,2838.06101657908,4474.86621138427,129.605063463185,107.510822510822,4444.82346938735,1401.59633690605,7205.50478806867,2220.61030038618,42.2028030660293,14.82260692068,183.117971677359,64.3152946509031,9.42408376963351,40.2380952380952,0.804493325597407,1.12458506318999,20.9427443786311,0.962901273361814,0.0113835925483708,0.0183300520592178,0.00564900081347722,4.59714282161406,20.9427443786311,0.962901273361814
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,2830.27260651102,4642.38083161924,167.514620234972,172.017316017316,4386.32040456557,1396.65192718377,7442.18487343004,2303.73785629225,42.9632332203274,15.089687693731,236.680085361363,83.1275559060764,8.73362445414847,45.7142857142857,0.861626855934785,1.24211593931167,21.3201006958016,1.258585236038,0.0118097322568158,0.0189321414913472,0.00586046863872064,5.90243195112451,21.3201006958016,1.258585236038
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,2868.6185569519,4834.81336214671,192.432530527465,150.515151515152,4399.2251238133,1414.38536338537,7714.07127765946,2399.2306909901,43.6831578476843,15.342541982749,271.886404229423,95.4928346978404,8.300395256917,43.6619718309859,0.868699510281645,1.29257543583824,21.6773565259185,1.47408355746331,0.0122992605280754,0.0196237921237874,0.00610339244250356,6.79908112330861,21.6773565259185,1.47408355746331
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,2854.21399164714,5038.57329900645,203.759936859742,215.021645021645,4319.10127906994,1406.37364569386,8001.96208493075,2500.34464461974,44.3629600534093,15.5813043432374,287.890807271289,101.113953629646,7.6782449725777,48.0885311871227,0.833569296457033,1.28535189003479,22.0147019813911,1.56396295202655,0.0128176045386722,0.0203561562870021,0.00636061578610799,7.10306835204505,22.0147019813911,1.56396295202655
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,2804.24631619425,5271.41947636741,232.846177360965,279.528138528138,4170.46875845706,1380.8580000878,8330.94861193691,2615.8923717312,45.0030487833321,15.8061184064919,328.986527006165,115.547727111456,7.3015873015873,52.7162977867203,0.872630231880143,1.40245631750907,22.3323399977438,1.82216442344465,0.0134099409090377,0.021193063671588,0.00665455714283075,8.15797897573166,22.3323399977438,1.82216442344465
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,2695.54214013401,5510.03564662752,238.616170260106,344.034632034632,3920.52707682879,1326.4108149752,8668.08751638923,2734.3034035896,45.6038589922734,16.0171369387713,337.138904452311,118.411031858399,7.20461095100865,40.3111739745403,0.907435145734548,1.49630129900236,22.6304864172184,1.92598263967044,0.014016955539058,0.0220507098534394,0.00695578244795361,8.50910167491779,22.6304864172184,1.92598263967044
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,2564.92534540848,5748.24136272449,238.205716096973,365.536796536797,3633.51828826442,1261.16166442397,9004.64649339263,2852.51075142719,46.1658514210168,16.2145217629648,336.558977003404,118.207347837595,7.14285714285714,40,0.904624505456632,1.5313715013243,22.9093698780986,2.02488086163292,0.0146229260165311,0.0229068807603944,0.00725648960218838,8.83702438000578,22.9093698780986,2.02488086163292
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,2308.27082888018,5988.70805831741,240.466695592917,494.549783549784,3131.49522858361,1134.1591009051,9344.39999048837,2971.84008908984,46.6895122403112,16.3984436335576,339.75349709574,119.329337662651,6.99481865284974,40.1477832512315,0.901696984961592,1.56634360241647,23.1692316380492,2.17259309244843,0.0152346481898374,0.0237711781930154,0.00756005098142308,9.3751927721164,23.1692316380492,2.17259309244843
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,2032.62478915419,6209.6118021412,220.903743823794,494.549783549784,2602.4032572571,998.02003500455,9656.51314736699,3081.46149579939,47.1753531235971,16.5690822621737,312.11315687862,109.621406709552,6.58536585365854,39.1705069124424,0.869619578817788,1.54085258788425,23.4103256102061,2.24089732123903,0.0157966042558539,0.0245651614852651,0.00783891639764181,9.57009641416131,23.4103256102061,2.24089732123903
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,1717.93861896145,6434.47974450257,224.867942361367,537.554112554112,2005.93791179532,842.65160253511,9974.2272890847,3193.05009877571,47.6239111570704,16.7266262859885,317.714141717708,111.588602976317,6.37813211845103,32.8385899814471,0.870311232976446,1.56603495161328,23.6329183185462,2.61517557074811,0.0163686448291609,0.0253733930983061,0.00812278615582422,11.0629341706955,23.6329183185462,2.61517557074811
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,1490.28738453085,6682.59041483388,248.110670331311,473.04761904762,1752.76804349106,729.897713913268,10526.4896552127,3316.17268706042,48.0357487336882,16.8712732305012,552.262366127976,123.122588284711,6.34755463059313,32.4912891986063,0.912819673409782,1.66975272040665,23.8372888452889,3.44373777878971,0.0169998124763119,0.0267782909117438,0.00843599716869613,14.4423477994401,23.8372888452889,3.44373777878971
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,1231.62089110258,6921.04513352682,238.454718692941,494.549783549784,1684.553954034,601.896725767338,11300.0521225322,3434.50360009602,48.4114529467734,17.0032292965543,773.562467319494,118.330913035595,6.20756547041707,29.0922619047619,0.92471583070557,1.70632227058417,24.0237285299778,3.84533132626298,0.0176064163903979,0.0287461530829691,0.00873701865989669,16.0005862740365,24.0237285299778,3.84533132626298
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,1263.67167762637,7449.78856074326,528.743427216436,494.549783549784,1785.43174386702,627.085193408576,12242.2778977132,3705.59539749021,48.7516351729739,17.1227092138593,942.225775181001,271.091797394192,5.79322638146168,27.8846153846154,0.872507984220092,1.6951247198848,24.1925407625284,4.96661127095275,0.0189514844781875,0.0311430771040597,0.00942664789549038,42.9306965346366,24.1925407625284,4.96661127095275
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,1390.77743918654,8073.87267728178,624.084116538523,494.549783549783,1965.01847160328,690.160232979787,13263.4983250831,4014.85948110009,49.0569308969944,17.2299361794389,1021.22042736996,309.264083609879,5.74043261231281,28.237650200267,0.854608473008892,1.76300608066117,24.3440408962529,5.35855868246616,0.0205390893278053,0.0337409552747361,0.0102133834427351,49.3865714954359,24.3440408962529,5.35855868246616
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,1342.28271178421,8414.55976806127,340.687090779489,387.038961038961,1896.50065384469,666.095180283895,13853.8925952366,4183.706351068,49.3279997058963,17.325141855624,590.394270153498,168.84686996791,5.60064935064935,26.8546903740037,0.820007248173575,1.72470147856551,24.4785562450313,4.724994800813,0.0214057617253078,0.0352428566717482,0.0106429122554385,24.4961617279868,24.4785562450313,4.724994800813
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,1332.94629983873,8708.5393734318,293.979605370532,301.030303030303,1883.30931106442,661.46207360418,14353.8074795626,4329.73489852362,49.5655240021115,17.4085659180352,499.914884325959,146.028547455624,5.47302580140735,24.3823845327605,0.803808732995541,1.70576673967493,24.5964254446568,4.88503038707853,0.0221536151553289,0.0365145879555919,0.0110143936374821,21.9014670150794,24.5964254446568,4.88503038707853
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,1284.13326846405,8963.04235937314,254.502985941341,301.030303030303,1797.92630496449,637.095134296877,14781.5307005689,4456.02961335166,49.7702084705054,17.4804558684024,427.723221006298,126.294714828035,5.46282245827011,21.24773960217,0.803298669281705,1.70668270610001,24.6979981883711,4.7155921207724,0.0228010441861521,0.0376026711834268,0.0113356742091688,19.0932662457695,24.6979981883711,4.7155921207724
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,1138.51402245993,9228.107096053,265.064736679858,408.541125541125,1592.1820211153,564.832952069265,15271.185684119,4587.27763520568,49.9427798368928,17.5410669497498,489.654983550079,131.248021854021,5.62130177514793,20.0247729149463,0.823570849459542,1.74903181679566,24.7836351070295,4.34971775857638,0.0234753412084023,0.0388483023506409,0.0116695554768958,20.6415286629013,24.7836351070295,4.34971775857638
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,1008.88261450333,9487.51464913537,259.407553082365,387.038961038962,1409.02682751104,500.504584211104,15746.7997212839,4715.71833286846,50.0839856713085,17.5906617260773,475.614037164965,128.440697662784,5.66037735849057,18.661181750187,0.822133117940518,1.74306887212771,24.8537071752358,4.35395119826803,0.024135246946086,0.0400582148158667,0.0119962952049131,22.7847481862258,24.8537071752358,4.35395119826803
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,843.933089413193,9646.95473443484,159.440085299471,322.532467532466,1126.35819326604,418.793863919328,16013.2959222038,4794.83897670128,50.194593712105,17.6295098449671,266.496200919839,79.1206438328209,5.57142857142857,15.9700561447286,0.808545309345951,1.68017236907283,24.9085953759318,3.93636028706004,0.0245408458804875,0.040736153333725,0.0121975698640898,15.8036309683028,24.9085953759318,3.93636028706004
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,656.555681031865,9826.54269401888,179.587959584043,365.536796536799,861.614131235659,325.809586075963,16370.262482884,4883.4540543896,50.2753913812703,17.6578878673527,356.966560680243,88.6150776883214,5.58303886925795,14.7374364765669,0.803945013621982,1.63398241219643,24.9486904598785,3.60543366601458,0.024997698904003,0.0416442390033791,0.0124229973719513,21.2798812888016,24.9486904598785,3.60543366601458
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,624.467289893264,10118.5581989842,292.015504965293,322.532467532466,816.276696550018,309.886023556055,16873.8041690775,5028.07614170858,50.327185212829,17.6760790667598,503.541686193479,144.622087318975,5.57880055788006,13.9200835727344,0.790626474906587,1.58775104087054,24.9743926620054,4.39504733543919,0.0257405558676089,0.0429251964926026,0.0127909008662157,44.4768834390941,24.9743926620054,4.39504733543919
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,627.055061286957,10466.7520309839,348.193831999755,344.034632034633,819.932938336533,311.170180789016,17462.8267112303,5200.50423019825,50.3507999203759,17.6843731018021,589.022542152816,172.428088489674,5.46558704453441,12.3356009070295,0.773879038695307,1.53658801700634,24.9861112386828,4.64374762075931,0.0266263246312106,0.044423608356764,0.0132295399250254,55.7585381388463,24.9861112386828,4.64374762075931
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,604.226425880948,10789.3865990411,322.634568057192,344.034632034631,787.678539472723,299.841685023628,18015.7957555899,5360.17680854672,50.3470777303358,17.6830657820072,552.969044359634,159.672578348468,5.41969596827495,11.4038699053108,0.760006134243883,1.48819363900466,24.9842641368584,4.4423216920891,0.0274470732952576,0.0458303038858589,0.0136357302974756,51.4523505152837,24.9842641368584,4.4423216920891
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,581.675765867918,11090.2255494177,300.838950376583,322.53246753247,755.816889848636,288.651131934454,18532.0989411307,5508.81761958215,50.3168776606844,17.6724588144861,516.30318554075,148.640811035424,5.32813515269656,10.989010989011,0.739389831474667,1.42652325860469,24.9692776361291,4.42101265587144,0.0282123761829851,0.0471437252973571,0.0140138570053941,49.7891084352967,24.9692776361291,4.42101265587144
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,608.044201667622,11418.1957168191,327.970167401436,301.030303030302,793.07264476224,301.736220376413,19080.7466374362,5670.85007644516,50.2610747586943,17.6528595362122,548.647696305543,162.032456863011,5.20965692503177,10.4367135455218,0.718151992080614,1.36924356975649,24.9415859704799,4.81342125676456,0.0290466980548258,0.0485394277680713,0.0144260506624575,56.3836739720576,24.9415859704799,4.81342125676456
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,626.155410241427,11716.5493496354,298.353632816226,279.528138528138,818.661828471893,310.723737413037,19581.3834401935,5818.32953762786,50.1805593756214,17.6245806592738,500.636802757268,147.479461182704,5.18102372034956,9.91289198606272,0.708399696217582,1.33663750077549,24.9016309683535,4.74563404892539,0.029805678554101,0.0498129955370493,0.0148012230175742,49.0677539557094,24.9016309683535,4.74563404892539
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,667.604187426092,11973.5912004131,257.041850777739,215.021645021645,877.224478755379,331.292303534751,20005.3893139202,5945.45234649931,50.076236167271,17.5879399198503,424.00587372671,127.122808871445,5.08890251379522,9.32313699967459,0.69319219781895,1.28992557744723,24.8498615566909,4.92775315346231,0.0304595661920574,0.0508916222214274,0.0151246101740696,41.0508072873844,24.8498615566909,4.92775315346231
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,746.992054629931,12289.9314485693,316.340248156219,236.523809523809,989.390970015094,370.687786508084,20519.3433509675,6101.85749649734,49.9490233778308,17.5432598266773,513.95403704726,156.405149998038,4.94931425163983,8.5625092909172,0.675349576580934,1.24203332611495,24.7867334055401,5.1995293550756,0.0312643027632871,0.0521990676443658,0.0155224885498555,47.3844014334077,24.7867334055401,5.1995293550756
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,699.9535381234,12480.1310273009,190.199578731565,236.523809523809,922.930621142732,347.345364783039,20854.9562621684,6195.81045608272,49.7998521862401,17.490867431476,335.6129112009,93.9529595853737,5.03512880562061,8.05043646944714,0.6890953293028,1.24258689751061,24.7127086036981,4.32184250307313,0.0317481506382568,0.0530528318586711,0.0157614950720868,25.4620618188224,24.7127086036981,4.32184250307313
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,771.799975981374,12767.5705387519,287.439511451048,215.021645021645,1024.44188637608,382.998484321583,21321.9107508449,6338.01781837099,49.6296658757198,17.4310940372733,466.954488676565,142.207362288275,4.8780487804878,7.44843391902215,0.673581553663433,1.15439517912197,24.6282552465978,5.10207239215208,0.0324793667520117,0.0542407153364393,0.0161232557579258,41.0655130370058,24.6282552465978,5.10207239215208
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,864.844421145384,12990.3422566432,222.771717891283,129.012987012988,1155.90364889524,429.170915756355,21673.0098760015,6448.49422402703,49.4394186247853,17.3642747737772,351.099125156528,110.476405656039,4.78021978021978,7.01212265272165,0.669728312627856,1.07754981379382,24.5338468363596,5.20088400927336,0.0330460747490739,0.0551338748625729,0.0164042962022183,28.8639187385332,24.5338468363596,5.20088400927336
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,937.618655710543,13149.9822920742,159.640035430961,86.008658008659,1234.65193470591,452.390782962697,21898.564022618,6527.71409123337,49.2300749487724,17.2907484012276,225.55414661653,79.2198672063414,4.76448294531673,6.91094619666048,0.669202422067441,1.04580634549673,24.429962004654,4.50920669139355,0.0334521823357388,0.055707661067878,0.0166058232753001,18.4588154271188,24.429962004654,4.50920669139355
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,1097.0050943212,13417.8795531957,267.897261121483,107.510822510823,1459.84777637573,531.484805130392,22307.1957617237,6660.79952049022,49.0026089041905,17.2108570309468,408.631739105716,133.085429256847,4.66804979253112,6.73517256785435,0.670746816910912,1.03346837099427,24.317084117869,4.96666257000918,0.0341336850045053,0.056747177558556,0.0169443787156686,28.5720915950063,24.317084117869,4.96666257000918
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,1237.60649866667,13645.7753298355,227.895776639842,86.0086580086572,1658.50239133253,601.256930595061,22653.0848089149,6784.42878881203,48.7580027872145,17.1249456682191,345.889047191235,123.629268321813,4.59311033449825,6.63342727075656,0.67420133906828,1.02643718852662,24.1957006312493,4.84404261843896,0.0347134280721667,0.0576270831901818,0.0172588786696668,20.7743590088665,24.1957006312493,4.84404261843896
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,1413.8595031957,13887.9633992996,242.188069464093,64.5064935064947,1889.79789410036,661.2976267201,22995.2704215729,6904.61234207993,48.4972466705089,17.0333620496134,342.185612657937,120.183553267896,4.46043165467626,6.57227387996619,0.669644621937081,1.00779064473339,24.0663028590495,4.70924720671175,0.0353295292409216,0.0584975676709251,0.0175646130842369,19.5690689831552,24.0663028590495,4.70924720671175
