"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2990.59131281662,3622.72551195081,299.854325362507,64.5064935064935,4420.89220831689,2136.70727685014,5487.59184201652,2452.62886653864,99,58.0063353123621,418.673480317911,245.310245310246,0.377747252747253,2.28571428571429,0.303638792497877,0.847,80.9917090785809,8.81245100848428,0.0126630137423188,0.0191815390590473,0.00857301303654723,10.8802220769982,80.9917090785809,8.81245100848428
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3247.41401875367,3945.05471139436,322.329199443549,64.5064935064935,4760.48483390974,2368.55889724311,5937.64600607091,2717.27533118511,99,58.2152151731534,450.054164054391,264.646464646465,0.401854714064915,2.38095238095238,0.329526481912977,0.896417910447761,81.2833588928035,8.7612661509848,0.0137896955923898,0.0207546756506572,0.00949806844237886,10.7781092676275,81.2833588928035,8.7612661509848
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3467.83702832261,4273.70282918841,328.648117794047,107.510822510823,5036.21164414765,2585.56027514674,6396.52299945901,2987.98240189218,99,58.403451003554,458.876993388099,270.707070707071,0.377030162412993,2.40883238541318,0.304185866907099,0.885297099580028,81.546184350262,8.25322677898935,0.0149384648320919,0.0223586518984128,0.0104443083231532,10.1203023666252,81.546184350262,8.25322677898935
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3721.77291783555,4614.50451956715,340.801690378743,86.0086580086579,5365.2522785911,2823.83958814786,6872.36949470832,3269.51198342176,99,58.5723102926837,475.846495249308,281.529581529581,0.372142477405635,2.43826195686152,0.303391186218043,0.940934263125707,81.7819551905809,8.03768732739301,0.0161297161356851,0.0240219439940183,0.0114283776234681,9.82750018513957,81.7819551905809,8.03768732739301
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,3980.96386035663,4960.70412009689,346.199600529731,86.0086580086581,5701.68692175689,3067.17084920093,7355.75285582283,3556.23637014615,99,58.7229858724696,483.383361114511,286.724386724387,0.367107195301028,2.35326688815061,0.302376429572402,0.989678172848976,81.992336912811,7.62752909729417,0.0173398355015137,0.025711580739725,0.0124306050451625,9.30200762305156,81.992336912811,7.62752909729417
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4231.39499669664,5319.50322180486,358.799101707979,107.510822510823,6019.36937503198,3311.15779709013,7856.72834939095,3854.07186798164,99,58.8566001017465,500.975493568127,297.835497835498,0.343721356553621,2.22602739726027,0.281981218443752,0.968165254939628,82.1788966175066,7.40730593465609,0.0185939956471476,0.0274627097001419,0.0134716706709184,9.0128701061817,82.1788966175066,7.40730593465609
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4466.68029010613,5663.01362343946,343.510401634595,107.510822510822,6315.84774219165,3543.16639000098,8336.35689970081,4139.78615369593,99,58.9742088277291,479.628550309855,285.714285714287,0.325097529258778,2.27434257285004,0.264876636318061,0.951331159164913,82.3431085379561,6.68533601215012,0.0197947150839856,0.0291392217361067,0.014470367346789,8.1181360261277,82.3431085379561,6.68533601215012
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4730.81112028971,6035.36956184815,372.355938408689,107.510822510822,6652.60187078397,3799.70600744285,8856.26121144331,4450.03146394124,99,59.076805136207,519.904311742504,310.24531024531,0.316080600553141,2.1156263091747,0.265103898544043,0.978581476017434,82.4863592764148,6.87697679252387,0.0210962623167386,0.0309565152137847,0.0155548107069515,8.33630155338121,82.4863592764148,6.87697679252387
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,4942.7340514802,6398.52193026808,363.152368419928,150.515151515152,6903.53109814651,4027.83405483406,9363.31498093039,4753.06176697155,99,59.1653229012524,507.053769487075,303.030303030304,0.337394564198688,1.96150999259808,0.281314969240808,1.0559927823835,82.6099527604065,6.34205124678888,0.0223656390378529,0.0327288904130451,0.016614034454087,7.67632355606895,82.6099527604065,6.34205124678888
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5233.67123675077,6797.82708090661,399.305150638536,107.510822510823,7277.7703760036,4307.6074385097,9920.84729908052,5086.68370059348,99,59.2406401446981,557.532318150135,333.621933621934,0.329861111111111,1.8058690744921,0.279501078416164,1.06143574437126,82.7151149334159,6.68295880724175,0.0237613855809554,0.0346777102679394,0.017780189360457,8.07862908422023,82.7151149334159,6.68295880724175
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,5526.46144586542,7220.34456274854,422.517481841925,129.012987012987,7648.07569437996,4596.69451767948,10510.7899800942,5440.07475398453,99,59.3035822151349,589.942681013719,353.391053391052,0.305908871357269,1.60405812996984,0.263145336553957,1.00102991199218,82.8029981935833,6.68547111548028,0.0252382693970999,0.0367398185486284,0.0190154460065212,8.07306119794099,82.8029981935833,6.68547111548028
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,5807.17999456463,7652.14969153433,431.805128785788,150.515151515152,7995.00462564271,4883.4069806551,11113.7005963387,5801.54661545639,99,59.3549247956944,602.910616244439,361.471861471862,0.288271885905022,1.42621404997643,0.24829624048024,0.938008707709018,82.8746855933411,6.47607130026372,0.0267476176106977,0.0388472554476448,0.0202789486191756,7.81341067906734,82.8746855933411,6.47607130026372
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,6162.01964959806,8136.71661929503,484.566927760705,129.012987012987,8451.94687161118,5225.01931235014,11790.2802049445,6207.4629213727,99,59.3953967494252,676.579608605834,405.916305916307,0.27866796711718,1.2847965738758,0.245799392258211,0.919876325043661,82.9311948122868,6.92080686516418,0.0284413914406678,0.0412121977689124,0.0216978040480766,8.3442725766077,82.9311948122868,6.92080686516418
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,6610.31322933397,8693.52102154176,556.804402246734,107.510822510822,9045.95260908632,5637.69457192766,12567.7218398556,6674.12958803937,99,59.4256828106289,777.441634911038,466.666666666666,0.28032619775739,1.20865139949109,0.253062021078525,0.936424235992327,82.9734819149789,7.49842351378981,0.0303876669103865,0.0439296970865541,0.0233290086186652,9.03606989119312,82.9734819149789,7.49842351378981
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,7054.76891076781,9246.34466834357,552.823646801802,107.510822510822,9634.54304897565,6047.33808547343,13339.6053200379,7137.62165153143,99,59.4464261301109,771.88348018237,463.492063492065,0.265893159294175,1.09647392916305,0.237931861607114,0.861986518965781,83.0024449047587,6.94235397078174,0.0323200278947991,0.0466277682169155,0.0249491165595219,8.36304767448217,83.0024449047587,6.94235397078174
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,7509.38106390178,9809.03907255979,562.694404216223,107.510822510822,10237.201310029,6465.63672167432,14125.2709070986,7609.4831233929,99,59.4582306819016,785.665587060683,471.861471861472,0.255665310865776,0.973252569250664,0.224282927586084,0.788690901092129,83.0189270841497,6.62244274577079,0.0342868915033751,0.0493740138524174,0.02659847925149,7.97608555763426,83.0189270841497,6.62244274577079
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,7941.77029544911,10371.0127196915,561.973647131741,129.012987012987,10802.3660300006,6871.63527867288,14909.9301325647,8080.76739467717,99,59.461663538627,784.659225466066,471.284271284271,0.254819410591624,0.91304347826087,0.221771977545931,0.75634399910942,83.0237202318587,6.21391157527425,0.0362512357499857,0.0521167418129919,0.0282458243744159,7.48362138436675,83.0237202318587,6.21391157527425
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,8410.15811253759,10947.4827878623,576.470068170738,107.510822510823,11424.2586481523,7271.61219064979,15714.8300767238,8564.17287808266,99,59.4572570223504,804.899944159097,483.405483405483,0.240560610814768,0.818960841739885,0.210093959001248,0.692172483027089,83.0175676059016,6.0267096092849,0.0382662513428592,0.0549302199582322,0.0299355384472272,7.25870991888388,83.0175676059016,6.0267096092849
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,8914.36477115822,11551.2608750543,603.778087192051,98.8571428571427,12120.6245812865,7678.24566828327,16557.8590135209,9070.37778428757,99,59.4455107373654,843.028936797167,506.20490620491,0.23764729181107,0.76530612244898,0.207769526284611,0.662484638177187,83.001166781903,5.95946992589219,0.0403767204331069,0.0578769756471793,0.031704946497204,7.1791526284382,83.001166781903,5.95946992589219
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,9409.16382849145,12162.631360959,611.370485904659,116,12791.2471263438,8074.08405212166,17411.4888845855,9582.78759669738,99,59.4268934910939,853.62987106459,512.409812409813,0.223713646532438,0.706557739015235,0.197325720789647,0.608356581993189,82.9751723351629,5.6913026075234,0.0425137282851012,0.0608607862484754,0.033496043414384,6.8582619356424,82.9751723351629,5.6913026075234
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,9828.88438499987,12733.438497554,570.807136595004,150.515151515152,13332.2584818314,8414.29473033233,18208.4819250548,10060.9982749081,99,59.4018451089369,796.993040469282,478.210678210677,0.232933166099265,0.679482930062976,0.204186795302733,0.608371733814199,82.9401983746528,5.03213232958391,0.0445089494496834,0.0636466262992057,0.0351675993658158,6.06650226310833,82.9401983746528,5.03213232958391
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,10267.6266726269,13333.3236423238,599.885144769863,160.428571428571,13950.2145107456,8755.46067549828,19046.0753166065,10563.3070772169,99,59.3707781486306,837.593391551643,502.308802308804,0.229689493832412,0.6417559049138,0.202500147182314,0.585111573420512,82.8968209366965,5.05999071778036,0.0466058109996337,0.066574382374764,0.036923388824758,6.10328823976569,82.8968209366965,5.05999071778036
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,10716.4793505877,13972.0334631418,638.709820817923,189,14652.1599566015,9100.09126712887,19937.8779053194,11097.7948117046,99,59.3340795193808,891.802588712984,534.487734487735,0.227475830692989,0.611845325501713,0.200400321641542,0.564436001868484,82.8455802456965,5.15406684137742,0.0488383818117723,0.0696916233578455,0.0387916577578007,6.22061788164446,82.8455802456965,5.15406684137742
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,11160.745915225,14618.442884922,646.409421780218,201.428571428571,15352.5703042518,9438.49675053435,20840.4311101126,11638.3431522529,99,59.2921120107836,902.553204793126,540.548340548341,0.219229564672722,0.589236611234778,0.191538867856304,0.526364941095004,82.7869828488992,4.99417695551459,0.0510978661045139,0.0728464424568268,0.0406811111657861,6.03191963174707,82.7869828488992,4.99417695551459
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,11569.7636309725,15255.1748863838,636.732001461787,226.857142857143,16013.8970645838,9742.8170968547,21729.4721561589,12170.3777842876,99,59.2452157362877,889.041046046314,532.034632034633,0.218900966183575,0.575887051829835,0.190099426692803,0.512094830214918,82.721503631838,4.7198401305099,0.053323523570995,0.0759540306377231,0.0425408054303997,5.7051025648132,82.721503631838,4.7198401305099
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,11925.8205464316,15854.0889447,598.914058316206,242.142857142857,16607.2774277337,9999.95995399756,22565.7096621659,12670.3777842876,99,59.1937094957119,836.237506007055,500.000000000002,0.213801238572692,0.539030309871875,0.182918110912294,0.480500816111079,82.6495877207573,4.27883219160431,0.0554169907480989,0.0788770472989295,0.0442885246131732,5.17654532468494,82.6495877207573,4.27883219160431
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,12237.5817198164,16428.1358323705,574.046887670522,261.428571428571,17146.5082766529,10216.4621184997,23367.2262253708,13149.1656630755,99,59.1378920611057,801.516563204903,478.78787878788,0.213583938487826,0.527513723390012,0.182613537568195,0.468858282068013,82.5716522780026,3.97496968679738,0.0574235362628853,0.0816786990445773,0.0459620981336472,4.81347916846096,82.5716522780026,3.97496968679738
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,12550.8215071974,17009.5184768944,581.382644523877,267.428571428572,17690.1245791786,10432.7348457725,24178.9853850394,13633.581247491,99,59.0780433900193,811.759159668523,484.415584415583,0.213513327364144,0.500992063492063,0.182250897002818,0.456028075310583,82.4880881960577,3.91922963746361,0.0594557234636172,0.0845161531548668,0.0476553429522823,4.75079683090035,82.4880881960577,3.91922963746361
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,12879.6022624224,17617.0135178336,607.495040939226,278,18259.6290502169,10659.6482656859,25027.204141792,14139.2089531187,99,59.0144257700483,848.218756752674,505.627705627709,0.209712300937152,0.476113807300412,0.181642592075022,0.443192145775086,82.3992616956208,3.98874343064262,0.0615791849365957,0.0874810495395967,0.0494227334332169,4.84028109706485,82.3992616956208,3.98874343064262
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,13148.0427681149,18169.3111663833,552.297648549647,283,18746.9209591873,10834.9541819918,25798.3531936196,14598.3720122818,99,58.9472848983151,771.149051827524,459.16305916306,0.219482280033568,0.461668509005787,0.187128723200616,0.444319588227798,82.3055158328385,3.52972563483355,0.0635097073265376,0.0901765535209098,0.0510277096062574,4.28815764102465,82.3055158328385,3.52972563483355
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,13376.459039753,18692.7274380214,523.416271638129,294.142857142858,19182.7442075658,10974.5862166238,26529.176441998,15033.0040469138,99,58.8768508993694,730.823248378463,434.632034632035,0.215408008109478,0.435916319990446,0.181888919702768,0.417858966838958,82.2071719205549,3.27292663687632,0.0653392766435731,0.0927311011417256,0.052546939095006,3.98094439506585,82.2071719205549,3.27292663687632
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,13566.1702142557,19165.2957553813,472.568317359874,282,19559.7135383733,11083.6482656859,27189.0029156627,15424.923238833,99,58.8033392848065,659.826473664652,391.919191919193,0.219243297419193,0.40956749672346,0.182621757820631,0.402598669897653,82.1045308681853,2.90088329806082,0.0669911100704147,0.0950374839123766,0.0539168684746345,3.53283567762938,82.1045308681853,2.90088329806082
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,13712.554796328,19618.9660517392,453.670296357988,306.428571428571,19885.8678175358,11152.1201271577,27822.4429091109,15800.6808145906,99,58.7269518577366,633.439993448246,375.757575757576,0.216476991588323,0.398839738941262,0.178398799955603,0.378527961647682,81.9978744445861,2.74236137575185,0.0685768866296135,0.0972516343677474,0.0552303059210825,3.34412947201015,81.9978744445861,2.74236137575185
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,13827.3782428426,20033.646641111,414.680589371772,299.142857142858,20165.0110454843,11195.264427302,28401.4432799165,16143.6822575921,99,58.6478775650775,579.000370805628,343.001443001443,0.213115752298606,0.39179878808002,0.174706086350633,0.356813748432407,81.8874664680753,2.47657312003018,0.0700263770711513,0.0992754944775274,0.0564292463243877,3.02409431014866,81.8874664680753,2.47657312003018
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,13848.7286957292,20385.1399511404,351.493310029407,329.571428571428,20325.642924509,11155.4534604911,28892.2180160841,16434.0141479239,99,58.5662933004899,490.774736167514,290.331890331889,0.211723428709697,0.379855021999937,0.17169369493606,0.337479096265548,81.773553927535,2.07887281787294,0.0712550002722612,0.100990967319169,0.0574440835525956,2.54200980009604,81.773553927535,2.07887281787294
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,13742.3366214957,20628.3193054784,243.179354337935,349.142857142858,20315.6121929044,11006.4592324968,29231.758713051,16634.5913485011,99,58.4823646606292,339.540696966906,200.577200577201,0.210222836206379,0.363082164148998,0.169669663736032,0.319708198480159,81.6563680383324,1.43398419916526,0.072105018717123,0.102177810898011,0.0581451887947471,1.75596879454307,81.6563680383324,1.43398419916526
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,13599.9196056701,20843.4737182243,215.154412745902,357,20258.4514610311,10826.088381126,29532.169409749,16811.7919257017,99,58.3962466572504,300.41069669808,177.20057720058,0.22728632095221,0.3493981016508,0.182311262094356,0.328968416617301,81.5361252366019,1.27666612749744,0.0728570777059517,0.10322787797267,0.0587645824906911,1.56563194944125,81.5361252366019,1.27666612749744
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,13376.8032937418,21021.9288348673,178.455116643072,401,20106.04910706,10571.2701993078,29781.3384843494,16958.545172455,99,58.3080843875723,249.169074600366,146.753246753247,0.226177013273019,0.33423884095025,0.180763622113365,0.312432391250275,81.4130281152439,1.06837653054882,0.0734808565671941,0.104098833115536,0.059277549419661,1.31217773205563,81.4130281152439,1.06837653054882
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,13087.6363062514,21194.3332759483,172.404441080987,461.142857142858,19885.1984594291,10251.2572122948,30022.0592652899,17100.1036140134,99,58.2180136651833,240.720780940468,141.558441558445,0.224254942460903,0.325082550490184,0.179293207789287,0.298426854673226,81.2872663048322,1.04774794424642,0.0740834856649392,0.10494025776862,0.0597723582272514,1.28883139936464,81.2872663048322,1.04774794424642
