"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2576.28469987186,2577.28469987186,20.5953353756972,0,4350.64827078038,1278.02614385604,4351.64827078038,1279.02614385604,99,31.1732581165324,32.5370453898049,10.2453102453103,NA,NA,NA,NA,49.2483222915891,0.396828064775525,0.0651327669541135,0.109974227023154,0.0323233641049186,0.805772151171073,49.2483222915891,0.396828064775525
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2601.66378570393,2603.0923571325,25.8076572606415,0,4390.99130614413,1290.44028527018,4392.4198775727,1291.86885669875,99,31.1841664201445,40.7716067923257,12.8427128427129,NA,NA,NA,NA,49.2655555127666,0.493510520826625,0.0657849743435698,0.111004601185419,0.0326479232902832,1.00173933656964,49.2655555127666,0.493510520826625
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2643.56073532171,2645.70359246457,42.6112353320696,0,4457.59535600554,1310.93812076801,4459.7382131484,1313.08097791087,99,31.1950671691616,67.3183355756964,21.2121212121212,NA,NA,NA,NA,49.2827767989988,0.807171757823881,0.0668618393327767,0.112705860445993,0.0331839929559977,1.63784558044038,49.2827767989988,0.807171757823881
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2680.31472676064,2704.81689126281,59.1132987982382,21.5021645021645,4513.63975742092,1328.91992593027,4553.1269369081,1342.5182073481,99,31.2059700246526,93.3887237596991,29.4372294372295,NA,NA,NA,NA,49.300001413093,1.10240181592736,0.0683557420881479,0.115065966793997,0.0339279263696424,2.23612410369094,49.300001413093,1.10240181592736
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2736.89240568844,2783.89673469277,79.079843429965,21.5021645021645,4601.08496714531,1356.71558390638,4678.05932611966,1381.91214674204,99,31.2168847855418,124.932389211568,39.3939393939395,NA,NA,NA,NA,49.3172448356445,1.45503979747762,0.0703542364776687,0.118223240102585,0.0349234843202551,2.95039394592063,49.3172448356445,1.45503979747762
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2807.21037361936,2877.71686712585,93.8201324330835,21.5021645021645,4710.81726802915,1390.8705492418,4826.27880649068,1428.66539349529,99,31.2278211810305,148.21948037102,46.7532467532467,3.97877984084881,NA,0.521246553868984,NA,49.3345224370976,1.69115725478363,0.0727252453234015,0.121969021417915,0.036105025624279,3.4279802975844,49.3345224370976,1.69115725478363
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2866.99296827855,2982.50379078938,104.786923663522,43.004329004329,4801.38801086076,1419.91063864279,4991.82390829666,1480.90204573194,99,31.2387893994572,165.545101805976,52.2366522366524,3.72960372960373,NA,0.536462017228997,NA,49.3518503132543,1.84216636067453,0.0753734053342665,0.126152653337532,0.0374251427602563,3.73277773010007,49.3518503132543,1.84216636067453
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2937.73450054411,3098.24965205926,115.745861269881,43.004329004329,4909.27196776817,1454.43413352719,5174.68222417842,1538.622103452,99,31.249799533211,182.858315881765,57.7200577200576,3.32640332640333,NA,0.516420617988791,NA,49.3692444083327,1.99309040289311,0.0782985180346092,0.130773822304445,0.038883835728187,4.03718678596477,49.3692444083327,1.99309040289311
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3004.01002810911,3231.88881598789,133.639163928635,64.5064935064935,5008.07990630208,1486.44881308322,5385.80884403102,1605.28877011866,99,31.2608613949678,211.126619852594,66.6666666666667,4.04929577464789,428.571428571429,0.711658145113806,1.18066666666667,49.3867202246527,2.24657746279787,0.0816758276971929,0.136109383769328,0.040568626106147,4.54905519555575,49.3867202246527,2.24657746279787
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3053.9895465357,3392.95058549674,161.061769508848,107.510822510822,5076.52214421181,1510.26115779782,5640.25840794807,1685.66395049385,99,31.2719846505093,254.449563917055,80.3751803751807,4.16088765603329,410.714285714286,0.884186174954502,1.20521739130435,49.4042930324674,2.64876789803584,0.0857461574900787,0.142539796423782,0.0425998560639905,5.36155898288494,49.4042930324674,2.64876789803584
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3104.09179895381,3575.92296778498,182.972382288238,129.012987012987,5142.80644311955,1534.15631777569,5929.32292663603,1777.00594183584,99,31.2831792151521,289.064518687959,91.3419913419914,3.85925085130533,507.142857142857,0.950803479445769,1.36572683491175,49.4219784962513,2.96090157124834,0.0903702091267532,0.149844993219208,0.0449082376857408,5.99125764840266,49.4219784962513,2.96090157124834
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3142.31070033559,3768.94273496763,193.019767182647,150.515151515152,5188.04811055314,1552.07512995766,6234.26056476559,1873.39843822833,99,31.2944548314585,304.93763812956,96.3924963924965,3.83838383838384,245.714285714286,1.00824031226164,1.52442702228872,49.439792007557,3.07416511732213,0.0952481768243342,0.157551333198186,0.0473442549421851,6.21823643384844,49.439792007557,3.07416511732213
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3063.8791755774,3995.39865609688,226.455921129253,301.030303030303,5031.13139686369,1512.9733603822,6592.0215067538,1986.52975135965,99,31.3058209701639,357.760941988207,113.131313131313,3.61757105943152,167.226890756303,1.05120924381123,1.68166705109714,49.4577485284981,3.56409749220986,0.100971138178594,0.16659261608826,0.0502032931593294,7.20666868190558,49.4577485284981,3.56409749220986
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,2996.77455313014,4233.61005096564,238.211394868756,301.030303030303,4892.35771427913,1479.35932529448,6968.35405127547,2105.57737040726,99,31.3172869508116,376.332544521672,119.047619047619,3.66826156299841,192.436974789916,1.08654314984697,1.83947868998156,49.4758627823312,3.84645845854945,0.106991182168523,0.17610323783711,0.0532118474056864,7.77482992043459,49.4758627823312,3.84645845854945
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,2935.50622601292,4478.37202687872,244.761975913082,301.030303030303,4763.21852393806,1448.34990781138,7355.03537375491,2227.94389277379,99,31.3288618043606,386.681322479439,122.366522366523,3.83747178329571,85.7142857142857,1.13880668452517,2.03120324242432,49.4941490363996,4.04218650697667,0.113176771497156,0.185875392408863,0.0563042764976996,8.16751382440256,49.4941490363996,4.04218650697667
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2760.58243236374,4739.77723755855,261.405210679833,430.04329004329,4440.16395665704,1360.83449590499,7768.01011050319,2358.67982350972,99,31.3405542546448,412.974736748281,130.735930735931,4.54545454545455,89.7959183673469,1.41356854218979,2.65432254885061,49.5126210728425,4.40874915039261,0.119782966252685,0.196312030351074,0.0596082160700626,8.9049448563044,49.5126210728425,4.40874915039261
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2448.20477758128,4971.95369533019,232.176457771644,537.554112554112,3887.78286373309,1205.03907662085,8134.80850475873,2474.84143967133,99,31.3523728023421,366.798394255537,116.161616161616,5.17693315858453,96.2264150943396,1.58891262551779,3.11218657641641,49.5312923212516,4.16542249391701,0.125650496183323,0.205581706430467,0.0625438356680232,8.4104156807534,49.5312923212516,4.16542249391701
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2093.16288369211,5204.0416715709,232.087976240706,580.558441558442,3262.71619784418,1028.47566592962,8501.4671135951,2591.00305583295,99,31.364325622945,366.658608836371,116.161616161617,4.74495848161329,85.9275053304904,1.5372667063185,3.1290465361546,49.5501756974821,4.69680916987783,0.131515790021481,0.214847849872923,0.0654794552659838,9.47992497874295,49.5501756974821,4.69680916987783
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1672.66540611428,5435.75198620086,231.710314629959,645.064935064936,2527.01992530724,819.401682269171,8867.5290828164,2707.02037185027,99,31.376420528325,366.061969221302,116.017316017316,4.90523968784838,79.8941798941799,1.61891124215004,3.41444621947957,49.5692835429315,5.48649318520981,0.137371539649921,0.22409891512514,0.0684114281315245,11.0698654383383,49.5692835429315,5.48649318520981
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1288.3541246187,5639.4277176923,203.675731491437,580.558441558441,1856.20971485084,627.839714579384,9189.30128994241,2809.04057387047,99,31.3886649509314,321.772207126009,102.020202020202,5.03211991434689,68.0592991913747,1.66683579798529,3.61108970038804,49.5886275995758,6.03713514651572,0.142518803339532,0.232230695902053,0.070989667952342,12.1767169182144,49.5886275995758,6.03713514651572
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1030.93515985033,6034.21654513172,394.788827439425,645.064935064936,1628.69812402169,516.594516594518,10063.5479408715,3022.88667556337,99,31.4010659118167,874.246650929099,213.8461016929,4.87309644670051,48.3449477351916,1.59092732721783,3.62852438472038,49.6082189594561,7.93719573815705,0.152495849606472,0.254324531083789,0.0763939557697888,30.6428814792102,49.6082189594561,7.93719573815705
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1065.06549396228,6827.77977967656,793.563234544841,752.575757575757,1682.61811172336,533.910533910536,11401.3763534816,3417.99968536059,99,31.413630038135,1337.8284126101,395.113009797221,4.78492025132914,34.7350230414747,1.44995889139075,3.66013685879415,49.6280680923227,10.2531809718335,0.172550665134431,0.288133937637693,0.0863791947264862,76.9750868386376,49.6280680923227,10.2531809718335
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1021.47311181645,7736.13977848312,908.359998806561,946.095238095239,1613.7497349451,512.265512265514,12943.8010169964,3868.53618895724,99,31.4263634664586,1542.42466351477,450.536503596653,4.94505494505495,28.5714285714286,1.39604509603595,3.87945424318761,49.6481846928914,9.52227298616581,0.195506607920127,0.327113871114961,0.0977650882191768,85.2867738139993,49.6481846928914,9.52227298616581
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1059.88252716279,8834.44096872123,1098.30119023811,1053.60606060606,1674.42992624678,531.746031746033,14798.6387174556,4413.61821219716,99,31.4392715500827,1854.83770045919,545.082023239918,5.43526292532037,26.070481242895,1.39227824868022,4.27422174172567,49.6685772184371,10.3062219390247,0.223262717081354,0.373989061771127,0.11154032243848,107.521302081563,49.6685772184371,10.3062219390247
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,964.566142470119,9735.50986541384,901.068896692612,989.099567099567,1523.84662772001,484.126984126988,16333.7513896248,4860.80582408402,99,31.4523591526286,1535.11267216921,447.187611886862,5.55791260076368,24.6087246087246,1.34558951519722,4.39228276606241,49.6892533526351,9.0432406305914,0.246034400186755,0.412784207658453,0.122841583223229,85.0159214441144,49.6892533526351,9.0432406305914
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,964.159307378281,10817.0683982874,1081.55853287353,1075.10822510822,1523.20389908229,484.126984126985,18164.3247782032,5397.57703783268,99,31.465630738897,1830.5733885784,536.771213748655,5.51724137931035,23.3739233739234,1.25727225707043,4.38957525290473,49.7102201490932,9.93688293391134,0.273367391327542,0.45904619412685,0.136406787864573,112.129016897048,49.7102201490932,9.93688293391134
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,857.461990639666,11834.4836356613,1017.41523737394,1118.11255411255,1354.64070871098,430.735930735932,19899.0949211652,5901.2966181688,99,31.4790902625645,1734.77014296202,503.719580336122,5.51724137931035,20.8501006036217,1.14918406401937,4.20806555371642,49.7314838539325,8.84475031051018,0.299079362362305,0.50288705479937,0.149136716396678,105.523561260895,49.7314838539325,8.84475031051018
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,857.090322089234,12915.5059065048,1081.02227084351,1075.10822510823,1354.05353708815,430.735930735932,21729.1524381871,6437.49640334603,99,31.4927408517092,1830.05751702186,536.199785177228,5.45383716400467,17.2974043986527,1.08396837888859,4.12620214978767,49.7530494089719,9.94534572179224,0.326398801166469,0.549136004236247,0.16268747997764,126.072325379352,49.7530494089719,9.94534572179224
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,876.804147605239,13973.6093424104,1058.10343590561,1032.1038961039,1385.19795032154,440.836940836942,23517.9671810908,6962.60063578861,99,31.5065851293866,1788.81474290372,525.104232442578,5.33582089552239,14.8694665153235,1.02335764866411,3.99896757531603,49.7749209581824,10.1829930700198,0.353139038481971,0.594342672238204,0.17595783835132,123.452967398628,49.7749209581824,10.1829930700198
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,893.626301693052,14880.020241087,906.410898676557,881.588744588744,1411.77402597775,449.494949494951,25048.5176157213,7413.78818257766,99,31.5206252425427,1530.55043463056,451.187546789051,5.84253651585322,14.040404040404,1.10214903839418,4.35135292660287,49.7971018933654,10.1495476935649,0.376045723890496,0.633022521916924,0.187360184913603,103.376666402888,49.7971018933654,10.1495476935649
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,904.692802321313,15843.8962655248,963.876024437788,946.09523809524,1429.25717090739,455.266955266959,26678.1509438012,7892.59885644848,99,31.5348626467372,1629.63332807983,478.810673870826,5.87422252937111,12.5507567368032,1.07296839837249,4.25489455828354,49.8195945140516,10.0863741286263,0.400404659663282,0.674206380178201,0.199460619156635,107.861196857304,49.8195945140516,10.0863741286263
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,945.838418483654,16988.5094141547,1144.61314862987,1096.61038961039,1494.2600832778,476.190476190478,28610.8571528749,8460.89187253849,99,31.5492983252588,1932.7062090737,568.293016090008,5.93304607225721,12.1667805878332,1.05365335849218,4.22807008310017,49.8424003736659,10.4208918088456,0.429331157952754,0.723049452545264,0.213822438237189,126.519537426733,49.8424003736659,10.4208918088456
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,939.670189999801,18021.8736532033,1033.36423904862,1032.1038961039,1484.51535581924,473.304473304475,30359.9256122295,8974.15194913691,99,31.563932749813,1749.06845935463,513.260076598423,6.02371034924704,12.0391271632807,1.0431767729466,4.19795405275944,49.8655202174212,9.90716546731847,0.455446189855909,0.767251658205974,0.22679347281385,109.253781497402,49.8655202174212,9.90716546731847
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1043.74666014022,19037.3267467203,1015.45309351704,903.090909090908,1648.9380647092,525.97402597403,32065.0955738667,9480.23503564106,99,31.5787655618297,1705.16996163721,506.083086504143,6.0738885410144,11.4169412676875,1.0190506397303,4.09301936096746,49.888953478839,11.0819212194488,0.481108573874317,0.810344467368265,0.239583131532707,108.064840656194,49.888953478839,11.0819212194488
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,983.145166294893,19930.6776338274,893.350887107059,946.095238095237,1553.1982517872,495.670995670996,33582.6488012377,9924.1135305797,99,31.5937959078723,1517.55322737104,443.878494938641,5.99262446220037,11.5427822505149,0.978391219719675,3.92199951868316,49.912698809638,9.40210466196684,0.503685208555417,0.848695853501017,0.250800764791546,85.5907780329613,49.912698809638,9.40210466196684
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,859.658823913291,20761.0008152553,830.323181427921,946.09523809524,1358.11132293667,433.621933621936,35000.7120555374,10336.1031366295,99,31.6090225473906,1418.06325429965,411.989606049759,6.0042669917708,10.9049313675648,0.948894524657229,3.7855192643093,49.9367542499649,8.73214103434604,0.52466901615542,0.884532943393757,0.261212506652929,84.4558067204967,49.9367542499649,8.73214103434604
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,862.098989867074,21973.7050504731,1212.70423521785,1204.12121212121,1361.96636044631,435.064935064936,37053.992001472,10937.1927546138,99,31.6244437618226,2053.27994593456,601.089617984353,6.07038123167155,10.5908584169454,0.942035034713196,3.80812076278476,49.9611170847906,10.0197201213421,0.555316302557515,0.936423137836288,0.276403156723004,141.068084393929,49.9611170847906,10.0197201213421
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,827.378106691573,22955.8716131851,982.166562711944,1010.60173160173,1307.11340800599,417.748917748921,38720.3221992148,11424.2816782215,99,31.6400570936178,1666.33019774284,487.088923607722,6.16181975237547,10.5078005506271,0.932223370151128,3.79471128477502,49.9857834316133,9.59370430932103,0.580137474173682,0.978534394091208,0.288712797698581,113.927353384718,49.9857834316133,9.59370430932103
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,858.386897959306,24025.1271576996,1069.25554451449,1032.1038961039,1356.10190130103,433.621933621936,40526.8381650373,11955.0150592933,99,31.6558596277952,1806.5159658225,530.733381071726,6.13598673300166,10.2755620014503,0.924032570328575,3.67901944419123,50.0107486852702,10.3761408255975,0.607159545968357,1.02418840484394,0.302125415103959,129.234208140956,50.0107486852702,10.3761408255975
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,895.069700980497,25185.9225148333,1160.79535713374,1118.11255411255,1414.05434563627,452.380952380958,42488.1239427059,12530.8847117795,99,31.6718479907946,1961.28577766857,575.869652486195,6.13660618996798,10.0738797210523,0.913208558727761,3.36859136383709,50.0360075161235,10.4339894010135,0.63649499869555,1.07375373594363,0.316678709845977,135.22985496323,50.0360075161235,10.4339894010135
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,937.417403170461,26481.6814724345,1295.75895760122,1247.12554112554,1480.95634471392,474.025974025975,44677.5680663256,13173.5157699443,99,31.688018081071,2189.44412361977,642.63105816489,6.18021293170605,9.83124018838305,0.898734471403337,3.07646974867181,50.0615534444458,10.4851579165546,0.66924123205438,1.12908505183196,0.332919189196594,144.766263027537,50.0615534444458,10.4851579165546
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1023.92488869072,27756.9508627167,1275.26939028216,1182.61904761905,1617.62311568828,518.037518037519,46827.1725662377,13806.5756490794,99,31.7043653668939,2149.60449991209,633.059879135068,5.99194360523666,9.75948488100499,0.857442884044166,2.69400181451945,50.0873793108916,10.941035763528,0.701469656025194,1.18340954650003,0.348917787092183,136.040720597788,50.0873793108916,10.941035763528
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1087.53179367719,28987.5317936772,1230.5809309605,1161.11688311688,1718.11095513818,550.505050505053,48903.8252408525,14417.2075209669,99,31.7208849853455,2076.65267461474,610.631871887512,5.88526211671612,9.61876477362264,0.82104265273083,2.44465881386976,50.1134774328973,10.6444689162384,0.732568719701944,1.23589041316837,0.364349587625659,120.182734549409,50.1134774328973,10.6444689162384
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1021.42899273833,29851.7363520457,864.204558368496,924.593073593074,1613.68003448034,517.316017316021,50374.0573238576,14845.4588744589,99,31.737571649871,1470.23208300517,428.251353491954,5.98497698085777,9.42915097073312,0.827422556219493,2.28342829041468,50.1398394586261,9.41771012235704,0.754408772569869,1.27304590617059,0.375172294021333,79.4647626297363,50.1398394586261,9.41771012235704
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1037.97303603688,30819.9470620109,968.21070996522,946.095238095237,1639.81674349316,525.97402597403,52011.2013588778,15326.0126940728,99,31.7544193752441,1637.14403502014,480.553819613971,6.02094240837696,9.6551724137931,0.820896932402104,2.13782035438898,50.1664559324626,10.1950192337224,0.778877253889678,1.31441957393364,0.387316780791996,94.789820618814,50.1664559324626,10.1950192337224
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1013.22538755193,31725.2210585476,905.273996536693,924.593073593071,1600.71976607778,513.708513708518,53546.4816708397,15774.9018542026,99,31.7714217909344,1535.28031196191,448.889160129762,6.00461893764434,9.48299849741221,0.819537236699409,2.01308413222166,50.1933167900772,9.7985815545792,0.801755207671413,1.35321895638961,0.398661042858353,87.2155600489533,50.1933167900772,9.7985815545792
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,961.475880749884,32581.7053179793,856.484259431716,903.090909090912,1518.96455204493,487.734487734486,55002.3308524112,16199.1985049203,99,31.7885721695801,1455.84918157155,424.296650717699,6.0126582278481,9.27505330490405,0.816409078051587,1.90358835345912,50.2204114034092,9.53038666940899,0.823400154258884,1.3900109667827,0.409383806576301,84.5304776167401,50.2204114034092,9.53038666940899
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,908.356631089257,33479.2527349854,897.547417006041,946.09523809524,1435.04538269169,461.038961038965,56528.4190090653,16643.3987891808,99,31.805863210574,1526.08815665409,444.200284260442,6.01336302895323,9.01827064990585,0.806469613098185,1.81451366077091,50.2477282387698,9.4936444268068,0.846082843037904,1.42857804641645,0.420609572048437,93.3510070274479,50.2477282387698,9.4936444268068
2020-05-10,4589,272,NA,4315.14285714286,258,NA,88.1428571428569,4.85714285714286,NA,NA,876.602780882778,34376.9491012291,897.696366243741,924.593073593074,1384.87982594682,445.165945165947,58052.0593131263,17088.1090171316,99,31.8232872959196,1523.64030406098,444.710227950825,5.92721725866202,8.91499654457498,0.791227863761403,1.71674943739598,50.2752552610505,9.70286280495097,0.86876929604056,1.46708326427276,0.431848224743916,98.8264229620108,50.2752552610505,9.70286280495097
