"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,672.53619114804,672.53619114804,61.7311795783777,0,1059.39962930664,333.739764028351,1059.39962930664,333.739764028351,22.8507874017711,8.31504313097435,84.1847707791716,30.6335176855108,NA,NA,NA,NA,11.3394884850894,1.14615701470904,0.0782870881736448,0.123320221695547,0.0388492317252674,10.1065280096081,11.3394884850894,1.14615701470904
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,749.86018561009,749.86018561009,77.32399446205,0,1164.84881712351,372.111069550872,1164.84881712351,372.111069550872,24.1996308420215,8.80586610286655,105.449187816875,38.371305522521,NA,NA,NA,NA,12.0088393652137,1.38087786773321,0.0872880467124789,0.13559511481374,0.0433158728046888,11.4973730008575,12.0088393652137,1.38087786773321
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,833.008429138904,833.151286281761,83.2911006716711,0,1278.29268010945,413.300638305235,1278.4355372523,413.443495448092,25.5765983775454,9.30692299191472,113.586720128794,41.3324258972202,NA,NA,NA,NA,12.6921465632932,1.40998618416635,0.096983610799866,0.148817263585985,0.048127205359332,11.1075507501315,12.6921465632932,1.40998618416635
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,963.032291657503,963.318005943218,130.166719661457,0,1455.66231394149,477.75179242295,1455.9480282272,478.037506708665,26.981714076038,9.81822255597567,177.512490974895,64.5940112605725,NA,NA,NA,NA,13.3894220226955,2.09255980699383,0.112135767060803,0.169480740460222,0.0556463204963384,15.6260987414032,13.3894220226955,2.09255980699383
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,1088.37394896281,1088.94537753424,125.627371591021,0,1626.69863745277,539.8074805809,1627.27006602419,540.378909152329,28.4149618390338,10.3397589370703,171.322037796995,62.3414024436645,NA,NA,NA,NA,14.1006577547085,1.83972024349094,0.126759517048117,0.18942361291175,0.0629032189862838,13.0449801817964,14.1006577547085,1.83972024349094
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,1218.17004587585,1219.027188733,130.081811198759,0,1803.80962177384,604.073642529157,1804.66676463098,604.930785386299,29.8763032321672,10.8715181495358,177.396698606788,64.5518762339705,NA,NA,NA,NA,14.8258346866394,1.77226269579349,0.141901789474707,0.21007361088708,0.0704174293633885,11.9519409043852,14.8258346866394,1.77226269579349
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,1360.14532486812,1361.28818201097,142.260993277975,0,1997.5297436267,674.383609118227,1998.67260076956,675.526466261084,31.3657391903789,11.4135005335824,194.005836138573,70.5956808747846,NA,NA,NA,NA,15.5649532824437,1.81801118339907,0.158461788878474,0.232657008182109,0.0786351734284156,11.6782540959371,15.5649532824437,1.81801118339907
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1495.26975337415,1496.98403908844,135.695857077463,0,2182.01106638404,741.149974284487,2183.72535209833,742.864259998773,32.8832530942634,11.9657000416692,185.052751328775,67.3377937376888,NA,NA,NA,1.54,16.3180052948976,1.62824052967863,0.17425756859657,0.254198214812672,0.0864736806569444,9.97657048820285,16.3180052948976,1.62824052967863
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1629.31957886064,1631.60529314635,134.621254057918,0,2365.0269188637,807.38307780195,2367.31263314941,809.668792087665,34.4288018803809,12.5281010036858,183.587281051082,66.8045320888916,NA,NA,NA,1.155,17.084969354174,1.53842865706202,0.189928258330736,0.275568832258064,0.0942501131566059,9.00314165749281,17.084969354174,1.53842865706202
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1743.97946899639,1768.3387763557,136.733483209344,21.5021645021645,2514.4361058551,864.0660737662,2553.78042819942,877.521498041173,36.0023540480601,13.1006919570319,186.467795050009,67.8527059535088,NA,NA,NA,1.155,17.8658298283607,1.49954439274936,0.205844823709956,0.297274758132039,0.102148559134264,8.39206040259822,17.8658298283607,1.49954439274936
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1825.87872053628,1872.45447811204,104.115701756344,21.5021645021645,2619.22053087531,904.419945099638,2695.7663184211,929.187936506728,37.6038527244809,13.6834522065805,141.98589022168,51.6664384655542,NA,NA,NA,1.37781662978179,18.6605584948552,1.11420728548634,0.217964491366422,0.313802733954758,0.108162830302134,5.97000730841512,18.6605584948552,1.11420728548634
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1885.02979454477,1975.18130969629,102.726831584243,43.004329004329,2685.76658717337,933.62917838849,2835.85816226494,980.165161202668,39.2332068277399,14.2763486090554,140.091843843839,50.9772246959403,NA,NA,NA,1.36446766990533,19.469110155119,1.09552852163213,0.229922486531421,0.330110231864557,0.114096873015592,5.62615854102682,19.469110155119,1.09552852163213
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1939.17092850401,2073.04105837414,97.8597486778576,43.004329004329,2745.5323907428,960.28031038545,2969.31261052302,1028.72714174957,40.890306848096,14.8793413155794,133.454448258079,48.5619805469069,NA,NA,NA,1.55928118198879,20.2914304659725,1.05357095750084,0.241313925199303,0.345645098679845,0.119749767392135,5.19141654742335,20.2914304659725,1.05357095750084
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1994.17291650079,2171.76166108953,98.7206027153879,43.004329004329,2806.47216831239,987.358633107801,3103.94103278125,1077.71631302187,42.5750065074832,15.4923770978587,134.628422258232,48.9891712722977,NA,NA,NA,1.5151863443571,21.1274468382999,1.0757303648363,0.252805572237869,0.361316622833834,0.125452389230822,5.09086647619798,21.1274468382999,1.0757303648363
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,2011.74021873207,2275.76619275805,104.004531668515,86.008658008658,2801.92916297615,996.14820736221,3245.77531682231,1129.32758437617,44.2871145340196,16.1153863550554,141.834284041056,51.6112713543009,NA,NA,NA,1.43933119949744,21.9770643552278,1.14636530491921,0.264912299055489,0.37782695082349,0.13146023862904,5.2154219329693,21.9770643552278,1.14636530491921
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,2029.75557386125,2380.21877732446,104.452584566409,86.008658008658,2797.99718161134,1005.16012365617,3388.22062483478,1181.16119777003,46.0263934830563,16.7482826847861,142.445308012471,51.8336133938574,NA,NA,NA,1.33906362734773,22.8401651870806,1.18607088471698,0.277071181812351,0.394408405524475,0.137493969921919,5.19215073565721,22.8401651870806,1.18607088471698
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,2047.06550645718,2483.82308221475,103.604304890298,86.0086580086581,2793.05123144537,1013.89394627628,3529.50910690325,1232.57386034717,47.7925618704557,17.3909636593879,141.288482068471,51.4126625771405,NA,NA,NA,1.24112075499976,23.7166096500006,1.21073952814383,0.289131319926659,0.410855199019311,0.143478700113981,5.10427492967584,23.7166096500006,1.21073952814383
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,2044.20982582879,2588.90679552576,105.083713311004,107.510822510822,2753.49276091322,1012.62077286026,3672.81510523557,1284.72066544887,49.5852867816426,18.0433081364686,143.305998332318,52.1468051017014,NA,NA,NA,1.4734653170038,24.6062325382587,1.26331770818348,0.301363669706303,0.427536843033298,0.149548888726436,5.13338302948942,24.6062325382587,1.26331770818348
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,2061.79530116336,2693.07235744042,104.16556191466,86.0086580086581,2749.0265004967,1021.34739971802,3814.86899133919,1336.41184654938,51.4041815368145,18.705175409313,142.053886103624,51.6911811005079,NA,NA,NA,1.48690882834568,25.5088419656372,1.30002997516969,0.313489141372519,0.444072733968504,0.155566040079596,5.09563942989208,25.5088419656372,1.30002997516969
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,2049.6593914638,2789.30441310882,96.2320556683994,107.510822510822,2696.96817179324,1015.25310296055,3946.10370292877,1384.16609973821,53.2488097510848,19.3764066843054,131.234711589576,47.7542531888298,2.69709543568465,12.2448979591837,0.466066017710518,1.73365652017157,26.4242213802376,1.23350141139865,0.324691107194437,0.459349210644232,0.161124910337089,4.6673913561691,26.4242213802376,1.23350141139865
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,2030.08055881802,2878.09354583101,88.7891327221878,107.510822510823,2634.75969260774,1005.46532564331,4067.18826403631,1428.22687236727,55.1186754943542,20.0568215002609,121.084561107543,44.0607726290555,2.56410256410256,11.3597246127367,0.451687889673734,1.56034086654504,27.3521246814088,1.18503851777486,0.335026673895193,0.473444151313093,0.166253838173555,4.33189695282872,27.3521246814088,1.18503851777486
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,2042.98160247891,2956.35822585553,78.2646800245257,64.5064935064936,2631.17304189289,1011.65145042455,4173.92029464014,1467.06498425914,57.0132173379222,20.7462155620814,106.73203060383,38.8381118918699,2.49520153550864,7.50782064650678,0.439730202054184,1.34950244050211,28.2922732654351,1.09089716378694,0.344137133654248,0.485868374724135,0.170774818204364,3.85524996456761,28.2922732654351,1.09089716378694
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,2050.26083138195,3029.14394826506,72.7857224095319,64.5064935064935,2619.97170547014,1014.97583684045,4273.18049667894,1503.18421492853,58.9318041697723,21.4443592180028,99.260202038794,36.1192306693918,2.55941499085923,7.62548262548263,0.462176781265825,1.2856475897534,29.2443539489096,1.04204447829596,0.352609811174146,0.497422834233414,0.174979304793185,3.56272040439402,29.2443539489096,1.04204447829596
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,2071.51826887906,3094.4057147665,65.2617665014404,43.0043290043291,2634.99689082803,1025.16481226866,4362.18004101118,1535.5697531924,60.8737318294867,22.1509962350933,88.999544332245,32.3855382638728,2.4822695035461,7.44588744588745,0.452429360933248,1.14845674726509,30.208017298843,0.961686619740589,0.360206656869163,0.507782894058089,0.178749168070412,3.18309580432514,30.208017298843,0.961686619740589
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,2066.16926940613,3154.42035165722,60.0146368907144,64.5064935064935,2606.52207649111,1022.29452466771,4444.02390799294,1565.35145270208,62.8382060876155,22.8658376057134,81.8438669817615,29.7816995096778,2.56410256410256,6.8810770381451,0.475523181053519,1.10189746728287,31.1828691863355,0.903534726049461,0.36719270644064,0.517309991804213,0.182215929511896,2.89713288037714,31.1828691863355,0.903534726049461
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,2031.84904860431,3206.82307457834,52.4027229211219,86.0086580086579,2531.32233090044,1005.19147202491,4515.48716606527,1591.35581144489,64.8242974336076,23.5885450955524,71.4632580723319,26.0043587428122,2.53378378378378,6.72676837725381,0.46775265273942,1.00201469142811,32.168448350512,0.81597697215529,0.373292685362015,0.525628726854492,0.185242986721,2.5362260341905,32.168448350512,0.81597697215529
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1950.22146548003,3254.63704989561,47.813975317275,129.012987012987,2377.17611973009,964.900447961089,4580.69260324658,1615.08304731662,66.8309740876125,24.3187432561058,65.2054371813047,23.7272358717305,2.69814502529511,6.18429189857761,0.491606276051985,0.98062932666429,33.164242780319,0.78053730399194,0.378858507619411,0.533219015492045,0.188004973705873,2.35322478065576,33.164242780319,0.78053730399194
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1858.82531641811,3292.68245927525,38.0454093796398,129.012987012987,2209.70820484507,919.761864860545,4632.5763367132,1633.96272415163,68.8571108160797,25.0560226325333,51.8837334666223,18.8796768350094,2.67558528428094,5.79302587176603,0.48592599492639,0.90480400101692,34.1696940891824,0.666686090862302,0.383287212509808,0.539258581050213,0.190202676884566,1.95082507566776,34.1696940891824,0.666686090862302
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,1769.03150785454,3332.4730662961,39.7906070208451,129.012987012987,2044.4774142851,875.346462544359,4686.84005164774,1653.70843891385,70.9014597272708,25.799929136604,54.2637149345392,19.745714762224,2.74636510500808,5.59916274201989,0.510131654834191,0.907899241275054,35.1841830225554,0.753275490518662,0.387919068462431,0.545575190166011,0.192501191868575,2.14063186408071,35.1841830225554,0.753275490518662
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,1656.2169389989,3370.74507752704,38.2720112309412,150.515151515152,1840.68848691376,819.579189922119,4739.03280925808,1672.70056478785,72.9625685353783,26.549934304291,52.1927576103399,18.9921258740005,2.79503105590062,5.50595238095238,0.534006564898873,0.911308744753553,36.2069888972554,0.783438694428044,0.392374151114124,0.551650727915275,0.1947119847634,2.16344429485923,36.2069888972554,0.783438694428044
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,1542.20054952946,3407.95812528704,37.213047759999,150.515151515152,1635.31256027116,763.143559487231,4789.78142474002,1691.16718999206,75.0388482134975,27.3054599136269,50.7486154819435,18.4666252042102,2.87443267776097,5.45112781954887,0.557518587421015,0.916527915510821,37.2373231736153,0.836810449369442,0.396705964315469,0.557558159198852,0.196861606352037,2.24687037571855,37.2373231736153,0.836810449369442
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,1448.07443780486,3443.41642914685,35.4583038598089,129.012987012987,1464.17367025402,716.578292444516,4838.13704021739,1708.76304002776,77.1285760216067,28.0658790865381,48.3556154773651,17.5958500356946,2.79411764705882,5.08690122933446,0.551777584586466,0.874865798600942,38.2743309580906,0.880155985097353,0.40083351521503,0.563187031492111,0.198909864693173,2.29920186908424,38.2743309580906,0.880155985097353
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,1379.9602948651,3483.38453728934,39.9681081424937,107.510822510823,1379.9602948651,682.849254809534,4892.6428190707,1728.59683805336,79.2298363329312,28.8304947564871,54.5057788533095,19.8337980255985,2.70655270655271,4.839968774395,0.545446527554066,0.83488365634668,39.3170616388982,1.08538195662883,0.405486033321073,0.569531818242959,0.201218633076623,2.76008657421518,39.3170616388982,1.08538195662883
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,1357.35251312733,3525.85467762949,42.4701403401527,64.5064935064934,1357.35251312733,671.558389972961,4950.56069872105,1749.6722460417,81.3405707369276,29.5985579001625,57.9178796503566,21.0754079883466,2.80504908835905,4.59440057430007,0.567238352927422,0.840258895129023,40.3644937491521,1.24250503331275,0.410429802393011,0.576273793188989,0.203671932014577,3.07763495067113,40.3644937491521,1.24250503331275
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,1336.08147843621,3569.66156501629,43.8068873867978,64.5064935064934,1336.08147843621,660.930873294873,5010.30154278713,1771.41100218854,83.4585797840202,30.3692681723609,59.7408440660711,21.7387561468317,2.75862068965517,4.42655935613682,0.560277203755273,0.805210328513679,41.4155358326717,1.33688668535267,0.415529176524251,0.583227971697932,0.206202448500756,3.22737733662622,41.4155358326717,1.33688668535267
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,1289.67344309486,3609.69075911217,40.02919409588,86.0086580086581,1289.67344309486,637.973287550831,5064.89062649576,1791.27511354439,85.5814775474121,31.1417573717434,54.5890837086317,19.8641113558506,2.710027100271,4.24795468848332,0.554064082899975,0.772526845484153,42.4690038957083,1.27261608244142,0.420188805387279,0.589582455613989,0.208514745530529,2.99601444537136,42.4690038957083,1.27261608244142
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,1237.51486949029,3643.82655780198,34.1357986898065,86.0086580086581,1237.51486949029,612.234016868437,5111.44269965705,1808.21468281903,87.7067333665013,31.915104630609,46.5520731612896,16.9395692746407,2.67379679144385,4.1289933694997,0.548873544959954,0.742646217608822,43.5236421217224,1.15222821559867,0.424162409064049,0.595001385188653,0.210486609009227,2.64685598300684,43.5236421217224,1.15222821559867
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,1163.18951199216,3677.15487995753,33.3283221555503,107.510822510823,1163.18951199216,575.638619270009,5156.89359141519,1824.75354945261,89.8316866947599,32.6883418178058,45.4508917581434,16.5388666335812,2.61437908496732,4.0901007705987,0.543898765564941,0.717024642631566,44.5781302395049,1.20079830499669,0.428042017819107,0.600292130902376,0.212411828391436,2.69316538954215,44.5781302395049,1.20079830499669
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,1110.08054412755,3710.34028438729,33.1854044297638,86.0086580086572,1110.08054412755,549.427724368345,5202.14958173021,1841.22149450798,91.9535321009459,33.4604480809068,45.2559903150195,16.4679450553715,2.67175572519084,3.94477317554241,0.565985823143115,0.729649667934493,45.6310760801686,1.30210691216323,0.431904990127312,0.605560188964991,0.214328792093253,2.85296626969479,45.6310760801686,1.30210691216323
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,1053.32807971786,3740.02504941483,29.6847650275354,86.0086580086586,1053.32807971786,521.336812921215,5242.63163887774,1855.95228016074,94.0692722288362,34.2303327289946,40.4820571475348,14.7307856527621,2.75344180225282,3.92103098437072,0.588231354317858,0.744158803476311,46.6809922338585,1.24856556961304,0.435360467836486,0.610272533696878,0.216043540430136,2.6741091161872,46.6809922338585,1.24856556961304
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,993.973019734945,3766.96436172629,26.9393123114583,86.0086580086577,993.973019734945,492.026353509715,5279.36963493384,1869.32066070628,96.1757694834361,34.9968540404624,36.7379960560966,13.3683805455355,2.73972602739726,3.78688952729172,0.584024638606298,0.726277799132011,47.7263216985472,1.22089010575636,0.438496359028697,0.614549048142378,0.217599696961609,2.55754240584511,47.7263216985472,1.22089010575636
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,931.40739566969,3790.6931099554,23.7287482291176,86.0086580086581,931.40739566969,461.122681846828,5311.72928275182,1881.09582900043,98.269751075904,35.7588210987829,32.3596478179825,11.7751682941487,2.72952853598015,3.72340425531915,0.580368796994458,0.710960424323676,48.7654403835313,1.16442778813868,0.441258522060685,0.618315897622508,0.218970394406054,2.38726280874759,48.7654403835313,1.16442778813868
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,893.582012166097,3817.65993424402,26.966824288615,64.5064935064934,893.582012166097,442.606336871836,5348.50479776522,1894.66004256464,99,36.5149785765886,36.7755150133953,13.5642135642136,2.64423076923077,3.63858363858364,0.576269242911404,0.697433998878494,49.7966363589979,1.44210142678892,0.444397615805577,0.622596779490843,0.220549347029399,2.89527701991519,49.7966363589979,1.44210142678892
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,877.841187772709,3845.20915314067,27.5492188966555,43.0043290043295,877.841187772709,430.176322441822,5386.07454280817,1908.80145670605,99,37.2640271686579,37.5697450429498,14.1414141414141,2.60047281323877,3.64382239382239,0.572140529261742,0.686037224017816,50.8181377211377,1.56712018899805,0.447604503638923,0.62697011431141,0.222195489126078,3.08300956393185,50.8181377211377,1.56712018899805
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,881.762849737828,3874.70224367722,29.4930905365472,25.2857142857138,881.762849737828,420.045009310509,5426.29520736288,1924.24157214617,99,38.0046288517221,40.2206645547112,15.4401154401155,2.52293577981651,3.68585882919778,0.567785564320454,0.675958629571479,51.8281197651106,1.74172227684547,0.451037669332811,0.631652031439203,0.223992807537758,3.35972963530889,51.8281197651106,1.74172227684547
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,869.843416107776,3906.07285333721,31.3706096599913,43.0043290043291,869.843416107776,412.498111763611,5469.07630439467,1940.98038888499,99,38.7353988587901,42.7810970317878,16.7388167388167,2.54988913525499,3.70281892021022,0.588826703023463,0.698518617706685,52.8246940401769,1.87981532728457,0.454689389071968,0.636631997661951,0.22594130226444,3.55771505562052,52.8246940401769,1.87981532728457
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,835.441362735515,3936.60586490002,30.533011562803,64.5064935064929,835.441362735515,396.869212676065,5510.71514229098,1957.5749054795,99,39.4549229963634,41.6388378963138,16.5945165945166,2.73522975929978,3.64643434110316,0.63506484667179,0.750193610050281,53.8059319657342,1.889145944564,0.458243607565911,0.641478998339004,0.227872999622787,3.51017332515165,53.8059319657342,1.889145944564
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,823.04742308733,3967.64482568473,31.0389607847164,43.00432900433,823.04742308733,392.415795583551,5553.04395921513,1974.74662265122,99,40.1617650464038,42.3288169241514,17.1717171717175,2.7114967462039,3.57142857142857,0.630096722321548,0.741675784581768,54.7698749256153,2.03536558419325,0.461856721464842,0.646406316550936,0.229871886454469,3.71527699838616,54.7698749256153,2.03536558419325
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,815.511798642652,4003.54210167295,35.8972759882217,43.0043290043282,815.511798642652,390.992681521339,5631.81523461869,1994.94864285324,99,40.8544664971676,78.7712754035556,20.2020202020201,2.64270613107822,3.54441322671277,0.624447036277033,0.733577088711862,55.7145339010187,2.43060580100345,0.46603537124975,0.655575746931391,0.232223518021153,4.36150760955761,55.7145339010187,2.43060580100345
