"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239386.095582953,240815.817444424,2315.57883219642,413.916666666667,400151.315447047,118740.727077684,402498.869476351,119502.586100241,88.5798546400939,41.75907433033,2437.45140231209,1149.08423251852,3.70607848166196,NA,0.120008728274959,NA,43.9569203477158,0.428528314964982,0.515259731498896,0.861203643580661,0.255692799089678,0.974884958327386,43.9569203477158,0.428528314964982
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241660.512424001,243714.574761664,2898.7573172393,579.483333333333,402174.452308841,119848.727325337,405550.192968182,120941.067174961,88.0790176712196,41.5229654735749,3051.32349183084,1438.48107472026,3.43995171997586,NA,0.140328086793518,NA,43.7083847090262,0.529268472917543,0.521462035536943,0.867732384673343,0.258770634176228,1.21091298564365,43.7083847090262,0.529268472917543
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244333.159486702,247020.28791383,3305.71315216637,561.923232323232,404629.475882678,121141.045130171,409029.891023093,122581.496257991,87.5467810220881,41.272053910413,3479.69805491198,1640.42908302993,4.53694245829077,NA,0.215771750774548,NA,43.4442672741189,0.594277838420703,0.528535079530786,0.875177694140545,0.262280565782195,1.36791613946692,43.4442672741189,0.594277838420703
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247291.963026767,250870.292031096,3850.00411726569,809.914862914864,407226.475653953,122571.085841425,413082.526936005,124492.024616935,86.9841651435,41.0068207105072,4052.63591291121,1910.52835894389,4.47879223580158,NA,0.248335502365014,NA,43.1650744321128,0.680155117283255,0.536772711546755,0.883848885736302,0.266368413248766,1.57571904090048,43.1650744321128,0.680155117283255
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251290.065785542,256097.221629698,5226.92959860247,1118.11255411255,410720.459191329,124503.075610011,418584.558092428,127085.839304963,86.392337633054,40.7278163127255,5502.03115642368,2593.81468802827,4.6206090296721,NA,0.32409566754306,NA,42.8713855923426,0.906149341897097,0.547956471692249,0.895621264836822,0.27191824911044,2.11366739728485,42.8713855923426,0.906149341897097
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,253501.984109968,261191.417010401,5094.19538070267,2752.27705627706,411282.411144026,125544.442168427,423946.869019484,129613.785884861,85.7726081527237,40.4356581291412,5362.31092705549,2527.94657989757,5.11024007839294,NA,0.399323994615974,NA,42.5638506622539,0.862849965974879,0.558856228078349,0.907094692611665,0.277327150775722,2.02721717819525,42.5638506622539,0.862849965974879
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,255775.143098841,267611.047860745,6419.63085034446,3977.90043290043,411121.217668584,126600.870152164,430704.375177741,132799.467359468,85.1264372936616,40.1310347241548,6757.50615825731,3185.68147460703,5.41893276582328,NA,0.513805394430314,NA,42.2431944464787,1.06973938699819,0.572591942382223,0.921553339247322,0.284143369903961,2.53237893694735,42.2431944464787,1.06973938699819
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,256862.631568452,274758.982217803,7147.93435705727,5848.58874458874,408508.989133695,127053.375708512,438228.516606223,136346.562604323,84.455422787395,39.8146993140576,7524.14142848138,3547.09524485547,6.15962180200223,NA,0.644928870276324,NA,41.9102098042712,1.17120403360267,0.587885965742791,0.937652311205813,0.291732885255821,2.79461650200115,41.9102098042712,1.17120403360267
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,258488.580029794,283417.89604711,8658.91382930783,6751.67965367966,405885.375196548,127741.134236053,447343.162742336,140643.467211348,83.7612929842259,39.4874666925637,9114.64613611344,4296.90460702498,6.57729963570128,468.119139547711,0.815403696178684,1.25802050194415,41.5657544132249,1.40115529229139,0.606412944834564,0.957154394460312,0.30092672450437,3.37102901127924,41.5657544132249,1.40115529229139
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,257209.197943091,293171.591882485,9753.69583537482,10708.0779220779,397656.808059696,126978.369978204,457610.210990099,145483.647099579,83.0459098915936,39.1502146631798,10267.048247763,4840.1798882311,7.04024069198947,384.357142857143,0.957800850338036,1.20544136777551,41.2107522770314,1.55497545217082,0.627282365915748,0.979122206124716,0.311282978574732,3.77335657701031,41.2107522770314,1.55497545217082
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,256995.106797187,305624.232338312,12452.6404558272,12234.7316017316,389571.645516572,126695.453641569,470718.25357518,151663.152889689,82.3112518086701,38.8038758526588,13108.0425850812,6179.50579010975,7.36544481470261,393.885714285714,1.19329543082923,1.56477231768605,40.8461851080619,1.97746116792177,0.653926563318614,1.00716872970668,0.324504911120515,4.84144445665679,40.8461851080619,1.97746116792177
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,253882.18403116,319680.487061463,14056.2547231505,16664.1774891775,375585.139017324,124952.069841456,485514.311178497,158638.437188395,81.5593996800271,38.4494312777271,14796.0576033164,6975.28429870625,7.55373273803343,367.671407344513,1.36542584757786,1.87156325622134,40.4730855555022,2.21354253808304,0.684001921787133,1.03882700177881,0.339429525097375,5.46946395140638,40.4730855555022,2.21354253808304
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,249874.653425035,335824.926152308,16144.4390908446,19566.9696969697,358790.952095406,122734.159916612,502508.457589912,166649.963353777,80.7925250707341,38.0879046762032,16994.1464114153,8011.52616538151,7.81813478598274,285.128478231927,1.52996385910608,2.20042632812741,40.0925312381086,2.54932494456641,0.718545248049614,1.07518839784458,0.356571326099809,6.35902796899806,40.0925312381086,2.54932494456641
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,241063.893109594,353044.862806563,17219.9366542557,25372.5541125541,333204.186553135,118115.276709594,520634.706699655,175195.195076941,80.0128766052201,37.7203561138895,18126.2491097429,8545.2317231645,8.16822557520311,219.325747998314,1.69440222198548,2.5573585982189,39.7056380146205,2.73605883784049,0.755389754490507,1.11397208883499,0.374855066138146,6.89142993025577,39.7056380146205,2.73605883784049
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,227114.066473662,371701.460413056,18656.5976064923,31887.70995671,298013.508884241,110937.472299497,540273.230495963,184453.356295201,79.2227663318915,37.3478755564631,19638.5237963077,9258.16121825937,8.49207339907627,194.830290482464,1.83023224940793,2.90236604777605,39.3135532173296,3.04226959212724,0.795308201606725,1.15599150685206,0.394664220346195,7.73927499711066,39.3135532173296,3.04226959212724
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,203393.188897673,391090.487598972,19389.0271859163,42337.7619047619,245807.611917806,98918.9358439582,560682.732796927,194074.978808512,78.4245513194321,36.9715741934466,20409.5023009646,9621.62251331186,8.77256810223293,228.740824392998,1.97294494360396,3.28282766100781,38.9174465194174,3.32200234459023,0.836793786099719,1.19966054316047,0.415251051748733,8.53713179767527,38.9174465194174,3.32200234459023
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,174451.100665689,411873.823609412,20783.3360104404,48917.4242424243,183868.474384937,84313.38078147,582559.928597391,204388.513971588,77.6206067546019,36.5925717557409,21877.1958004636,10313.5351630757,8.82374404470252,114.992900830057,2.05499828219881,3.5774095946391,38.5184965849904,3.93527329426569,0.881262692860224,1.24646991869785,0.43731832878778,10.2183048129977,38.5184965849904,3.93527329426569
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,129072.513246559,432337.781644827,20463.9580354148,65022.5454545455,129072.513246559,61599.2246185932,617553.727273342,214543.56081623,76.813319433817,36.2119934473709,34993.7986759518,10155.046844642,9.01573215006051,106.969622460156,2.17121898629521,3.93584511890661,38.1178878393377,4.47039861907419,0.925048244966517,1.32134413377742,0.459046497502182,11.730483761539,38.1178878393377,4.47039861907419
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,102794.272653705,482924.40685284,50586.6252080126,76010.1515151515,108204.497530217,51010.6916928163,747890.076284796,242274.666988198,76.0050746208062,35.8309637498087,130336.349011453,27731.1061719675,9.23392673894615,98.6296852672847,2.14277842518598,4.29705993145077,37.716803947167,6.00550256565788,1.03328553269423,1.60021731124919,0.518381147825278,39.1924073806328,37.716803947167,6.00550256565788
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,102367.81796291,571415.030084123,88490.6232312829,88051.3636363636,107755.597855695,50799.0675605421,897721.890895989,286328.719547653,75.1982306653041,35.4505944565005,149831.814611193,44054.0525594551,9.39437411387679,86.0677644624537,1.95969643961788,4.59471905237956,37.316415217369,7.43041339395194,1.22262382139216,1.92080381335623,0.612641066189907,86.0851688978735,37.316415217369,7.43041339395194
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102414.626809017,671374.453648844,99959.4235647217,99060.4718614718,107804.870325282,50822.29601049,1066719.74212015,336030.373346688,74.3950759455687,35.0719643743396,168997.851224165,49701.6537990349,9.46912053769577,80.090228123936,1.77948385361841,4.83644485272706,36.9178572361469,7.38504487068947,1.43650124146084,2.28239877987353,0.718984831575883,97.6473129484294,36.9178572361469,7.38504487068947
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,100791.828491459,778763.044941676,107388.591292831,108177.38961039,106096.661569957,50016.9975972655,1249412.53336483,389379.028746567,73.5978374148577,34.6961233527186,182692.791244675,53348.6553998798,9.60226668489738,73.6376707404745,1.62321518491504,5.03885888506604,36.5222351081249,7.18685221174818,1.66627442373263,2.67329602060499,0.833131876188154,104.856693461462,36.5222351081249,7.18685221174818
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96315.2296089623,891309.21662195,112546.171680274,116219.199134199,101384.452219961,47795.5274751242,1442717.10057161,445244.84111637,72.8086654810904,34.3240851553712,193304.56720678,55865.8123698029,9.76111212730931,61.4962502286446,1.49678694567551,5.20934975986983,36.1306159530223,6.90340405377585,1.90708298363792,3.08689866703191,0.952664736558821,111.662000148961,36.1306159530223,6.90340405377585
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,91961.4638351703,1009368.97898669,118059.762364736,121616.242424242,96801.5408791269,45635.0121287312,1645302.96212455,503825.491183511,72.0295947177353,33.9568089383609,202585.861552939,58580.6500671408,9.89488664384044,58.0296773290404,1.39146340856442,5.37728236278174,35.744009408801,6.82390643923368,2.15968865589994,3.52035996428797,1.0780063787522,122.576422071625,35.744009408801,6.82390643923368
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89079.2533533117,1130681.33560439,121312.356617708,123422.424242424,93767.6351087494,44204.7422655532,1852477.60946772,564001.499515822,71.262554551701,33.595204288659,207174.647343176,60176.0083323107,9.979759816489,49.7201860171829,1.30823774428832,5.5274250141187,35.3633729354306,6.84926860124138,2.41925371670731,3.96363962214541,1.20676151711905,131.916513242053,35.3633729354306,6.84926860124138
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,84018.8312643748,1254996.79230334,124315.456698942,128647.45021645,88440.8750151317,41693.5553642764,2066182.07281733,625628.258908852,70.5093554291744,33.2401247023251,213704.463349606,61626.7593930303,10.0814504444531,46.3863618306054,1.23083979933125,5.62201820494265,34.9896049498159,6.59872762720791,2.6852443377538,4.42089075113757,1.33862074395463,139.556015591952,34.9896049498159,6.59872762720791
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80609.9320021416,1382588.58135279,127591.789049455,130303.116883117,84852.5600022548,40001.9211439199,2284403.63692533,688859.781509119,69.7716489655205,32.8923487980311,218221.564108002,63231.5226002666,10.1602926588869,39.96470856102,1.16310811595634,5.6739536297055,34.623525050559,6.64210738437717,2.95824513838542,4.88780686039816,1.4739135901764,151.860942516533,34.623525050559,6.64210738437717
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76834.0225961327,1507738.65463076,125150.073277974,128260.411255411,80877.9185222453,38128.1615890583,2498740.59251492,750870.342040186,69.050948290181,32.5525899082282,214336.955589587,62010.5605310675,10.1860428027259,36.8749440355307,1.10138451043869,5.66425958714865,34.2658841139244,6.53057709677445,3.22602154044488,5.34641129659915,1.60659401419675,155.253912476503,34.2658841139244,6.53057709677445
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,74098.1576221876,1631184.99744903,123446.342818263,125529.636363636,77998.060654935,36770.5143087549,2709525.45992233,812038.033105747,68.3486302261456,32.2214971066115,210784.867407415,61167.6910655611,10.3152291840246,31.0211912696008,1.05499989436592,5.63077078945442,33.9173653753805,6.54037669421722,3.4901525685894,5.79741553434795,1.73747099897838,160.666249985558,33.9173653753805,6.54037669421722
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,71099.7536434378,1749766.98308067,118581.98563164,120949.675324676,74841.8459404605,35282.5845147886,2912240.34410896,870796.150572791,67.6659208575807,31.8996484042881,202714.884186625,58758.1174670435,10.4386269172658,27.6725455003931,1.01476368977648,5.55429584183102,33.5785772676716,6.44246821270442,3.74387561189101,6.23115289390048,1.86319235794367,160.033649198495,33.5785772676716,6.44246821270442
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65733.5422666543,1864977.35179046,115210.368709797,120003.58008658,69193.2023859518,32619.6525533773,3110799.6492724,927855.22720429,67.0038668733941,31.5875372403144,198559.30516344,57059.0766314996,10.4647591007355,25.2040614477657,0.968161891224331,5.37661102374843,33.2500392003309,6.14671625950432,3.99038460069943,6.65599880041463,1.98527837711268,162.040461191429,33.2500392003309,6.14671625950432
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63819.4449125384,1979841.88214198,114864.530351512,116219.199134199,67178.36306583,31669.7997310342,3306557.44365191,984748.514016749,66.3633588959759,31.2855834795315,195757.794379512,56893.2868124581,10.5311747089685,23.3812872455598,0.944923944116182,5.2990432579245,32.9321931363489,6.39325020413087,4.23615361909593,7.0748504756958,2.10700966535682,174.742644912627,32.9321931363489,6.39325020413087
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,69459.4579697181,2095674.00342426,115832.121282288,109639.536796537,73115.2189154928,34468.603203018,3499094.99913527,1042140.52586682,65.7451317013174,30.9941335163353,192537.555483362,57392.011850072,10.443476004066,22.0644827647699,0.921660523938357,5.19637452554964,32.6254037014056,7.10023194179965,4.48399293606535,7.48681199132468,2.22980804683305,181.499731689974,32.6254037014056,7.10023194179965
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,71950.0955984951,2203719.85317425,108045.849749989,104995.069264069,75736.942735258,35704.5587180502,3680443.76324808,1095688.03240226,65.1497439167872,30.7134507036283,181348.764112805,53547.5065354405,10.4810861511536,20.7330938196371,0.907647129973848,5.1144174134223,32.3299481090824,6.69648142975997,4.71517241639412,7.87483349462973,2.34438056176452,155.552394026877,32.3299481090824,6.69648142975997
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,63968.255517053,2296407.5975084,92687.7443341427,100178.584415585,67335.0058074244,31743.6455949286,3842526.59555101,1141595.51240481,64.5776038955043,30.4437275507378,162082.832302936,45907.4800025497,10.4539812023408,19.5229507000407,0.872798018163094,4.86629614486187,32.0460290007766,5.69708357949941,4.91349104332514,8.22163279352655,2.44260615205559,128.822267104926,32.0460290007766,5.69708357949941
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,71584.1801086026,2402708.83811726,106301.240608865,98221.8874458871,75351.7685353719,35522.9765952467,4017680.22274783,1194251.22149321,64.0289811835296,30.1850911293783,175153.627196812,52655.7090883953,10.2947542204818,18.4314225892051,0.851247545084438,4.730791725439,31.7737801361876,7.11001248143356,5.14093768397931,8.59639891926625,2.55527053936492,166.178114049909,31.7737801361876,7.11001248143356
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,68250.1697122627,2494749.16971226,92040.3315950017,94932.0562770562,71842.2839076449,33868.505270747,4175703.92127028,1239830.44834271,63.5040045934187,29.9376021654688,158023.698522456,45579.2268495068,10.4150641826083,17.5190418825809,0.835835532211241,4.31786004271144,31.5132654373356,6.00803989199346,5.337871079169,8.93451312345442,2.65279378529466,128.576357870362,31.5132654373356,6.00803989199346
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,72279.6695622858,2585484.70852332,90735.538811062,86245.1818181816,76083.8626971431,35868.1067000818,4326756.43412571,1284800.61368182,63.0026483745397,29.7012485194259,151052.512855433,44970.165339109,10.4232581375075,16.8571644297112,0.823133856867984,3.72443825932736,31.2644721257115,6.62094683089956,5.53201268440631,9.25771148327182,2.74901385739785,132.945513825967,31.2644721257115,6.62094683089956
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70778.6229465478,2668615.99524092,83131.2867175955,84202.4761904762,74503.8136279462,35123.2264246028,4468490.03707117,1325988.46058142,62.5247635858744,29.4759599761979,141733.602945454,41187.8468996019,10.4213754084909,16.2667463789777,0.813792619047815,3.23470752900569,31.0273262907347,6.07562238429606,5.70988390951033,9.56097070840515,2.83714112063048,115.013374052518,31.0273262907347,6.07562238429606
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,65107.7257378963,2746521.47032664,77905.4750857209,83170.3722943724,68534.4481451549,32309.0969827157,4604059.08184479,1364574.4836637,62.0700904299936,29.2616140598541,135569.044773619,38586.0230822803,10.4011754544089,15.8982639589722,0.80672953914192,2.84515298253006,30.8016990103727,5.66590719699528,5.87657376651786,9.8510399835504,2.91970141132888,110.069215594312,30.8016990103727,5.66590719699528
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51807.0370143666,2817891.05433038,71369.5840037428,84309.987012987,54533.7231730176,25708.755210137,4733484.87335617,1399890.28904472,61.6382568580391,29.0580353759327,129425.79151138,35315.8053810196,10.5734565119423,15.5768899108939,0.799321179056455,2.52706912258415,30.5874056588765,4.86706460238347,6.02927915390149,10.1279648935953,2.9952646056049,109.617688522949,30.5874056588765,4.86706460238347
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50068.2869793829,2890463.67226077,72572.6179303844,73902.9393939395,52703.4599782983,24845.9168469119,4857469.47463031,1435862.17248601,61.2288016441143,28.8650064893682,123984.601274145,35971.8834412862,10.750901306895,15.2866261269694,0.792329625858514,2.26894232701618,30.3842173572297,5.87210871247042,6.18455860367273,10.3932476023495,3.07223157231067,140.082548844203,30.3842173572297,5.87210871247042
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,33949.5409217183,2944488.94784813,54025.2755873571,69753.0216450216,35736.3588649668,16847.1406077701,4959257.78377339,1462635.22116631,60.8411850926959,28.6822729722709,101788.309143079,26773.0486802999,10.8860973411447,14.9029435009735,0.787573001995731,2.05097574973271,30.191866286601,4.09389708002942,6.30015337352093,10.6110381835305,3.12951632221129,107.903183525339,30.191866286601,4.09389708002942
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30499.3110028002,3007990.70494219,63501.7570940694,66570.7012987016,32104.5378976846,15134.99643748,5068971.5562127,1494116.64197991,60.4747888819548,28.5095433300644,109713.77243931,31481.420813598,11.0414788943969,14.6652755945155,0.781950554612901,1.87418805723249,30.0100456105941,5.39140790010912,6.43602442492124,10.8457864219507,3.19687530472232,187.047469185204,30.0100456105941,5.39140790010912
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21175.9574432592,3068396.19120949,60405.4862672985,69365.9826839822,22290.4815192213,10508.3698590614,5177227.99800274,1524042.92839827,60.128940200206,28.3465003800971,108256.441790034,29926.286418359,11.1827775274148,14.4265198197328,0.77636649622518,1.72299990910466,29.8384214527338,4.14296989166406,6.56527056400565,11.0774164939356,3.26090685575713,198.055248729233,29.8384214527338,4.14296989166406
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11155.9605467729,3123441.63587145,55045.4446619553,64700.0129870134,11743.1163650239,5536.04057208309,5276835.98449689,1551326.25646897,59.8029267055895,28.1928083040636,99607.9864941565,27283.3280707018,11.3954296229533,14.2299829388471,0.77718756519128,1.61002703787181,29.676640320067,3.12654652478803,6.68304813085216,11.2905419643502,3.31928342107287,259.943120916488,29.676640320067,3.12654652478803
