"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,694.740243693724,694.883100836581,97.7029445708712,0,986.675925482335,333.945212230398,986.818782625192,334.088069373255,38.009462047918,14.2516402182937,129.30842447816,48.4841679825375,NA,NA,NA,NA,18.8618383094931,3.0859793305113,0.0387737780905574,0.0550634954959159,0.0186417782343332,16.3607151955329,18.8618383094931,3.0859793305113
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,800.330795751391,800.616510037105,105.733409200525,0,1126.46969582267,386.271565668252,1126.75541010838,386.557279953966,38.1175927341898,14.2921837975572,139.936627483187,52.4692105807115,NA,NA,NA,2.31,18.9154971462897,2.87882476178429,0.0446735959738295,0.0628718185566463,0.0215695074094908,15.2191283231805,18.9154971462897,2.87882476178429
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,914.658594222962,915.087165651533,114.470655614428,0,1277.82708456796,442.933695522028,1278.25565599653,443.3622669506,38.226020042171,14.3328385950715,151.500245888155,56.8049869966335,NA,NA,NA,1.54,18.9693031788217,2.71321704498672,0.0510609434187895,0.0713253798933087,0.0247391685475912,14.3029177712645,18.9693031788217,2.71321704498672
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,1037.5304004078,1038.24468612208,123.157520470549,0,1440.53855531726,503.763743274331,1441.25284103154,504.478028988617,38.3347448306344,14.3736049328333,162.997185035009,61.1157620380167,NA,NA,NA,1.54,19.0232568332471,2.56150978118702,0.0579330091851886,0.0804204588703685,0.0281493665970825,13.4648623266013,19.0232568332471,2.56150978118702
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1157.80645024336,1158.80645024336,120.561764121273,0,1599.81458033533,563.305671334512,1600.81458033533,564.305671334512,38.4437679610121,14.4144831338364,159.561739303784,59.827642345895,NA,NA,NA,1.155,19.0773585370436,2.21685281203785,0.0646602343581947,0.0893238434311095,0.0314876888633863,11.6200705130073,19.0773585370436,2.21685281203785
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1296.40831703725,1297.69403132296,138.887581079604,0,1783.34455725387,631.941613825142,1784.63027153959,633.227328110857,38.5530902973712,14.4554735220626,183.815691204262,68.921656776345,NA,NA,NA,0.924,19.1316087189962,2.29503494509177,0.0724100216847703,0.0995805741124801,0.0353334479878524,11.9957511940283,19.1316087189962,2.29503494509177
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1453.08828763851,1454.80257335279,157.108542029832,0,1990.84685353014,709.476679794833,1992.56113924442,711.190965509119,38.6627127065379,14.4965764225282,207.930867704833,77.9636373982626,NA,NA,NA,1.06615384615385,19.1860078092594,2.32516333761413,0.0811765203051308,0.11118290738675,0.0396837405363019,12.118754559434,19.1860078092594,2.32516333761413
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1579.65340710858,1603.2984287536,148.49585540081,21.5021645021645,2150.46320497581,772.139499553345,2189.09324160585,784.880638114032,38.7726360579916,14.5377921612443,196.53210236143,73.6896726049133,NA,NA,NA,1.41433749623298,19.2405562393041,1.96630683493946,0.0894624396745134,0.122149201020109,0.043795550148176,10.2193278043786,19.2405562393041,1.96630683493946
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1742.81629521782,1788.39205279358,185.093624039973,21.5021645021645,2358.51617031202,852.96361803505,2434.0619578578,876.73160944214,38.8828612238714,14.5791210652194,244.968716251952,91.8509713281071,NA,NA,NA,1.38383538415138,19.2952544419211,2.26095564373747,0.0997904777227301,0.13581820898943,0.0489207419615768,11.7173566813476,19.2952544419211,2.26095564373747
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1936.46211738031,2003.9686108868,215.576558093223,21.5021645021645,2606.91285500294,948.91460604694,2719.37439346448,983.709450300431,38.9933890790924,14.6205634625025,285.312435606676,106.977840858291,NA,NA,NA,1.34059103288485,19.3501028512789,2.39356727789331,0.111819432830387,0.151738355919714,0.0548899978796623,12.3694366804323,19.3501028512789,2.39356727789331
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,2112.41187612902,2223.35127006842,219.382659181618,43.004329004329,2823.85967957619,1036.15605453449,3009.72414844066,1092.57603305221,39.1042205012469,14.6621196821469,290.349754976184,108.86658275178,NA,NA,NA,1.60889272213104,19.4051019028744,2.19847834118419,0.124060764550476,0.167939580204116,0.0609646436956461,11.3290447157523,19.4051019028744,2.19847834118419
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2316.36969324632,2470.74198761862,247.390717550199,43.004329004329,3077.8747615724,1137.29623875381,3337.1421608398,1215.34135153577,39.2153563706227,14.7037900542162,327.41801239914,122.765318483558,NA,NA,NA,1.54734364413389,19.4602520335421,2.27911812679664,0.137864917756111,0.186209175968255,0.0678148249856607,11.7112917393525,19.4602520335421,2.27911812679664
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2488.88176588768,2686.68696069287,215.944973074256,43.004329004329,3290.27185863902,1222.83176781966,3622.94218830935,1322.50201486585,39.326797570342,14.745574909837,285.80002746955,107.160663330082,NA,NA,NA,1.47022720362796,19.5155536815231,1.8194085737406,0.149914430049146,0.202156530034051,0.0737942822137833,9.32256080296129,19.5155536815231,1.8194085737406
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2620.30129254926,2883.04155228952,196.354591596649,64.5064935064935,3440.25419159016,1288.04747277955,3882.8146311506,1419.9411355078,39.4385449862408,14.7874745811532,259.872442841248,97.4391206419464,NA,NA,NA,1.62480074504574,19.5710072864052,1.54406143343154,0.160870818760376,0.2166571509564,0.0792312871381531,7.88926956225331,19.5710072864052,1.54406143343154
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2748.83802746921,3076.65620928739,193.614656997872,64.5064935064935,3586.46740385339,1351.7606538032,4139.0608104468,1516.02058935637,39.5505995068334,14.8294894013131,256.246179296201,96.0794538485679,NA,NA,NA,1.96281308231295,19.6266132891053,1.45026545051675,0.17167432187691,0.23095543002035,0.0845924240230497,7.38902268790269,19.6266132891053,1.45026545051675
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2849.10252793522,3242.14148897418,165.485279686785,64.5064935064936,3695.30893769695,1401.37203856721,4358.07816846618,1598.14110408815,39.6629620233257,14.8716197044743,219.017358019378,82.120514731788,NA,NA,NA,1.95855903710516,19.6823721318759,1.18495890872585,0.180908234032932,0.243176378303018,0.089174666145587,6.02019027796786,19.6823721318759,1.18495890872585
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2942.24159563782,3400.64419304042,158.502704066238,64.5064935064935,3794.76627723776,1447.37552866238,4567.85418932568,1676.79658129396,39.7756334296405,14.9138658258128,209.776020859496,78.6554772058021,NA,NA,NA,1.91020296542395,19.7382842583179,1.09813083780292,0.189752525492631,0.254881669267403,0.0935635626594222,5.56325026958951,19.7382842583179,1.09813083780292
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,3031.18032713909,3555.08941804818,154.445225007762,64.5064935064935,3888.71074518315,1491.22267576612,4772.2601957326,1753.43857265119,39.88861462241,14.9562281015207,204.406006406924,76.6419913572356,1.64835164835165,6.95322376738306,0.337544252447756,2.00944386280992,19.7943501133764,1.03909182945455,0.198370413702011,0.26628731882667,0.0978401086881372,5.24923667848159,19.7943501133764,1.03909182945455
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,3109.75460148151,3699.74161446853,144.652196420349,64.5064935064935,3969.12285381883,1529.63869590168,4963.70527140125,1825.22086561166,40.0019065009487,14.9987068687959,191.445075668653,71.7822929604738,2.06451612903226,6.50246305418719,0.432462632996559,2.30254556208625,19.8505701433279,0.947334147594195,0.206441860766362,0.276969761487269,0.101845488434356,4.77214090911165,19.8505701433279,0.947334147594195
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,3192.94260654197,3849.00754160691,149.265927138379,64.5064935064935,4055.64116787888,1570.34423654392,5161.25655249427,1899.29267907883,40.1155099671719,15.0413024658113,197.551281093017,74.0718134671654,2.03821656050955,6.79012345679012,0.415691573140442,1.99845991175706,19.9069447957394,0.955556855763057,0.214770749364137,0.287992924268727,0.105978621121974,4.79992624071581,19.9069447957394,0.955556855763057
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,3339.25282430317,4061.53853858888,212.530996981975,64.5064935064936,4225.74702352569,1642.30161635667,5442.5382323169,2004.75918885936,40.2294259256929,15.0840152317514,281.281679822629,105.466509780529,2.02247191011236,6.65669409124906,0.443181809774328,1.96702572996794,19.9634745195168,1.32887781938104,0.226629765225112,0.303688159080527,0.111863546286067,6.6562736375694,19.9634745195168,1.32887781938104
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3458.60628828774,4269.18637486783,207.647836278948,86.008658008658,4352.33147902757,1700.66606357566,5717.35712005321,2107.80247603538,40.3436552838382,15.1268455068182,274.818887736315,103.043287176019,2.66075388026608,6.94444444444444,0.562168007967163,2.31159381991558,20.0201597649122,1.24498407333638,0.2382163056305,0.319022776594398,0.117613258066184,6.21839217347311,20.0201597649122,1.24498407333638
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3539.36128300324,4459.88076352272,190.694388654896,107.510822510823,4419.84825682967,1739.87638318743,5969.73836671978,2202.43277416487,40.4581989515896,15.1697936322092,252.381246666564,94.6302981294966,2.86343612334802,7.35382760699216,0.582975226886187,2.24368789063436,20.0770009834956,1.1070169398618,0.248856860710797,0.33310539630509,0.122893533519565,5.51361943973402,20.0770009834956,1.1070169398618
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3576.07878467872,4628.03982363976,168.159060117032,129.012987012987,4421.05267596367,1757.30547639266,6192.29443420543,2285.88012730566,40.5730578416585,15.2128599501452,222.556067485652,83.447353140783,2.87539936102236,7.04154002026342,0.583400338564193,2.08061371542831,20.1339986281914,0.956631412079276,0.258239967125451,0.345523801016626,0.127549811890747,4.75111317187559,20.1339986281914,0.956631412079276
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3601.85277963791,4807.04325582838,179.003432188627,150.515151515152,4399.83656985566,1769.23199161408,6429.20287022196,2374.70889816618,40.6882328695156,15.256044803882,236.908436016526,88.8287708605212,3.16004077471967,6.96649029982363,0.644887061551059,2.13087332726916,20.1911531532934,1.01073039497742,0.268228178594076,0.358743053456104,0.132506367957884,5.00557853914029,20.1911531532934,1.01073039497742
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3528.84065601387,4972.84065601387,165.797400185486,236.52380952381,4215.62232616556,1732.64058332804,6648.63331517655,2456.98429976198,40.8037249533645,15.2993485376996,219.430444954594,82.2754015958058,3.16831683168317,7.20496894409938,0.643495382489303,1.99588544628442,20.2484650144516,0.932104487629346,0.277479506759985,0.37098705157426,0.137097252611643,4.60311429503107,20.2484650144516,0.932104487629346
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,3448.32405330058,5131.1335771101,158.292921096234,236.523809523809,4021.47601367424,1692.32514782478,6858.13169132992,2535.53567414057,40.9195350140446,15.3427714968668,209.498376153365,78.5513743785818,3.16831683168317,6.5880721220527,0.62364386970457,1.78931683072591,20.3059346686236,0.910907973619122,0.286312092540964,0.382676850243307,0.14148034029243,4.48569194606365,20.3059346686236,0.910907973619122
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,3303.76533545081,5246.88654757202,115.752970461917,258.025974025974,3734.54151645927,1620.30138021297,7011.32906224682,2592.97699782844,41.0356639751441,15.3863140276826,153.197370916905,57.4413236878686,3.22274881516588,6.09287193138125,0.648003338584353,1.69663336118595,20.3635625741317,0.683598844911131,0.292770991864619,0.39122510944955,0.144685508377853,3.35678923073149,20.3635625741317,0.683598844911131
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,3070.92936236924,5359.51377795366,112.627230381639,344.034632034632,3298.37857267067,1505.1905106494,7160.38956168166,2648.86720237872,41.1521127629899,15.4299764774732,149.06049943484,55.8902045502878,3.19849482596425,6.00333518621456,0.634385905300941,1.52922304530646,20.4213491906566,0.696215761853909,0.299055478035767,0.399542535388094,0.147804125575565,3.40905660499253,20.4213491906566,0.696215761853909
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2834.12361889307,5489.95911672857,130.445338774911,365.536796536796,2849.02474211659,1388.03771420902,7333.03206812391,2713.59947575575,41.2688823065004,15.4737591945363,172.642506442252,64.7322733770234,3.4703196347032,5.67446490791438,0.692172731928174,1.53799952364211,20.4792949791656,0.869964616115794,0.306334196733224,0.409175813598098,0.151416121320168,4.24774794149844,20.4792949791656,0.869964616115794
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2585.96214921842,5608.90587216214,118.946755433571,365.536796536797,2585.96214921842,1265.32171099775,7490.45636694581,2772.62568521902,41.385973537349,15.5176625282027,157.424298821897,59.0262094632753,3.42342342342342,5.91730626392672,0.677493986636499,1.4143813758712,20.5374004019927,0.862006186687063,0.312971306045885,0.417959931129858,0.154709724437729,4.19695014856225,20.5374004019927,0.862006186687063
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,2275.8747704437,5708.78819035712,99.8823181949765,408.541125541126,2275.8747704437,1112.09145429107,7622.64916068142,2822.19134687969,41.5033873899721,15.5616868288392,132.192793735608,49.5656616606648,3.64444444444444,5.99855456516502,0.71819094758594,1.42210922931168,20.5956659228433,0.795568002569089,0.318544638936266,0.425336156056474,0.157475438503632,3.86248183196204,20.5956659228433,0.795568002569089
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,2028.05658035727,5807.00463230532,98.2164419482051,344.034632034632,2028.05658035727,989.257937835724,7752.6371914614,2870.93033310962,41.6211248014314,15.6058324477968,129.98803077998,48.7389862299365,3.99305555555556,6.14916997895721,0.792146776396465,1.49512967555951,20.6540920067254,0.891420528861973,0.32402501760767,0.432589357427789,0.160195024911998,4.31554684922568,20.6540920067254,0.891420528861973
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1802.43525059162,5927.70364886001,120.69901655469,344.034632034632,1802.43525059162,877.295473440737,7912.38058236227,2930.82608568564,41.7391867115672,15.6500997374685,159.743390900868,59.8957525760125,4.05063291139241,6.22767857142857,0.809757080370088,1.48050293804998,20.7126791200258,1.23283967009966,0.330759901328407,0.441502877964936,0.163537147660635,5.95146199192468,20.7126791200258,1.23283967009966
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,1552.68672974522,6023.98976004825,96.2861111882394,344.034632034632,1552.68672974522,753.504048487962,8195.38244785055,2978.60716341814,41.8575740630319,15.6944890513016,283.001865488283,47.7810777325094,4.01673640167364,5.96255596255596,0.796814103475759,1.41149727155326,20.7714277305271,1.10974760083706,0.336132569484995,0.457294097406661,0.16620328373834,5.34200111524868,20.7714277305271,1.10974760083706
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,1446.08095824714,6134.40563357182,110.415873523567,215.021645021645,1446.08095824714,700.314073802557,8655.75691625266,3033.40000291104,41.9762878012213,15.739000743772,460.374468402109,54.7928394928977,3.92156862745098,6.0243328100471,0.78247189486965,1.35017700979102,20.830338307373,1.48152114366002,0.342293664167717,0.482982529683818,0.169260669069616,7.11127823844317,20.830338307373,1.48152114366002
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,1289.89130733574,6237.67052811497,103.264894543145,258.025974025974,1289.89130733574,622.950358742335,9047.71055875469,3084.64423629336,42.0953288743592,15.7836351704162,391.953642502034,51.2442333823128,3.85232744783307,5.84331797235023,0.769518040166602,1.29738789898968,20.8894113211106,1.49195758990115,0.34805574141602,0.504853148695653,0.172120045749225,7.14101751732603,20.8894113211106,1.49195758990115
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,1144.39701174518,6330.41432776249,92.7437996475292,236.52380952381,1144.39701174518,550.678216354749,9381.16123934926,3130.66747521619,42.2146982335317,15.8283926878435,333.450680594571,46.0232389228331,4.01284109149278,5.98726114649682,0.789837716951975,1.29903616606388,20.9486472437074,1.50649651250261,0.353230752151609,0.523459361277242,0.174688096189441,7.19004765130874,20.9486472437074,1.50649651250261
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,1038.10866631595,6440.57619878349,110.161871020991,215.021645021644,1038.10866631595,497.933623886111,9862.72442483298,3185.33426835442,42.334396832709,15.8732736537451,481.563185483719,54.6667931382362,3.96270396270396,5.44141252006421,0.79185461713244,1.2556817943606,21.0080465485624,2.02270520734548,0.359377673750171,0.55033010265525,0.177738448260909,9.62619352291013,21.0080465485624,2.02270520734548
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,852.174438492741,6556.52941684772,115.953218064234,301.030303030303,852.174438492741,406.241235857836,10412.7258979277,3242.87496303292,42.4544256287936,15.9182784269112,550.00147309468,57.5406946784919,3.93046107331822,5.46404814697498,0.793102519549143,1.21803068392885,21.0676097105291,2.35374455811495,0.365847746688621,0.581019631644484,0.180949161147658,11.1696609253566,21.0676097105291,2.35374455811495
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,600.880116711854,6649.84115567289,93.3117388251749,344.034632034633,617.483638072377,282.40237800309,10847.2638578526,3289.18003643488,42.5747855815909,15.9634073672208,434.537959924934,46.3050734019671,3.93046107331822,5.49087476400252,0.781973565724039,1.16595045377237,21.1273372059023,2.31410085317224,0.37105444785907,0.605266412735819,0.183532937668332,10.9498401512978,21.1273372059023,2.31410085317224
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,556.265002878013,6907.1134877265,257.272332053603,301.030303030303,736.208631484169,276.041279623674,11477.666506942,3432.05202076224,42.6954776538562,16.0086608356586,630.402649089447,142.871984327352,3.97058823529412,5.40088239768751,0.781802703777121,1.16680067712839,21.1872295124399,3.92451029108854,0.385409985214745,0.640442246475431,0.191505050688489,42.8159170021223,21.1872295124399,3.92451029108854
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,477.371868258347,7130.10779899428,222.99431126778,301.030303030303,631.794716585091,236.891303045495,11884.9302477206,3542.13512689082,42.8165028114574,16.0540391943767,407.263740778579,110.083106128587,3.95314787701318,5.25702635794379,0.757351803399338,1.12335165560507,21.247287109445,3.64695615748671,0.397852843488524,0.6631671535717,0.19764757728528,40.0877837207174,21.247287109445,3.64695615748671
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,442.499908116503,7311.68605530265,181.578256308373,215.021645021645,585.642185111119,219.586420569091,12205.078082547,3632.24163002129,42.9378620232344,16.0995428066415,320.147834826395,90.1065031304706,4.20899854862119,5.24752475247525,0.793250688846749,1.16633538076186,21.3075104776953,3.95040097785752,0.407984727553189,0.681031080739862,0.202675429527895,38.0370667779077,21.3075104776953,3.95040097785752
