"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,10568.1184049619,11009.1616950052,1223.53460127015,43.004329004329,17886.3895189261,5240.2273932249,18627.1331086697,5463.1930215815,11.2701299375426,3.30556021311705,2070.10512641805,607.167546494959,2.5503355704698,57.8947368421053,0.172583531120451,1.14,5.59269605923167,0.744010477930993,0.0245846265046365,0.041596365192507,0.0121998898444061,13.0305607540215,5.59269605923167,0.744010477930993
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,11832.1205255132,12318.8824302751,1309.72073526993,43.004329004329,20026.62480924,5866.25315014725,20843.0570436722,6113.1296270538,11.4077060006459,3.34591165209706,2215.92393500253,649.936605472295,2.80487804878049,72.1804511278195,0.186705248062721,1.37383931270694,5.66096688753856,0.716217961444409,0.0275093719116004,0.0465447585228945,0.0136512672644032,12.3931307833852,5.66096688753856,0.716217961444409
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,13406.2084021985,13981.978964969,1663.09653469395,86.0086580086581,22691.478544139,6646.15604921127,23656.85949652,6938.42565178914,11.5456407676592,3.38636829992379,2813.80245284775,825.296024735344,2.56166982922201,53.9170506912442,0.193105711771179,1.54805790979147,5.72941571928951,0.822011546637082,0.0312232429836509,0.0528282780385065,0.015494240879105,14.0557775008112,5.72941571928951,0.822011546637082
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,14917.7497302864,15625.3904229271,1643.41145795809,129.012987012987,25250.1954843096,7395.23670826244,26437.3566564708,7753.95314220444,11.6839365202995,3.42693082583115,2780.49715995082,815.527490415293,2.65654648956357,57.563025210084,0.179195522429415,1.55678121633261,5.79804368676515,0.725353490325982,0.0348931551901063,0.0590374233002758,0.0173154003199024,12.2585850424986,5.79804368676515,0.725353490325982
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,16321.3568221655,17161.8676446763,1536.4772217492,129.012987012987,27626.9897841758,8090.25225761596,29036.9311761171,8516.41552292208,11.8225973402141,3.46760042697754,2599.57451964638,762.462380717647,3.17740511915269,52.0634920634921,0.209767379316478,1.92127325873414,5.86685281544458,0.616562184214666,0.0383242718978138,0.0648425491043115,0.0190180597387647,10.2996581222287,5.86685281544458,0.616562184214666
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,17729.5404367666,18788.7871900133,1626.91954533702,215.021645021645,30010.998103107,8787.89869149964,31789.5255756345,9323.75905669835,11.9616277992252,3.50837844429105,2752.59439951733,807.343533776264,3.08300395256917,48.469387755102,0.207570609031803,1.98980726590494,5.9358453740516,0.603605883515861,0.0419573559130436,0.0709893845406182,0.0208209435357961,9.96804103398775,5.9358453740516,0.603605883515861
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,19235.3276406751,20599.1761255236,1810.38893551022,301.030303030303,32559.6134623012,9534.33981739192,34852.5328762206,10222.1475510117,12.1010327272033,3.54926629438599,3063.00730058614,898.38849431334,2.96347346657478,45.1680672268908,0.208746212654207,2.03581710500194,6.00502375936402,0.625431421474308,0.0460001465487591,0.0778294049301861,0.0228271403926173,10.2111441747014,6.00502375936402,0.625431421474308
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,20569.5901258609,22259.5425068133,1660.3663812897,322.532467532467,34817.9176322517,10195.7353793209,37661.7161670502,11046.0887627795,12.2408178419364,3.59026565430541,2809.18329082963,823.941211767822,3.03239145416954,43.3996383363472,0.197668033772628,1.92242356281765,6.07439080878047,0.534721715009972,0.0497079208984975,0.0841026093667642,0.0246670885661717,8.63185910999867,6.07439080878047,0.534721715009972
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,21864.150827,23966.215762065,1706.67325525171,408.541125541126,37008.6199467596,10837.7171665671,40549.246320386,11893.009325536,12.3809891350215,3.63137828140118,2887.53015333571,846.920562756484,3.08880308880309,39.0279823269514,0.20028193218546,1.90834442388581,6.14394949557456,0.519794480110863,0.0535191034124987,0.0905507706625368,0.0265583520693603,8.29706982399232,6.14394949557456,0.519794480110863
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,22728.1265223191,25285.8797690723,1319.66400700735,451.545454545455,38470.9933331957,11265.88126027,42781.9933331957,12547.8801861562,12.5215527107654,3.6726059660834,2232.74701280976,654.870860620189,3.43980343980344,32.8125,0.221467477151002,2.00488551305786,6.21370284895126,0.382375952327806,0.0564660532005654,0.0955367317111582,0.0280207482047919,6.03574324678412,6.21370284895126,0.382375952327806
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,23795.8485197782,26788.6450565748,1502.76528750246,430.04329004329,40278.78685048,11794.6487821026,45324.5304402236,13293.6133363454,12.6625149230144,3.71395057195268,2542.53710702789,745.733150189189,3.6734693877551,29.746835443038,0.235174268302673,2.00397390267906,6.283654021947,0.423591860875905,0.059821887581138,0.101214486919243,0.0296860494763542,6.61191887517321,6.283654021947,0.423591860875905
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,24698.5688885358,28277.0667240336,1488.42166745882,580.558441558441,41806.7592021652,12241.9675902293,47842.7994952055,14032.2285998964,12.8038822426663,3.7554139969412,2518.26905498189,738.615263550993,4.01114206128134,19.6025778732546,0.25462329845834,1.91468313619182,6.35380622568402,0.405150341191731,0.063145691135816,0.106838048991458,0.031335455751608,6.25496361779955,6.35380622568402,0.405150341191731
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,25712.2303163639,29855.9272860609,1578.86056202732,559.056277056277,43523.2328116312,12743.7641312139,50514.0826284811,14815.7233148874,12.9456612135204,3.79699816036339,2671.28313327558,783.494714990999,4.15189873417722,19.3640246796393,0.27465233022015,1.84884307853387,6.42416270746125,0.418634826424992,0.0666714543406523,0.112803307740406,0.0330850826051357,6.39251840522699,6.42416270746125,0.418634826424992
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,26321.5453387088,31008.5107066742,1152.58342061325,537.554112554114,44555.4014604778,13045.0514999822,52464.1450502214,15387.6820048157,13.0878582973391,3.83870495747195,1950.06242174031,571.958689928377,4.20253164556962,16.5374677002584,0.267668450075338,1.56527745215848,6.4947266738675,0.29675222648361,0.0692452954464714,0.117158004094894,0.0343623270636625,4.48262716392872,6.4947266738675,0.29675222648361
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,27280.9499143186,32512.0408234095,1503.53011673532,537.554112554111,46180.4816706686,13519.6357254728,55007.9761761631,16133.7946943235,13.2304794037764,3.88053612158475,2543.83112594175,746.112689507756,4.20168067226891,18.2355112587671,0.27682051855446,1.46832626099369,6.56550105751308,0.382266938725044,0.0726028377718949,0.122838648984552,0.036028475886805,5.71216506245253,6.56550105751308,0.382266938725044
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,28144.1970504902,33919.8420721352,1407.80124872575,537.554112554112,47643.1690950906,13946.2868284925,57389.8430877646,16832.4028327889,13.3735303504766,3.92249335903292,2381.86691160151,698.608138465414,4.39311594202899,15.4524758110415,0.285968312569723,1.34665085319895,6.63648874534931,0.349019609882298,0.0757466073750233,0.128157610593777,0.0375885420056507,5.16038207301155,6.63648874534931,0.349019609882298
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,28896.2711854322,35302.0504062114,1382.20833407615,623.562770562771,48917.0355756459,14318.2731339094,59728.4092020196,17518.3107278944,13.5170168437894,3.9645783435045,2338.56611425493,685.907895105454,4.47957839262187,14.2857142857143,0.288935058520151,1.21284726771795,6.70769256909848,0.335679184679227,0.0788332252834763,0.133379876926865,0.0391202471331537,4.9111663466415,6.70769256909848,0.335679184679227
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,29670.9618295842,36836.1739507963,1534.1235445849,752.575757575758,50228.7194706499,14701.7705319741,62324.0015219319,18279.6051184403,13.6609439517118,4.0067925614571,2595.59231991236,761.294390545892,4.54359394187474,13.1884057971014,0.301334226915824,1.13431667625128,6.77911504370662,0.366703041020149,0.0822590859802722,0.139176110056251,0.0408202983059998,5.30907096884638,6.77911504370662,0.366703041020149
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,30508.9142915282,38454.3471919611,1618.17324116478,774.077922077923,51646.8346298862,15117.0928063222,65061.7979998495,19082.6083809732,13.8053166194453,4.04913746333189,2737.79647791761,803.0032625329,4.4729677168417,13.039309683605,0.299055915384362,1.04458453046589,6.85075862318338,0.380638287530014,0.0858726385700105,0.145289900163072,0.042613489816697,5.45372694845148,6.85075862318338,0.380638287530014
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,31010.6209153886,39886.5040322717,1432.15684031068,924.593073593073,52495.1030441226,15366.2039343819,67484.8722748918,19793.3027528567,13.9501396191034,4.09161444880295,2423.07427504229,710.694371883499,4.608467590858,12.5609756097561,0.308374982927764,0.998467196161506,6.92262567564528,0.331019634092679,0.0890707967940897,0.150700882188336,0.0442005457775182,4.69422420813043,6.92262567564528,0.331019634092679
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,31743.1287416134,41485.6698671545,1599.16583488281,860.086580086579,53734.6821755663,15729.2722649038,70190.5100143942,20586.8737686632,14.0954168724853,4.13422466814482,2705.63773950236,793.571015806505,4.67730239303843,10.3957712117105,0.310950746156646,0.922616178462301,6.99471814724832,0.36742755830284,0.0926419038282798,0.15674285841916,0.045972674080199,5.15683268402162,6.99471814724832,0.36742755830284
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,32156.9848092788,42894.6255019195,1408.95563476491,989.099567099567,54434.0919430398,15934.9323113714,72574.330038278,21286.054760351,14.2411521129972,4.17696921637584,2383.82002388377,699.180991687848,4.64952448045086,10.9650311737598,0.307730860114616,0.844778891452955,7.06703789066024,0.319482336867803,0.0957882512979527,0.162066181535401,0.0475340194410893,4.43861613716058,7.06703789066024,0.319482336867803
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,32564.4788377318,44361.29701955,1466.67151763051,1053.60606060606,55122.1185728124,16137.8670494437,75055.7998914937,22013.8767164684,14.3873491084124,4.21984919859435,2481.46985321579,727.821956117394,4.6242774566474,10.6922204009583,0.306573543014455,0.792454544084471,7.13958677560317,0.33165913550365,0.0990634844596469,0.167607567084448,0.0491593231153135,4.56097338207936,7.13958677560317,0.33165913550365
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,33062.4173044121,45854.7636247584,1493.46660520841,989.099567099567,55964.0843587268,16385.0362992893,77582.6045052469,22754.9954829628,14.5340113601212,4.26286564176769,2526.80461375319,741.118766494405,4.84988452655889,10.0846979107849,0.320577380363226,0.782381526350641,7.212366539609,0.336887953535151,0.102398553895756,0.173250189965307,0.0508143199783451,4.58618303904179,7.212366539609,0.336887953535151
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,33399.0294519506,47229.3368112579,1374.57318649957,1032.1038961039,56532.4907652821,16552.5806732558,79908.252670044,23437.1145078423,14.6811411924115,4.306019227616,2325.64816479702,682.119024879485,4.83460559796438,9.19562863050113,0.321833864844293,0.737893588917196,7.28537833608388,0.308465389248615,0.105468121709326,0.178443609146231,0.0523375641565079,4.15750963955118,7.28537833608388,0.308465389248615
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,34144.6259308406,48906.6692208839,1677.33240962591,924.593073593072,57794.2874005191,16922.0721590208,82746.1408803726,24269.4749517168,14.8287406419783,4.34931055350755,2837.88821032865,832.360443874517,4.80349344978166,9.68789997046372,0.337377299719161,0.741255126647353,7.35862317571857,0.376349583549653,0.109213783001002,0.184780914714601,0.0541963133689182,5.02209925602479,7.35862317571857,0.376349583549653
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,35058.4550106309,50709.6584738344,1802.98925295055,881.588744588746,59341.2293486982,17374.6876637073,85796.6286160975,25164.1914231058,14.9768115693649,4.39274016514477,3050.48773572486,894.716471388987,4.87940116440255,9.53300239014525,0.347073921018052,0.73436708468002,7.43210198179013,0.399567094030683,0.113240049360208,0.19159297758709,0.0561943102088251,5.28044810507655,7.43210198179013,0.399567094030683
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,36006.5138840604,52654.8169143634,1945.15844052899,989.099567099569,60945.8436822377,17844.4333130353,89087.6532060472,26129.458017654,15.1253550909771,4.43630838997257,3291.02458994972,965.266594548222,4.89417989417989,9.59108459108459,0.351344873728988,0.731633629873845,7.50581530830441,0.42386413227338,0.117583794604176,0.198942184784055,0.0583498529614706,5.54832904056711,7.50581530830441,0.42386413227338
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,37079.4592342603,54639.4246022257,1984.60768786231,903.090909090908,62762.579710301,18375.5769776888,92445.4222011435,27114.3009304278,15.274372133612,4.48001549982315,3357.76899509632,984.842912773784,4.93319630010277,9.60433152852978,0.351394622834624,0.7167215795891,7.57976361517589,0.425078465868744,0.122015634204321,0.206440439321523,0.0605491117104148,5.51180182078353,7.57976361517589,0.425078465868744
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,38214.3310204738,56621.5950897378,1982.17048751214,838.584415584413,64684.5109065975,18937.1631916852,95799.0676831543,28097.9344054338,15.4238636208835,4.52386176559494,3353.64548201073,983.633475006023,4.92130901823632,9.66175885395941,0.347923790715858,0.696677636059625,7.65394736073916,0.416139767905175,0.126442031277416,0.213929485616629,0.0627456696564619,5.34573731237341,7.65394736073916,0.416139767905175
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,39264.0937934927,58647.5266939256,2025.93160418774,967.597402597406,66461.7015644385,19457.018617179,99226.7528464898,29103.2839233014,15.5738303732939,4.56784742794362,3427.68516333555,1005.3495178676,5.01574993942331,9.21518987341772,0.352956060841761,0.693329662872819,7.7283669521609,0.416530402798027,0.130966151568563,0.221583870378215,0.0649907218310162,5.30149697793302,7.7283669521609,0.416530402798027
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,40462.5820082672,60736.460796146,2088.93410222043,881.588744588742,68491.1495094383,20050.2458515784,102761.032293321,30139.897838689,15.7242728059516,4.61197260862154,3534.27944683129,1036.61391538759,4.99416569428238,9.66365280289331,0.352341900062737,0.690133112242438,7.80302259543463,0.421875084455065,0.135630963124486,0.229476291488061,0.0673055907234293,5.320214731574,7.80302259543463,0.421875084455065
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,41180.5964838081,62537.1549253665,1800.69412922049,1075.10822510823,69705.823709386,20406.3378899241,105807.636896199,31033.4753764977,15.8751912234748,4.65623739697411,3046.6046028781,893.577537808662,4.92321589882565,9.26370548219288,0.34859276898696,0.670520811609693,7.87791444172434,0.356119437444136,0.139652104228814,0.236279682912773,0.0693010442037724,4.45026995274936,7.87791444172434,0.356119437444136
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,41695.5201798242,64198.6933399974,1661.53841463091,1139.61471861471,70576.1694572477,20662.1517970771,108618.803156881,31857.9981987957,16.0265857498715,4.70064182937321,2811.16626068225,824.522822298048,4.96469549867608,9.30383022774327,0.350474422911376,0.663328560084408,7.95304255256783,0.32586261014999,0.143362495853395,0.242557315531491,0.0711422911753691,4.03476043695534,7.95304255256783,0.32586261014999
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,42087.2061489504,65801.9290926734,1603.23575267597,1204.12121212121,71237.9824910205,20856.8101405103,111331.326813365,32653.588873056,16.1784558163614,4.74518573899399,2712.52365648336,795.590674260256,5.06302072206793,9.34813978292239,0.360171811477163,0.671349106561527,8.02840664571316,0.313426112977061,0.146942691445972,0.248614668745759,0.0729189295897304,3.8451031328103,8.02840664571316,0.313426112977061
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,42360.0137040964,67372.5808036635,1570.6517109901,1290.12987012987,71698.4319677565,20992.6201195409,113988.721345046,33433.0100228706,16.3308006609758,4.78986890234896,2657.39453168109,779.42114981464,5.14321555509095,9.02871177124145,0.365133704343152,0.667821800191825,8.10400634304064,0.307012979552518,0.150450123415209,0.254548912773302,0.074659459739878,3.73189825295465,8.10400634304064,0.307012979552518
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,42583.2468088447,68916.4459430438,1543.86513938034,1311.63203463203,72075.788198397,21103.25351846,116600.795524404,34199.1385882774,16.4836190670768,4.83469096259482,2612.07417935843,766.128565406783,5.32023736443626,8.92926598877591,0.377268439255962,0.676126417390732,8.17984104080501,0.302599592996133,0.153897738127091,0.260381951644106,0.0763703061382559,3.64462851727323,8.17984104080501,0.302599592996133
