"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,891.536118358726,893.364689787298,96.2494436747793,0.4,1275.27535403426,414.128986768777,1277.10392546283,415.957558197349,44.5653894259122,14.526351016542,146.531735750258,47.7628818235747,NA,NA,NA,1.54,22.115155654964,2.67179824201553,0.106257054917979,0.151899110738504,0.0494741124315616,12.0920580925387,22.115155654964,2.67179824201553
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,991.271027413072,993.651979794025,100.287290006727,0.266666666666667,1427.40199248515,463.343230932516,1429.7829448661,465.724183313469,44.7804411766223,14.5964484005833,152.679019403267,49.7666251161201,NA,NA,NA,1.43897306622596,22.2218730650908,2.49757671172617,0.118185254234158,0.170058797521534,0.0553933692350794,11.2488196430393,22.2218730650908,2.49757671172617
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,1092.73157589233,1096.01729017804,102.365310384015,0.619047619047619,1582.33986237644,513.236292225837,1585.62557666216,516.522006511551,44.9963038140688,14.6668100979295,155.842631796055,50.7978231980828,NA,NA,NA,1.29581142707264,22.3289928701394,2.30397912260261,0.130360613895799,0.188594765278731,0.0614352770370965,10.3266722776271,22.3289928701394,2.30397912260261
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1198.55725444731,1202.98582587588,106.968535697837,0.857142857142857,1744.04766294159,565.175565579651,1748.47623437016,569.604137008223,45.2129554248111,14.7374289657658,162.850657708007,53.0821304966712,NA,NA,NA,1.17907509469145,22.4365041957709,2.19464335584785,0.14308348250934,0.207964269667391,0.0677488810107335,9.7890953329949,22.4365041957709,2.19464335584785
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1319.42705528953,1325.28419814668,122.298372270799,0.857142857142857,1928.80814449938,624.436411969672,1934.66528735653,630.293554826815,45.4303724808219,14.8082973349932,186.189052986363,60.6894178185919,NA,NA,NA,2.0936644808423,22.5443953664229,2.29870761599006,0.157629686324326,0.23010964954916,0.0749672979414784,10.2037989271688,22.5443953664229,2.29870761599006
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1444.47180526502,1452.04323383645,126.759035689776,0.857142857142857,2120.07389911045,685.625106372117,2127.64532768188,693.196534943546,45.6485299440501,14.8794070443114,192.980040325354,62.902980116731,NA,NA,NA,2.78903067000006,22.6526539571978,2.17477426183521,0.172706442738154,0.25306275143167,0.0824489966130023,9.60712721340702,22.6526539571978,2.17477426183521
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1563.95747720196,1593.8882131327,141.844979296249,21.5021645021645,2298.67670570715,744.558919943403,2343.5924566229,763.585772789804,45.8674014289392,14.9507494931931,215.947128941018,70.3892378462587,NA,NA,NA,2.94465498282709,22.7612668745112,2.23367779976546,0.189577525653363,0.2787475654853,0.0908211129468651,9.81985101953748,22.7612668745112,2.23367779976546
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1663.90666425631,1737.55601490566,143.667801772962,43.004329004329,2443.71028487207,793.941867761993,2562.31468047646,834.879569158341,46.086959217735,15.0223156468731,218.722223853564,71.2937963685373,NA,NA,NA,2.62160090155545,22.870220363688,2.09961149939299,0.206665415601833,0.304762450131484,0.0993008177333242,9.18617058757851,22.870220363688,2.09961149939299
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1766.75981045832,1884.27063296914,146.714618063482,43.004329004329,2593.23953011584,844.693912386407,2785.67542755174,907.685319475558,46.3071743198739,15.0940960557065,223.360747075275,72.805750317217,NA,NA,NA,2.71362605412385,22.9795000384337,2.02502558536822,0.224115694762244,0.331329042072955,0.107960354760295,8.81747884152247,22.9795000384337,2.02502558536822
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1870.7727492444,2032.1450436167,147.874410647553,43.004329004329,2744.53446266092,896.021493180359,3010.80186192832,981.066605962314,46.5280165795669,15.1660808902365,225.126434376579,73.3812864867556,NA,NA,NA,2.45009220926217,23.0890909342212,1.93143385140466,0.241703919988474,0.358105645373379,0.116688346225943,8.36980837871744,23.0890909342212,1.93143385140466
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1974.55818449279,2179.93480786941,147.789764252713,43.004329004329,2895.55767099973,947.164211853563,3235.79942924149,1054.40588747118,46.7494548355645,15.2382599932702,224.997567313172,73.3392815088648,NA,NA,NA,2.46717835241412,23.1989775875734,1.83173147373589,0.25928207734799,0.384866921187962,0.125411341607357,7.89993142205029,23.1989775875734,1.83173147373589
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,2035.53938374435,2327.63895084392,147.704142974511,86.008658008658,2973.76188340803,977.353593222225,3460.66664531279,1127.70268022545,46.9714569148954,15.3106228778384,224.867216071304,73.2967927542686,NA,NA,NA,2.20468967140736,23.3091440329556,1.7427326616886,0.27685005088788,0.411612692988088,0.134129283363994,7.48036417131219,23.3091440329556,1.7427326616886
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,2077.36225942627,2499.04624211025,171.407291266334,129.012987012987,3015.22065671245,998.251733463951,3721.61992411172,1212.76193754558,47.1939897050504,15.3831587507237,260.953278798924,85.0592573201359,NA,NA,NA,2.19571566602839,23.4195738385964,1.97114273375532,0.297237283749932,0.44265055153941,0.144246256062456,8.4207307721569,23.4195738385964,1.97114273375532
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,2102.73661304127,2653.86215416682,154.815912056562,129.012987012987,3031.56329862662,1011.0594148497,3957.31421437754,1289.58787886688,47.4170193063046,15.4558565621113,235.694290265821,76.8259413213009,NA,NA,NA,1.94178722949651,23.5302501820759,1.75277360481514,0.31565113316398,0.470684098679708,0.153383955771683,7.45252357185495,23.5302501820759,1.75277360481514
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,2130.15439120092,2789.21932626586,135.357172099043,107.510822510822,3054.7688143424,1024.80916083225,4163.38419895779,1356.75760336716,47.6405110160428,15.5287050004794,206.069984580248,67.1697245002767,NA,NA,NA,1.76362062111721,23.6411558425476,1.52113087332665,0.331750554412311,0.495194122322688,0.161373142255817,6.4371910043108,23.6411558425476,1.52113087332665
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,2165.96767840283,2954.61702905218,165.397702786319,129.012987012987,3087.0784913248,1042.72509927186,4415.18838143469,1438.83465888518,47.864429392314,15.6016925133155,251.804182476904,82.0770555180227,1.53846153846154,6.34920634920635,0.40614400722687,1.90496717622375,23.7522732322761,1.84344872097256,0.351423005080199,0.525143784707929,0.171135411008302,7.76458755616639,23.7522732322761,1.84344872097256
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,2198.61490813715,3116.84867437092,162.231645318741,129.012987012987,3114.56811035677,1059.06991144937,4662.17250596116,1519.3405881411,48.0887383974149,15.674807353918,246.984124526473,80.505929255917,1.49625935162095,5.35714285714286,0.385004254414821,1.69913257432092,23.8635844678901,1.78663146603221,0.370718883956016,0.554520148004677,0.180710809548182,7.4900307579091,23.8635844678901,1.78663146603221
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,2219.87386049363,3289.05134967112,172.202675300202,150.515151515152,3120.89346704911,1069.90732926752,4924.33669049233,1604.79454731263,48.3134013754036,15.748037574067,262.164184531165,85.453959171529,1.4475271411339,4.76190476190476,0.364846842576657,1.50542848835513,23.9750713592228,1.87704512105637,0.391200720025396,0.585702032034465,0.190874728199152,7.83232546376694,23.9750713592228,1.87704512105637
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2271.7844447578,3449.1870421604,160.135692489276,107.510822510822,3181.53649537254,1095.66746882718,5168.12990196594,1684.26037967573,48.5383811185493,15.8213710456836,243.793211473614,79.4658323630993,1.63360560093349,4.53514739229025,0.405892745997071,1.56710917277616,24.0867154422876,1.73688028603401,0.410247305664698,0.614698867208631,0.200326417313392,7.2137293626975,24.0867154422876,1.73688028603401
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2310.37863229784,3574.93274485196,125.745702691559,86.0086580086584,3225.88224578686,1114.53160915317,5359.56722747184,1746.6605028159,48.7636400335599,15.8947955150129,191.437325505894,62.4001231401717,2.0293122886133,4.67339352097716,0.503505975767536,1.8114994350166,24.1984980617666,1.33892871322044,0.425203535958261,0.637468478143751,0.207748306030499,5.53510712610609,24.1984980617666,1.33892871322044
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2372.40578749227,3703.03782212431,128.105077272354,64.5064935064931,3309.8785549185,1144.73627692957,5554.59650363645,1810.23144341722,48.9891400823652,15.9682985833219,195.029276164615,63.5709406013189,2.27272727272727,4.84344422700587,0.567101958141843,1.91602816745607,24.3104003416248,1.34749319265383,0.440440390947729,0.660665316730433,0.215309452115498,5.5447654978069,24.3104003416248,1.34749319265383
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2455.34547844795,3852.19829230076,149.160470176453,64.5064935064936,3425.78708329367,1185.24662840274,5781.68085618744,1884.25092485817,49.2148427946427,16.0418677109827,227.08435255099,74.0194814409463,2.28928199791883,5.28571428571429,0.57110248047123,1.82878297705479,24.4224031913265,1.53502114131474,0.458181580466765,0.687674795385526,0.224113350673816,6.2873084766043,24.4224031913265,1.53502114131474
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2487.85602295017,3972.14606624022,119.947773939456,86.0086580086579,3461.0202573505,1200.9478867916,5964.29131962157,1943.77388034692,49.4407093648639,16.1154902491048,182.610463434124,59.5229554887526,2.23123732251521,4.99587118084228,0.553856772463149,1.66002130190382,24.5344873539926,1.19820095427325,0.472448203435497,0.709394536789607,0.231193028237248,4.8851689097241,24.5344873539926,1.19820095427325
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2514.02457256171,4085.75184528898,113.60577904876,86.0086580086584,3486.5982740997,1213.50198982117,6137.24662574805,2000.14968047638,49.6667008462879,16.1891535027688,172.955306126483,56.37580012946,2.20440881763527,4.76190476190476,0.538456588482407,1.51510640229862,24.6466335026692,1.12515813582668,0.485960507695315,0.729965890987424,0.237898382230841,4.56641292746688,24.6466335026692,1.12515813582668
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2563.4884888618,4201.15082652413,115.398981235156,64.5064935064931,3551.39347083157,1237.54423400016,6312.93193237003,2057.41534033743,49.8927780466554,16.2628446970269,175.685306621983,57.2656598610542,2.1379980563654,4.4662654418752,0.523666036008565,1.3802724569222,24.7588221885658,1.13618845563649,0.499686095942487,0.750861952234773,0.244709576398611,4.5902089619422,24.7588221885658,1.13618845563649
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2582.92414813921,4329.24016545523,128.089338931095,107.510822510823,3562.8200321079,1246.97310036554,6507.93724822512,2120.97847093482,50.118901567213,16.3365509896237,195.005315855085,63.5631305973857,2.03703703703704,4.41612329579134,0.508172315676708,1.26614623133139,24.8710338604215,1.24242929501642,0.514921079009088,0.774055940975301,0.252269793559481,4.99668087013597,24.8710338604215,1.24242929501642
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2542.85286294214,4461.90048198976,132.66031653453,172.017316017316,3472.17255781865,1227.30399858138,6709.90149554759,2186.80990620759,50.3450319828647,16.410259529717,201.964247322472,65.8314352727748,2.05540661304736,4.35643564356436,0.515475414407792,1.22063145269943,24.9832489539028,1.28286897142326,0.530699735475578,0.798077627039837,0.260099803535333,5.13605158053524,24.9832489539028,1.28286897142326
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2456.46522345745,4613.32236631459,151.421884324828,236.523809523809,3300.05503581052,1184.57887565772,6940.42866218415,2261.95159316578,50.5711297394029,16.48395742438,230.52716663656,75.1416869581853,2.52100840336134,4.38525692762981,0.650290563240346,1.47627257681409,25.0954478406059,1.49407516505202,0.548709898248317,0.825496594999292,0.269037177542858,5.95480322638996,25.0954478406059,1.49407516505202
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2375.52819117915,4791.83987949084,178.517513176253,258.025974025974,3132.55830808895,1144.55856533273,7212.2066597373,2350.53923128332,50.7971551745105,16.557631745447,271.777997553148,88.587638117539,2.50783699059561,4.57671957671958,0.667801946742014,1.46793380629926,25.2076108384789,1.83154676847464,0.569942822963426,0.857821948734035,0.279573816875167,7.26725180033252,25.2076108384789,1.83154676847464
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2348.65354376309,4981.415448525,189.575569034157,215.021645021645,3054.87090541547,1131.22227413378,7500.81962336419,2444.61432569124,51.0230686475455,16.6312695718174,288.612963626894,94.0750944079273,2.42057488653555,4.45363835483086,0.642387697446019,1.37478366171858,25.3197182762256,2.02025309650551,0.592490996044641,0.892149658208925,0.2907631358478,7.98035442130687,25.3197182762256,2.02025309650551
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2324.17128428925,5173.52626264423,192.110814119232,215.021645021645,2980.90034440555,1119.00121733795,7793.29228579749,2539.94751164515,51.2488304762692,16.7048579688318,292.472662433296,95.3331859539044,2.46268656716418,4.11191182704536,0.63786281009683,1.32050377635806,25.431750461908,2.07991478150097,0.61534071191047,0.926936441377601,0.302102092593249,8.17961485334381,25.431750461908,2.07991478150097
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2285.98404277077,5351.93209471883,178.405832074596,215.021645021644,2886.06509336985,1099.9791920087,8064.90025820502,2628.47972906563,51.474400957327,16.7783839949482,271.607972407531,88.5322174204762,2.44807121661721,4.14811817078106,0.616599751565677,1.2434707638521,25.5436876931097,1.96052937102059,0.636560353243005,0.959241572272285,0.3126321401718,7.67610516834838,25.5436876931097,1.96052937102059
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2297.81912335273,5537.35591988952,185.423825170696,172.017316017316,2874.8885094,1105.63634263046,8347.19253870403,2720.49455960146,51.6997404596673,16.8518347321919,282.29228049901,92.0148305358339,2.33545647558386,4.37070012140834,0.595952300654324,1.1831267512469,25.6555103032935,2.08081517159958,0.658614716706772,0.992817497865501,0.323576410762842,8.1113350618996,25.6555103032935,2.08081517159958
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2374.57463375298,5724.19368137203,186.837761482509,107.510822510822,2974.32606378318,1142.78999011158,8631.63741909453,2813.21104274316,51.9248093882956,16.9251972743415,284.444880390503,92.7164831416962,2.81593406593407,4.28571428571429,0.716258084233319,1.38765869135847,25.7671986438159,2.09502797984299,0.680837254164936,1.02664945431319,0.334604136118022,8.13109089325953,25.7671986438159,2.09502797984299
