"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3905.30844038808,4134.22402480366,342.755298288819,25.0858585858586,6609.93566452491,1937.14500478979,6996.19390628315,2051.56981681986,11.0026369834095,3.22656064295661,580.007251843784,170.089095391444,NA,NA,NA,NA,5.45995519477465,0.521608621775623,0.00939732139210127,0.0159027382803537,0.00466333242014048,9.55264334910243,5.45995519477465,0.521608621775623
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4324.62032838382,4569.01599937949,434.791974575833,15.0515151515152,7319.71690648381,2145.05906736125,7731.94474531165,2267.33124781238,11.9179250879076,3.49497198647297,735.750839028494,215.761430992518,NA,NA,NA,NA,5.9141583143,0.658493452360587,0.0103856277584911,0.0175751409023155,0.00515377016586778,11.1333581255525,5.9141583143,0.658493452360587
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4920.26320686039,5200.06479416197,631.048794782479,35.120202020202,8327.69022700995,2440.61486026083,8799.79950661923,2580.48328131346,12.818967417856,3.75920570824653,1067.85476130759,313.15203350108,NA,NA,NA,NA,6.36129210209398,0.928308110176767,0.0118200368043219,0.020002434230371,0.00586558217357326,14.5920045429355,6.36129210209398,0.928308110176767
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5543.34479817082,5849.0893869154,649.024592753431,25.0858585858586,9382.53794354218,2749.46541004825,9898.07274207698,2902.55563561216,13.7058820956481,4.01929644807004,1098.27323545775,322.072354298694,NA,NA,NA,NA,6.80141517528404,0.897228072286336,0.0132953058397901,0.0224988704437979,0.00659767056711388,13.1908510879761,6.80141517528404,0.897228072286336
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6293.14635475454,6642.89527250346,793.805885588056,43.004329004329,10651.8343450664,3121.18755735403,11241.3435025756,3296.4743457536,14.5787874376292,4.27527890261339,1343.27076049861,393.918710141442,NA,NA,NA,NA,7.23458624724456,1.03606129034956,0.0150996708149481,0.0255521996725199,0.00749306972771861,14.3199803456208,7.23458624724456,1.03606129034956
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7134.47701503989,7528.65883322171,885.763560718246,43.0043290043291,12076.3120773415,3538.11426525073,12740.2241652536,3736.02618791453,15.4378019492632,4.52718782400615,1498.88066267804,439.551842160934,2.37226277372263,NA,0.172673517129438,NA,7.66086412519826,1.0783390218735,0.0171130607056608,0.0289592388728836,0.00849219553814748,14.075051028315,7.66086412519826,1.0783390218735
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8079.82055686668,8497.50453955066,968.845706328953,21.5021645021645,13677.2963761771,4006.29655990591,14379.6956435763,4216.80676398755,16.2830443203732,4.77505801844182,1639.47147832269,480.780576073015,2.63565891472868,NA,0.200058733959781,NA,8.08030770785435,1.09735224523157,0.0193153009391622,0.0326858488249685,0.00958503655627597,13.579771920024,8.08030770785435,1.09735224523157
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9104.82960606917,9589.1629394025,1091.65839985184,64.5064935064935,15412.985929379,4514.08407948867,16226.9895923827,4758.53198496665,17.1146334200048,5.01892434467154,1847.29394880634,541.725220979109,2.51889168765743,NA,0.208568778384385,NA,8.49297598285955,1.14754205651498,0.0217967012629586,0.0368848508235216,0.0108164081455283,13.5109238153079,8.49297598285955,1.14754205651498
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10163.2307262163,10714.4991244847,1125.33618508222,64.5064935064935,17205.3789957621,5038.29816918576,18131.2727686559,5316.9694903458,17.9326882915692,5.25882171257965,1904.28317627322,558.437505379147,2.45261984392419,457.142857142857,0.205329243526892,1.05875,8.89892802438771,1.09994224995048,0.0243546530676824,0.0412133925091311,0.0120857676877221,12.3597720525388,8.89892802438771,1.09994224995048
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11287.8141513576,11885.2297357732,1170.73061128845,43.004329004329,19110.3609716715,5594.92281195188,20112.3719606824,5897.93355309045,18.7373281477808,5.49478508169938,1981.09919202657,580.964062744643,2.51865671641791,240.816326530612,0.22717272278493,1.0571186440678,9.29822299062806,1.07113710162695,0.0270157889306261,0.0457165412754803,0.0134063313490325,11.5192761320327,9.29822299062806,1.07113710162695
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12436.537846176,13166.2521318903,1281.02239611711,129.012987012987,21055.8860805121,6163.74273354813,22280.1058607319,6533.62887747939,19.5286723655217,5.7268494597066,2167.73390004942,635.695324388943,2.61224489795918,143.877551020408,0.243045626647936,1.16540515250711,9.69092012123634,1.09984139507376,0.0299276241612687,0.0506439211245404,0.0148513022153664,11.3487197693013,9.69092012123634,1.09984139507376
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13463.0633410594,14347.149921146,1180.89778925569,150.515151515152,22794.9226750095,6671.70705002088,24278.4098544967,7119.63830673409,20.3068404805955,5.95504990088144,1998.30399376479,586.009429254701,2.82874617737003,171.428571428571,0.257890941429883,1.31297778739784,10.0770787347316,0.956894476214271,0.0326118705858162,0.0551861773631628,0.0161833342756682,9.49539014685498,10.0770787347316,0.956894476214271
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14297.7876987656,15400.4673524452,1053.31743129925,215.021645021645,24208.8931784935,7084.85168295348,26060.8235814239,7642.33718241643,21.0719521826167,6.17942150460968,1782.41372692725,522.698875682338,2.88097043214556,172.321428571429,0.246745758621192,1.32480316021817,10.4567582259602,0.818140180750054,0.035006119753359,0.059237703005009,0.0173714579227195,7.82375752542786,10.4567582259602,0.818140180750054
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,15070.4498338354,16478.1597905453,1077.69243810011,301.030303030303,25517.7335469953,7467.27048682271,27884.4844627462,8177.13192613528,21.8241273096066,6.39999941379781,1823.66088132228,534.79474371885,3.07797537619699,108.866995073892,0.273088746389143,1.51678159017933,10.8300180634138,0.816336904132976,0.0374557746685023,0.0633829857253381,0.0185870761512869,7.53747685170309,10.8300180634138,0.816336904132976
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15858.448729739,17593.2625825529,1115.10279200755,322.532467532468,26852.8207520769,7857.08411722818,29771.4507887069,8730.49120637963,22.5634858426896,6.61681881331785,1886.96632596074,553.359280244351,3.11750599520384,76.8996960486322,0.295567691074923,1.67770059915275,11.1969177865979,0.828515254002565,0.0399904654009964,0.0676721652460264,0.0198448926050057,7.39926680558652,11.1969177865979,0.828515254002565
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16717.7855912002,18823.1362405509,1229.873657998,365.536796536796,28308.7191932679,8282.22657694362,31852.63128118,9340.80445019818,23.2901479006927,6.82991492842355,2081.18049247307,610.313243818555,3.01268498942918,56.3600782778865,0.302818825043641,1.7034607813468,11.5575170033513,0.89634820060534,0.0427860367020546,0.0724028043805783,0.0212321685889895,7.75532133664276,11.5575170033513,0.89634820060534
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17595.1274853129,20179.5257537112,1356.3895131603,473.047619047619,29795.2706623692,8716.15993363541,34147.9006989992,10013.8999980822,24.0042337346227,7.03932302313078,2295.26941781923,673.095547884059,3.13209260099864,64.5792563600783,0.341930731386541,1.94133204506176,11.911875387106,0.966489766597601,0.0458691855859975,0.0776200795624023,0.022762152245683,8.11345202246323,11.911875387106,0.966489766597601
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18593.1993223906,21678.0045171958,1498.4787634846,494.549783549784,31485.9198854663,9210.14832110038,36683.6121931586,10757.5060010144,24.7058637221672,7.24507839860514,2535.71149415934,743.606002932205,2.90720828355237,54.639175257732,0.336746862203547,1.92537523755609,12.2600526741582,1.04414541561005,0.0492753112471176,0.083383892970988,0.0244524100925546,8.51644163837638,12.2600526741582,1.04414541561005
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19671.3236450623,23343.2587099973,1665.25419280156,580.558441558442,33312.1218982553,9743.79003654003,39501.5394806729,11583.8727433069,25.3951583621285,7.44721639152934,2817.9272875143,826.366742292501,2.98883687432481,41.0837438423645,0.355563038696277,2.00763189178994,12.6021086609059,1.12870142661246,0.053060526744733,0.0897891985909711,0.0263307877079126,8.9562541869607,12.6021086609059,1.12870142661246
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21094.6266730144,25311.9729933607,1968.7142833634,537.554112554113,35723.5248312536,10447.9318184024,42832.9790437078,12560.8287034722,26.0722382686717,7.64577237241674,3331.43956303494,976.9559601653,2.99806576402321,34.402332361516,0.367415056994544,2.03544920859612,12.938103200995,1.29487576861406,0.0575355239241286,0.09736174620435,0.0285514629999435,10.0080417509554,12.938103200995,1.29487576861406
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22541.4851754698,27368.4635304482,2056.49053708743,602.060606060606,38174.28608077,11164.1226112428,46312.9527474366,13581.3428045833,26.7372241657492,7.84078174397619,3479.97370372884,1020.51410111105,2.90628706998814,24.1935483870968,0.358076367315879,1.88459190181674,13.2680962025522,1.29351258689449,0.0622100414154112,0.105271920189552,0.0308711483715575,9.7488833007802,13.2680962025522,1.29351258689449
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24048.3685255441,29571.4161445917,2202.95261414356,688.069264069264,40726.5117730041,11910.1721361991,50040.7681832605,14674.5373349102,27.3902368811741,8.03227993937401,3727.8154358239,1093.19453032688,2.86928799149841,23.314606741573,0.365217544780154,1.84644126385894,13.5921476252443,1.32836296275348,0.0672174753625012,0.113745452231043,0.0333560404054517,9.77288140952163,13.5921476252443,1.32836296275348
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25617.5975479201,31901.649495972,2330.23335138031,752.575757575758,43384.230606857,12687.1601150796,53983.9668705933,15830.8937348433,28.0313973409595,8.22030242057401,3943.19868733276,1156.35639993309,2.78779139629897,19.2481203007519,0.363617561576703,1.74622653589244,13.9103174774686,1.34789418218774,0.0725142255120178,0.122708562395238,0.035984502885663,9.68977728740784,13.9103174774686,1.34789418218774
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27176.4072812056,34371.5501383485,2469.90064237641,903.090909090909,46023.3114155566,13459.6972759581,58163.5092177544,17056.5587152707,28.6608265631625,8.40488467653222,4179.54234716106,1225.66498042739,2.68125268125268,18.1438998957247,0.363672861703543,1.66032228009075,14.2226658132987,1.37127960330739,0.0781284471903099,0.132208894857274,0.0387705076282741,9.64142183027206,14.2226658132987,1.37127960330739
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28837.749877069,36923.052907372,2551.50276902355,881.588744588744,48836.3943168199,14282.7555780944,62481.1379065635,18322.7179841094,29.2786456520816,8.58606222149527,4317.62868880917,1266.15926883875,2.60477869173521,16.7441860465116,0.360208567622114,1.56516538921476,14.5292527296044,1.3641126104871,0.0839281550458824,0.142023105262193,0.0416485581430695,9.3886684233942,14.5292527296044,1.3641126104871
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30414.2737283521,39496.9620400404,2573.90913266843,989.099567099566,51505.2428701263,15064.2271347999,66836.6824305658,19599.9962003208,29.8849757922364,8.76387059323485,4355.54452400227,1277.2782162114,2.58763075793724,14.6455559553796,0.356989481512679,1.47040988760992,14.8301383630647,1.32366796713514,0.0897787938135526,0.15192350047157,0.0445518826443194,8.92548532267815,14.8301383630647,1.32366796713514
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31686.5887827851,41960.1818563782,2463.21981633773,1182.61904761905,53658.3994010029,15695.3856258289,71004.919547523,20822.3458836162,30.4799382421394,8.93834535122139,4168.2371169572,1222.34968329542,2.64448336252189,13.8875617136487,0.359864979891757,1.40930526238913,15.1253828870767,1.22499203537741,0.0953778296022863,0.161398135515904,0.0473303515319616,8.09889408617217,15.1253828870767,1.22499203537741
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33089.2846558306,44511.4924480384,2551.3105916602,1139.61471861472,56032.8823762873,16390.7406133123,75322.2230356279,22088.4097862446,31.0636543281304,9.10952207481584,4317.30348810494,1266.06390262837,2.62857142857143,12.4600213219616,0.361704340037458,1.35462253216199,15.4150465086963,1.2411752556558,0.101177100628012,0.171211606721516,0.0502081852740511,8.05170480530329,15.4150465086963,1.2411752556558
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34449.1161343248,47084.8737100823,2573.38126204398,1204.12121212121,58334.8230199349,17064.8245478604,79676.8743019862,23365.4260516198,31.6362454382129,9.27743636146229,4354.65126635828,1277.0162653752,2.63956310679612,11.6734693877551,0.369545432087973,1.32156059489815,15.6991894655793,1.22093822961977,0.107026539516362,0.181109971506534,0.0531109143464655,7.77708339364336,15.6991894655793,1.22093822961977
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,35860.6734340039,49775.2015725321,2690.32786244972,1268.62770562771,60724.483762978,17764.4330037699,84229.4214919157,24700.4759683242,32.1978330157321,9.44212382483394,4552.54718992951,1335.04991670437,2.60808926080893,11.7081695063346,0.375689086316416,1.30339475803751,15.9778720228445,1.24780032221527,0.113141804538742,0.191458164744201,0.0561455571395262,7.80957006838588,15.9778720228445,1.24780032221527
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37269.6844837087,52399.1909772152,2623.98940468316,1204.12121212121,63110.6344522502,18462.2021820338,88669.7113753271,26002.6060488436,32.7485385529573,9.60362009295117,4440.28988341137,1302.13008051947,2.62848175755198,12.4336618650493,0.383593708703253,1.30515519691736,16.2511544698886,1.18912148108634,0.119106278553052,0.201551190873934,0.0591053713120408,7.31717827193684,16.2511544698886,1.18912148108634
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,38580.6713631562,55010.0220125069,2610.83103529165,1290.12987012987,65329.712813334,19112.1913746275,93087.734791356,27298.2064122215,33.2884835846521,9.7619608062959,4418.02341602888,1295.60036337781,2.47384615384615,11.8819620871604,0.365387965040809,1.21979640053817,16.5190971171958,1.15719654876677,0.125040842861108,0.211593604083563,0.0620503430739333,7.00524050970404,16.5190971171958,1.15719654876677
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40020.6370005045,57706.827476695,2696.8054641881,1247.12554112554,67767.2506432709,19826.0411323664,97651.2433172636,28636.4707779088,33.8177896815619,9.91718161590195,4563.50852590761,1338.26436568733,2.42543808750145,10.9969167523124,0.362175515686433,1.18795475835883,16.7817602931059,1.17304470838227,0.131170831832897,0.221966713048209,0.0650922924885052,6.99004286059027,16.7817602931059,1.17304470838227
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,41529.5447000556,60472.7178602287,2765.89038353378,1247.12554112554,70321.5504587139,20574.0307748933,102331.65668582,30009.0178855271,34.3365784438189,10.0693181814208,4680.41336855655,1372.54710761827,2.44200244200244,10.2159468438538,0.363800417418791,1.16877441244914,17.0392043405417,1.17759772246152,0.137457854672842,0.232605553229179,0.0682121684842673,6.91116031836005,17.0392043405417,1.17759772246152
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,42877.7347483699,63186.6871293223,2713.96926909357,1354.63636363636,72604.2682470034,21241.9779309849,106924.209638945,31355.7996280848,34.8449714943775,10.2184061691967,4592.55295312469,1346.78174255771,2.53985122210414,9.27955385513261,0.378244232856908,1.18436876523744,17.2914896137512,1.12999451702126,0.14362685792882,0.243044681794015,0.0712734783706927,6.53503256222777,17.2914896137512,1.12999451702126
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44114.494046788,65853.4464277404,2666.75929841805,1419.14285714286,74697.9219483015,21854.9884528636,111436.874329254,32679.1538663975,35.3430904721796,10.3644812502622,4512.66469030906,1323.35423831271,2.53395499695925,8.573704272629,0.379630852387232,1.15324267877927,17.5386764749162,1.0907984186048,0.149688550292915,0.253302219889482,0.0742815362355818,6.21945005739706,17.5386764749162,1.0907984186048
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,45177.1803978193,68453.3578869968,2599.91145925641,1526.65367965368,76496.3061895851,22382.1206700242,115836.419742699,33969.3354927954,35.8310570253877,10.5075790983539,4399.54541344479,1290.18162639792,2.50816836440515,8.13313442049488,0.38128151497091,1.11809582047866,17.7808252907939,1.04791105758658,0.155598293796667,0.263302631570426,0.0772141909066167,5.89355384309506,17.7808252907939,1.04791105758658
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46081.1189488875,71001.6037973724,2548.24591037561,1634.16450216451,78025.2551550355,22831.0515084705,120148.537206318,35233.8785761397,36.3089928046248,10.64773538793,4312.1174636189,1264.5430833443,2.50437344627567,7.6079948420374,0.38308993804738,1.0745902742206,18.0179964293627,1.01630377569158,0.161390598631199,0.273104314653637,0.0800885677417978,5.64055987544237,18.0179964293627,1.01630377569158
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,47180.0049844759,73573.7798762508,2572.17607887844,1462.14718614719,79885.5959596465,23375.6437194714,124501.1490732,36510.2967806959,36.7770194559221,10.784985792102,4352.61186688203,1276.41820455622,2.44500920164753,7.32926622606338,0.379211181577555,1.01942149470541,18.2502502563222,1.01868737118291,0.167237298071112,0.282998043770096,0.0829899373886721,5.58184379535458,18.2502502563222,1.01868737118291
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,48254.8247890709,76122.0325812787,2548.25270502786,1462.14718614718,81705.3110016973,23908.2213238999,128813.278034664,37774.8432358225,37.2352586137299,10.9193659805853,4312.12896146468,1264.5464551266,2.41752707126668,6.86579626537119,0.378339871170006,0.973913452747077,18.4776471316254,0.997987795561933,0.173029618350266,0.29279975298855,0.0858643218881021,5.40112852015665,18.4776471316254,0.997987795561933
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,49297.0998460836,78659.8141317978,2537.78155051915,1483.64935064935,83470.2482477424,24424.4330063272,133107.687808182,39034.1934789373,37.6838318939505,11.0509116176562,4294.40977351771,1259.35024311477,2.45722163652583,6.49569128300203,0.38520304598268,0.94979414791156,18.7002474060206,0.98345512601148,0.178798137112214,0.302561185506238,0.0887268951083166,5.25912499239647,18.7002474060206,0.98345512601148
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,50091.057365748,81141.9404826311,2482.12635083323,1677.16883116883,84813.4788223336,24818.4989290822,137307.918382773,40265.9253522831,38.1228608865913,11.1796583599969,4200.23057459117,1231.73187334581,2.4887768764275,6.03358460501318,0.38944101918248,0.919364994386557,18.9181114174062,0.952519046184844,0.184440148506526,0.312108543461093,0.0915266902363214,5.03503524260652,18.9181114174062,0.952519046184844
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,50923.5081469222,83619.5557659699,2477.61528333879,1634.16450216451,86222.0501704422,25231.5228398261,141500.515371907,41495.418650782,38.5524671487589,11.3056418546417,4192.59698913418,1229.49329849895,2.48027912621359,5.72435789827094,0.391056849088257,0.885625576033318,19.1312994873541,0.946261528194192,0.190071905993259,0.321638549851185,0.0943213969590608,4.94622276636742,19.1312994873541,0.946261528194192
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,51747.5815057743,86046.0750122678,2426.51924629793,1591.16017316018,87616.8459359258,25640.1016709643,145606.648133728,42699.5560211254,38.9727721972375,11.4288977367999,4106.1327618206,1204.13737034334,2.48338324446717,5.57114018299557,0.395137140132801,0.860825700101496,19.3398719174261,0.921534819161499,0.195587519342892,0.330972018238471,0.0970584682453449,4.76502765539453,19.3398719174261,0.921534819161499
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,52645.219371942,88483.0808438035,2437.0058315357,1526.65367965367,89137.4199681221,26084.2506442935,149730.526195228,43908.8972608348,39.3838975011014,11.54946162769,4123.87806150041,1209.34123970944,2.5431489961254,5.53915436577433,0.407987602327345,0.86033945523791,19.543888985509,0.920385866453535,0.201126969284638,0.340345822679946,0.0998073682164372,4.7094101030862,19.543888985509,0.920385866453535
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,53341.246555376,90870.1340012635,2387.05315745996,1677.16883116883,90316.9114473736,26428.280245525,153769.874817337,45093.4499555142,39.7859644744026,11.6673691323948,4039.34862210864,1184.55269467938,2.55608429639701,5.39008746355685,0.413777314331651,0.844725663689964,19.7434109421847,0.895194728274898,0.206552874016965,0.349527486999285,0.102499922444509,4.53422587261963,19.7434109421847,0.895194728274898
