"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,28143.6859645021,28775.3179991341,3226.18563221665,64.5064935064935,44810.2801730468,13953.1578040816,45861.4926272593,14279.4811123523,19.006402237323,5.94390057959528,5119.29347086141,1600.96429869398,1.728,49.2857142857143,0.187660827941588,2.31855750474674,9.43174847867157,1.21811074925048,0.475964953473127,0.758582866232736,0.236193134806213,12.910419588532,9.43174847867157,1.21811074925048
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,31463.7341173713,32254.0241606614,3478.70616152724,150.515151515152,50066.7187059495,15597.102215065,51381.4842737151,16005.7563504034,19.67903369209,6.15425361979311,5519.99164645584,1726.27523805111,1.85236383743434,44.3697478991597,0.207726017895518,2.60962007029818,9.7655355163755,1.20748227685323,0.53350531554203,0.849887593682019,0.26474699869003,12.3605208142067,9.7655355163755,1.20748227685323
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,34918.4342837751,35977.6074439483,3723.5832832869,258.025974025974,55526.5767145801,17306.8589034416,57290.0455790489,17853.549558651,20.3485973604472,6.36364726656173,5908.56130533382,1847.79320824763,2.24969097651422,45.3938584779706,0.252935107321337,3.24657020657786,10.0978001939061,1.19541794372263,0.595096125563184,0.947619549480768,0.295310859302031,11.8345243746231,10.0978001939061,1.19541794372263
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,38318.9645358328,39691.3108561792,3713.70341223089,301.030303030303,60896.4973253462,18989.2305215411,63182.9295597785,19696.439973743,21.0151244541785,6.57209128080896,5892.88398072955,1842.89041509202,2.35644017387326,40.7478427612656,0.259502641203307,3.17393464827031,10.4285579998179,1.10946517900806,0.65652351524029,1.04509219078381,0.325793624104204,10.6353663570662,10.4285579998179,1.10946517900806
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,42430.0014221231,44396.1918983136,4704.88104213442,580.558441558442,67363.7369123367,21024.5442073264,70648.6087072085,22031.1929720955,21.6786468418728,6.77959562884627,7465.67914743006,2334.75299835242,2.24272020256828,38.3419689119171,0.279303234574743,3.29629255084073,10.7578247485985,1.3212701037807,0.734345712944013,1.16858002254847,0.364412158303044,12.2782050588418,10.7578247485985,1.3212701037807
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,46693.8995520353,49362.7307208664,4966.53882255285,688.069264069264,74062.4520025887,23135.4259860798,78529.4849696217,24495.7911847909,22.3391961308492,6.98617019527779,7880.87626241313,2464.5982126954,2.23120452708165,36.2997658079625,0.279563140014183,3.14462118877013,11.085616125083,1.29797992457935,0.816495923053593,1.29893552039839,0.405178427981482,11.7052525479372,11.085616125083,1.29797992457935
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,51128.6974333279,54632.8965675271,5270.16584666062,817.082251082252,81020.3234083383,25329.675847688,86892.1549101698,27111.0614545623,22.9968037483611,7.19182480839546,8362.66994054815,2615.27026977144,2.4540757749713,36.8472906403941,0.312998231365312,3.38167693843305,11.4119477247506,1.28838794121076,0.903668347771087,1.4372602405382,0.448436924457833,11.2866260843937,11.4119477247506,1.28838794121076
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,55614.622955681,60194.1424362005,5561.24586867346,1053.60606060606,88035.2914330887,27548.3617674808,95716.7090155063,29870.7774495431,23.6515020712783,7.39656959346613,8824.55410533649,2759.71599498082,2.67741096958669,36.8399508800655,0.342225990208829,3.55988083227323,11.7368356143185,1.27695845218714,0.995655450440654,1.58322486495326,0.494084659617167,10.8769558933618,11.7368356143185,1.27695845218714
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,59823.1450404373,65652.430754723,5458.28831852252,1225.62337662338,94592.5609808696,29628.7411478862,104377.890651199,32579.4017279077,24.3033232605883,7.60041460824351,8661.18163569299,2708.62427836456,2.8693009118541,35.9327731092437,0.359468792376773,3.57829263094642,12.0602957533746,1.18396777770262,1.08593955939982,1.72648718839236,0.538887300153294,9.81448408428876,12.0602957533746,1.18396777770262
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,63807.3793401799,71295.2581280587,5642.82737333565,1634.1645021645,100749.113952952,31599.0432386285,113331.897835735,35379.6017778336,24.9522988806732,7.80336972390403,8954.00718453615,2800.20004992596,2.9319606087735,30.3847096299926,0.367485870560146,3.41810012710796,12.3823438054469,1.1682653531289,1.17927608024339,1.87459306208293,0.585204671398976,9.43251540774292,12.3823438054469,1.1682653531289
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,67687.8215606143,77031.8129026057,5736.55477454698,1827.68398268398,106722.008430139,33516.4721385648,122434.631140762,38226.3131697141,25.5984603073134,8.00544475264232,9102.73330502672,2846.71139188045,3.18834459459459,26.5253456221198,0.392045816683336,3.3559740250964,12.7029953404713,1.14233832243827,1.27416292133566,2.02515897534706,0.632291374497395,8.9904252985589,12.7029953404713,1.14233832243827
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,70601.2965685093,81971.7034949163,4939.89059231059,1999.7012987013,111140.577450556,34955.4919598832,130273.222139201,40677.6874486051,26.2418399273058,8.20664982282985,7838.59099843855,2451.37427889097,3.10007974481659,23.3452979181622,0.379399215510127,2.92741648502169,13.0222664300916,0.950603046430669,1.35587235008992,2.15481504378665,0.672838910570937,7.29804930697456,13.0222664300916,0.950603046430669
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,73307.1922459184,86896.6770944033,4924.97359948703,2193.22077922078,115207.948796953,36292.581973807,138088.142936147,43121.6593100046,26.8824698997868,8.40699499164134,7814.92079694616,2443.97186139959,2.95808605341246,20.8347745878012,0.367102644964713,2.54273607973949,13.3401730329769,0.930801167682171,1.43733504079613,2.28407958965984,0.713264005207101,6.97575517569707,13.3401730329769,0.930801167682171
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,75347.6743030142,91712.7219220618,4816.04482765855,2752.27705627706,118156.377334165,37302.6332201854,145730.216162004,45511.576292151,27.5203821148467,8.60649023211246,7642.07322585728,2389.91698214634,2.88627722087798,19.9170963502174,0.36418066436174,2.28478973437508,13.6567309742848,0.897415306374937,1.51699596938743,2.4104851094005,0.752794992327596,6.56967574409685,13.6567309742848,0.897415306374937
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,76784.6483819024,96448.7392909933,4736.01736893144,3268.32900432901,120094.697864529,38011.1842668517,153245.302260134,47861.7804000418,28.1556092720876,8.80514577043863,7515.08609812966,2350.20410789079,3.41554437773811,18.8037865748709,0.436501299130319,2.48582903240788,13.9719564808856,0.878421023027777,1.59533318486908,2.53479016851924,0.791669099258343,6.28555215902925,13.9719564808856,0.878421023027777
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,77740.5907588325,101070.690325932,4621.95103493876,3633.8658008658,121230.307945941,38481.5316117944,160579.388532022,50155.3801617407,28.7881837673642,9.00297173782387,7334.0862718882,2293.59976169893,3.58838639371059,17.3356351604086,0.456116405768448,2.35394910828448,14.2858656289176,0.86012077235369,1.67178365917369,2.65610135720088,0.829606928612509,6.01936862685187,14.2858656289176,0.86012077235369
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,78664.2843994826,105716.968382167,4646.2780562345,3676.87012987013,122317.974222298,38929.1830210107,167952.0767864,52461.0519791202,29.41813787951,9.19997822887609,7372.68825437836,2305.67181737954,4.25314235603625,16.7310167310167,0.550526570054555,2.59417495135902,14.5984744364486,0.872704153370691,1.74863652032801,2.77805105110427,0.867744438659013,5.97664361806591,14.5984744364486,0.872704153370691
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,78858.7448977158,110240.359616331,4523.391234164,4278.93073593074,122184.717630917,39014.8154057408,175129.768912968,54705.7423659986,30.0455054011471,9.39617581161244,7177.69212656777,2244.69038687837,4.59381385189882,15.9535895576505,0.591434935688849,2.55194575939591,14.9097996727497,0.857552484667105,1.82345674293596,2.89677536543397,0.904873270930625,5.75024773783329,14.9097996727497,0.857552484667105
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,79234.4450216019,114692.250216407,4451.89060007654,4020.90476190476,122370.564669423,39186.8599355318,182194.004229862,56914.9512352095,30.6703199509355,9.5915749996468,7064.23531689405,2209.20886921091,4.72419627749577,15.8491428571429,0.608585147368701,2.4256899611709,15.219858020765,0.859425918323149,1.89709429239402,3.01362302056778,0.94141521276696,5.64539875171852,15.219858020765,0.859425918323149
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,79837.8175770057,119248.800260988,4556.55004458135,3891.89177489178,122935.407811018,39468.4304195238,189424.312572923,59176.0963701146,31.2926144212829,9.78618607947089,7230.30834306072,2261.14513490504,4.75312956726187,15.3876535408191,0.6272599794404,2.31909046844548,15.5286658030426,0.893223108299454,1.9724629861486,3.13321764587148,0.978816218690281,5.75071869732802,15.5286658030426,0.893223108299454
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,80816.8214009512,123798.942613072,4550.14235208395,3504.85281385281,124141.852492461,39932.5902118576,196644.453225062,61434.0617478404,31.9124214959026,9.98001927231132,7220.14065213874,2257.96537772586,4.80259990370727,15.39819883454,0.644593550765704,2.21804632574096,15.8362392385682,0.902759548804097,2.04772569194983,3.25264409007856,1.01616462908788,5.69923188054985,15.8362392385682,0.902759548804097
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,80943.2363010137,128613.180023957,4814.23741088506,4622.96536796537,123871.456986804,39978.1226327265,204283.658452006,63823.0818163999,32.5297751731088,10.1730852105116,7639.20522694386,2389.02006855951,4.92513790386131,15.7335686505213,0.680334628097221,2.20451272866887,16.1425951986856,0.961838601995056,2.12735672453649,3.37900217100484,1.05568078059705,5.95697446080007,16.1425951986856,0.961838601995056
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,81021.3793314297,133593.452924503,4980.27290054581,4837.987012987,123500.368166258,40000.7800763915,212186.327873218,66294.4954362197,33.1447091888491,10.3653944443652,7902.66942121205,2471.41361981973,4.89747591625854,13.5984290623466,0.68117110537914,2.0497253505082,16.4477504245417,1.01223786137241,2.20973410641157,3.50971814375252,1.09655978212905,6.15279685880738,16.4477504245417,1.01223786137241
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,79037.5746869984,138542.198063622,4948.74513911858,6880.69264069264,119625.254931715,39013.2411443537,220038.969217429,68750.2637007447,33.7572568216384,10.5569573811116,7852.64134421191,2455.76826452502,4.84938677066762,12.9945721214921,0.682102646852791,1.9143997631406,16.7517214302867,1.02343133832646,2.29158999589164,3.63960661525965,1.13717999796127,6.10794975345337,16.7517214302867,1.02343133832646
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,76418.7021398743,143501.083092255,4958.88502863346,7525.75757575758,114671.473375867,37712.6427375102,227907.700482094,71211.0637901418,34.3674518445544,10.7477845826561,7868.73126466485,2460.80008939706,5.05145925520807,12.2806298179433,0.708008593459064,1.85968539805355,17.0545249754932,1.07027841581037,2.37361360661258,3.76976122590171,1.17788344388293,6.27408551979416,17.0545249754932,1.07027841581037
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,73042.5337518735,148500.538080878,4999.4549886226,8321.33766233767,108429.756652244,36037.7546652692,235840.807934295,73691.9963408868,34.9753275418027,10.9378864580179,7933.10745220084,2480.93255074506,5.17051177514509,11.8273979724461,0.725923295586235,1.79087192934523,17.3561775771352,1.13576272139524,2.45630827435256,3.90098066610034,1.21891989554338,6.54218777423328,17.3561775771352,1.13576272139524
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,68620.6425040202,153359.075404453,4858.53732357518,9224.42857142857,100430.256734986,33846.0954208994,243550.308017037,76102.9998247662,35.5809167673543,11.1272732816685,7709.50008274187,2411.00348387941,5.2433078833594,11.7446808510638,0.743353464405992,1.7364170479217,17.6566955386871,1.17477526902312,2.53667206012315,4.0285014757155,1.25879966893329,6.65165496596776,17.6566955386871,1.17477526902312
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,64049.3553351568,158813.649707451,5454.57430299808,9977.00432900434,92106.6365665316,31586.4169332357,252205.596273491,78809.7810578329,36.1842530701644,11.3159555454228,8655.28825645434,2706.78123306671,4.85685071574642,11.3569510167541,0.717822430313755,1.59898432228461,17.9560955085026,1.42771322245226,2.62689473653007,4.17166631832137,1.30357182414274,7.94888258686666,17.9560955085026,1.42771322245226
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,59482.4924943496,164062.483836341,5248.83412888975,9761.98268398267,83816.5636827191,29325.7674891402,260534.417162573,81414.4656631466,36.7853695295082,11.5039435942121,8328.82088908119,2604.6846053137,5.11175581252809,11.2813706563707,0.762514360838231,1.62400435983726,18.2543939018612,1.4963975124639,2.71371431892427,4.30943115021921,1.34665522593235,8.19498354265036,18.2543939018612,1.4963975124639
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,55073.7530567224,169361.216260186,5298.73242384469,9654.47186147187,75788.8193197876,27143.5852977505,268942.416389385,84043.9118283628,37.384298374452,11.6912475070803,8407.99922681216,2629.44616521617,5.03102662791611,11.1799384825701,0.756371516623989,1.5627343892877,18.5516067121341,1.65312411483528,2.80135925586841,4.44850565014001,1.39014820216027,8.90805378464602,18.5516067121341,1.65312411483528
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,52461.11937159,174607.011146482,5245.79488629618,7805.28571428571,70814.8285445861,25846.4426956762,277266.414625172,86647.0882381038,37.9810712026495,11.877877165609,8323.99823578738,2603.17640974096,4.98712511360194,10.8931220856295,0.754265244764507,1.51559305146873,18.8477496193599,1.79588225586696,2.88812856695164,4.58619071180036,1.43320665728427,9.52503614724305,18.8477496193599,1.79588225586696
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,49807.7737357477,179833.881960856,5226.87081437415,7826.78787878787,65774.0362632264,24529.0252050649,285560.384248574,89240.8737550112,38.5757196209652,12.06384245426,8293.96962340223,2593.78551690748,5.12593575985544,10.6130561453755,0.772935547430689,1.51560216605634,19.1428383081481,1.90795864858574,2.9745848599472,4.72337907809501,1.47610978012418,9.96332307999653,19.1428383081481,1.90795864858574
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,46961.3055583738,185209.52200859,5375.64004773434,8170.82251082253,60387.6581617326,23118.0034027591,294090.420066495,91908.4846057666,39.1682745840261,12.2491530535203,8530.03581792023,2667.61085075539,5.10243937080567,10.3799170162954,0.775878035003703,1.48991061009565,19.4368881394415,2.09858017182989,3.06350190563494,4.86447215311585,1.52023402836019,10.7927731848737,19.4368881394415,2.09858017182989
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,44006.6539727333,190735.576050655,5526.05404206511,8428.84848484848,54801.5385699266,21653.8723258892,302859.13197652,94650.7369875433,39.7587662438032,12.4338183928607,8768.71191002545,2742.25238177668,5.11676993259345,10.3626193997487,0.788001919264833,1.48707799971796,19.7299140758723,2.32260120244358,3.15490690957271,5.00951310649125,1.56559290249473,11.7672496033913,19.7299140758723,2.32260120244358
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,41596.7125670582,195739.374904721,5003.79885406524,7353.74025974027,50202.9234591081,20452.3482341363,310799.132250317,97133.8251406884,40.3472241445863,12.6178477117111,7940.00027379696,2483.08815314515,5.11727078891258,10.1672443312315,0.796978124998793,1.47563822901221,20.0219307785165,2.27757141293494,3.23767342804648,5.14084655903582,1.60666500940653,11.3705505925663,20.0219307785165,2.27757141293494
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,38425.9089670186,200705.242300352,4965.86739563136,8084.81385281385,44311.697674969,18879.802301571,318678.943096214,99598.0901640845,40.9336770248912,12.8012499975106,7879.81084589747,2464.26502339603,5.11828502568656,10.1679902567664,0.804164346432305,1.46407359846902,20.3129525085926,2.42606629404296,3.31981253226026,5.27118443411187,1.64742576788855,11.9381246477732,20.3129525085926,2.42606629404296
