"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63294.9821122715,1979317.41934171,114905.399656982,116219.199134199,66626.2969602854,31409.5399955632,3306005.37754637,984488.254281278,66.9132462943163,31.5448161101777,195800.814701059,56913.5678211877,10.5311747089685,23.3812872455598,0.945174322076244,5.32381128709139,33.2050695896607,6.44858602104892,4.23503145625582,7.07366925165358,2.10645280259406,176.321245240972,33.2050695896607,6.44858602104892
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,68914.7912625289,2095129.33671707,115811.917375366,109639.536796537,72541.8855395038,34198.3174686233,3498521.66575928,1041870.24013243,66.2647470660518,31.2390950454244,192516.288212918,57381.9858511483,10.443476004066,22.0644827647699,0.921900126235896,5.22300875608736,32.883257942552,7.15892859924774,4.48282754408952,7.48558526292906,2.22922973201798,182.97171989075,32.883257942552,7.15892859924774
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,71412.3661928689,2203182.12376863,108052.787051552,104995.069264069,75170.9117819676,35437.715554356,3679877.73229479,1095421.18923857,65.6403162775805,30.9447205308594,181356.066535504,53550.9491061409,10.4810861511536,20.7330938196371,0.907868658891704,5.14275805346733,32.5733900324836,6.74928252587826,4.7140218677628,7.87362239080728,2.34380961281966,156.791865827364,32.5733900324836,6.74928252587826
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,63513.0087438338,2295952.35073518,92770.2269665496,100178.584415585,66855.7986777201,31517.7336623536,3842047.38842131,1141369.60047224,65.040481444169,30.6619412522511,162169.656126522,45948.4112336689,10.4539812023408,19.5229507000407,0.872971078584541,4.8951736401466,32.2757276339485,5.73988002508653,4.91251697803066,8.22060746163763,2.44212278130795,129.907790362243,32.2757276339485,5.73988002508653
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,71099.3385421704,2402223.99655083,106271.645815652,98221.8874458871,74841.4089917582,35282.3785246862,4017169.86320421,1194010.62342265,64.4656084738904,30.3909297091197,175122.474782902,52641.0229504099,10.2947542204818,18.4314225892051,0.851419352623524,4.76047288606829,31.9904523253892,7.16085314454293,5.13990029641071,8.59530693235194,2.55475574553388,167.322644474735,31.9904523253892,7.16085314454293
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,67810.3589802138,2494309.35898021,92085.3624293851,94932.0562770562,71379.3252423308,33650.2533285271,4175240.96260497,1239612.19640049,63.9158847717321,30.1317742495308,158071.099400755,45601.5729778474,10.4150641826083,17.5190418825809,0.835982911459116,4.32961245660615,31.7176571047693,6.04891146404255,5.33693004148256,8.93352255746869,2.6523268041871,129.516482596765,31.7176571047693,6.04891146404255
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,71836.4658663576,2585041.5048274,90732.1458471827,86245.1818181816,75617.3324909024,35648.1710314257,4326289.90391947,1284580.67801317,63.3913507734691,29.884493936064,151048.941314506,44968.4816126728,10.4232581375075,16.8571644297112,0.823274982635956,3.73278972742574,31.4573620379621,6.66378668692466,5.53106438699052,9.25671327546572,2.74854327371783,133.802780595303,31.4573620379621,6.66378668692466
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70365.4296813523,2668202.80197572,83161.2971483283,84202.4761904762,74068.873348793,34918.183150145,4468055.09679202,1325783.41730697,62.8919156282711,29.6490459390421,141765.192872542,41202.7392938002,10.4213754084909,16.2667463789777,0.813918641563498,3.24074024596566,31.2095220410969,6.11301777382147,5.70899982368432,9.56004009174619,2.8367024013484,115.764738904387,31.2095220410969,6.11301777382147
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,64745.4878384834,2746159.23242723,77956.4304515035,83170.3722943724,68153.1450931411,32129.3398296235,4603677.77879277,1364394.72651061,62.4173600224296,29.4253268677168,135622.682000758,38611.3092036459,10.4011754544089,15.8982639589722,0.806835952495597,2.84954080600691,30.9740282818071,5.69910049358686,5.87579870695254,9.85022413137638,2.91931679530399,110.787969041796,30.9740282818071,5.69910049358686
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51531.9200192732,2817615.93733529,71456.7049080622,84309.987012987,54244.1263360772,25572.2309870077,4733195.27651923,1399753.76482159,61.9673292466332,29.2131695019842,129517.497726453,35359.0383109825,10.5734565119423,15.5768899108939,0.799399226187713,2.53023357964884,30.7507047389308,4.89423303178691,6.02869050191622,10.1273452599266,2.99497249258966,110.365536338719,30.7507047389308,4.89423303178691
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,49813.9955264702,2890209.38080786,72593.4434725652,73902.9393939395,52435.7847647062,24719.7271033612,4857201.79941672,1435735.98274246,61.5413636212378,29.0123571357264,124006.522897493,35982.2179208647,10.750901306895,15.2866261269694,0.792399337988397,2.2712669557382,30.5393233007646,5.9033898327477,6.18401451090033,10.3926748731154,3.07196157138602,140.870830051383,30.5393233007646,5.9033898327477
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,33784.2172373892,2944323.6241638,54114.2433559406,69753.0216450216,35562.3339340938,16765.1002832155,4959083.75884252,1462553.18084176,61.1389125435884,28.8226301991202,101881.959425799,26817.1980992961,10.8860973411447,14.9029435009735,0.787617224196477,2.05273530728301,30.339610735916,4.11475190620032,6.29979963995766,10.6106658324112,3.12934078525508,108.632609739536,30.339610735916,4.11475190620032
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30356.4767108974,3007847.87065029,63524.2464864957,66570.7012987016,31954.1860114718,15064.1162625509,5068821.20432649,1494045.76180498,60.7593368461395,28.6436873703229,109737.44548397,31492.5809632235,11.0414788943969,14.6652755945155,0.781987687260087,1.87550829439809,30.1512498634978,5.41773861495501,6.43571881061536,10.8454647226814,3.19672364649534,188.029357140745,30.1512498634978,5.41773861495501
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21080.2510379096,3068300.48480414,60452.6141538518,69365.9826839822,22189.7379346425,10460.876454903,5177127.25441816,1523995.43499411,60.4019314807029,28.4751962694742,108306.050091668,29949.6731891297,11.1827775274148,14.4265198197328,0.776390712643016,1.72401916107875,29.9738908099729,4.16242749712555,6.56506578652365,11.0772009386914,3.26080523685629,199.142393004226,29.9738908099729,4.16242749712555
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11107.1114256941,3123392.78675037,55092.301946226,64700.0129870134,11691.6962375725,5511.79965485586,5276784.56436944,1551302.01555174,60.0659402196849,28.31680038928,99657.309951284,27306.580557633,11.3954296229533,14.2299829388471,0.777199720220143,1.61082811352658,29.8071583045053,3.14071719081842,6.68294361120192,11.2904319436658,3.31923155417876,261.34556864219,29.8071583045053,3.14071719081842
