"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,129853.715120981,135391.459709725,8065.08494915438,1612.66233766234,197228.269408226,64320.4461717434,206437.342668299,67186.7394048261,37.7897163698478,15.7795644793293,9584.72949877547,4002.22260634731,3.40448168096283,NA,0.378162700289746,NA,18.7527915820298,1.22488847534398,0.20049035527951,0.30569650599278,0.0994914544996066,6.53240498714469,18.7527915820298,1.22488847534398
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,136928.002802042,144893.340464379,9501.88075465406,2343.73593073593,204459.559855746,67796.5953754492,217729.592822779,71901.9584259326,37.2077853345794,15.5365719624321,11292.2501544796,4715.21902110652,3.96458380329348,NA,0.485184479664078,NA,18.4640137750544,1.35092750584915,0.214560928507751,0.322418293690694,0.106473844221892,7.31737304997509,18.4640137750544,1.35092750584915
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,144778.173866668,156136.48555498,11243.1450906003,3289.83116883117,212135.486640174,71651.2205439319,231091.200925888,77481.2635084861,36.6405078058589,15.2996981988264,13361.6081031097,5579.30508255355,4.2467332820907,94.7540011855365,0.566171319187738,1.27747263059118,18.1825076329826,1.49276961318408,0.231210000454433,0.342204427627365,0.114735789699193,8.21099034567434,18.1825076329826,1.49276961318408
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,153649.72820925,169104.152451675,12967.666896695,3956.39826839827,220693.200179132,75996.5052982531,246502.269776202,83916.3463294024,36.0901115970079,15.0698734395786,15411.0688503136,6435.0828209163,4.87987675396594,94.8217124687713,0.693063998138618,1.29691976047904,17.909378687237,1.60389149525124,0.250412778449728,0.365025443632812,0.124264987802121,8.95692116453784,17.909378687237,1.60389149525124
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,163158.603165011,183581.152948561,14477.0004968863,4794.98268398269,229588.211359399,80644.0211194792,263707.064839252,91100.4217639475,35.5588057481637,14.8480200967794,17204.7950630503,7184.07543454506,5.45474868661277,86.7611531647608,0.797467483173619,1.61146732053036,17.6457231532241,1.66231814503027,0.271850607536033,0.390502644942979,0.134903309002843,9.4220801205522,17.6457231532241,1.66231814503027
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,173596.405593651,199485.271394517,15904.1184459557,5268.0303030303,239351.381005878,85741.4257618331,282607.879174376,98992.6910679556,35.0487641841882,14.6350459197012,18900.814335124,7892.26930400808,5.64385775862069,74.5652652432314,0.840162277788128,1.83079034060945,17.392619820725,1.6950592391449,0.295401741148694,0.418491345184822,0.146590337712886,9.74764317507118,17.392619820725,1.6950592391449
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,184668.680988873,217227.551118744,17742.279724227,6429.14718614718,249286.183999534,91136.1220374431,303693.205977556,107797.130630354,34.5621090182266,14.4318370229915,21085.3268031796,8804.43956239837,6.03491418646413,67.639299704213,0.943710864226151,2.21849604359592,17.1511217684433,1.75256605724553,0.321674860391261,0.44971491475869,0.159628126209197,10.2204188292686,17.1511217684433,1.75256605724553
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,194937.668294051,237019.754874138,19792.2037553939,9245.93073593074,256840.914025577,96123.270410152,327214.708897372,117618.825727016,34.1008927819815,14.2392504667041,23521.5029198159,9821.69509666161,6.37407753871739,65.5781112091792,1.0349348311927,2.62783087951949,16.9222475459457,1.81328177984572,0.350983547742671,0.484546022180181,0.174172286849746,10.7176829603209,16.9222475459457,1.81328177984572
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,203916.251374416,258966.108517273,21946.3536431353,12621.7705627706,261158.483070057,100446.750950569,353296.252300826,128509.497459699,33.6670824221777,14.0581075738248,26081.5434034545,10890.6717326837,7.20079266325637,69.6577946768061,1.20672161229606,3.31503253310876,16.7069732320581,1.8804572277399,0.383482142915775,0.523168088257373,0.190299409266475,11.2581389913984,16.7069732320581,1.8804572277399
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,211732.364809385,282720.784722805,23754.6762055321,15524.5627705628,262631.334346508,104168.826575656,381526.847167021,140297.53226846,33.2625417519645,13.8891866026361,28230.5948661949,11788.0348087603,7.83623065288109,73.1119791666667,1.33771558525776,3.94006070230232,16.5062237265388,1.92236650524515,0.418658537957291,0.564972512307532,0.207755364700611,11.6492315082409,16.5062237265388,1.92236650524515
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,215749.982838589,308245.519635126,25524.7349123213,21029.1168831169,256803.045504914,105992.117155132,411861.019863888,152963.942074574,32.8890128033453,13.7332149601938,30334.1726968668,12666.4098061144,8.49599458422656,73.9413680781759,1.4657147345882,4.60797116084161,16.3208634963969,1.96698101430148,0.456456070991932,0.609891956075579,0.226512035229079,12.0551881311581,16.3208634963969,1.96698101430148
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,215996.754941653,335097.200829099,26851.6811939725,26060.6233766234,243947.443944261,105927.608789521,443772.165555982,166288.836501658,32.5481002775125,13.5908627093713,31911.1456920943,13324.8944270841,9.22060211895521,73.4116288024644,1.5738716966155,5.24850062253208,16.1516888595175,2.00961031157841,0.496218572363686,0.657146612690561,0.246243802827092,12.4457396662049,16.1516888595175,2.00961031157841
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,213317.471777689,362862.49342271,27765.2925936115,29845.0043290043,225700.569545598,104395.888250582,476769.067714096,180067.10199924,32.2412550045971,13.4627356622732,32996.9021581134,13778.2654975817,9.66081063297802,70.9568362292633,1.61851944096034,5.6815823051716,15.9994197767173,2.05598943559393,0.537333967592215,0.706009078986345,0.266646931286362,12.8544952451308,15.9994197767173,2.05598943559393
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,205341.037739244,391765.851592058,28903.3581693479,36252.6493506494,205341.037739244,100243.062766413,511118.4727614,194410.121842676,31.9697568676734,13.3493682499413,34349.4050473043,14343.0198434358,9.74768038506365,69.0900707039656,1.6438390364625,6.03587755122281,15.8646913779432,2.14883032227718,0.580134632867317,0.756874358349894,0.28788635916724,13.5494565580966,15.8646913779432,2.14883032227718
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,192843.531011375,421731.474734319,29965.6231422607,41735.7012987013,192843.531011375,93814.5288155267,562821.193519211,209280.280695226,31.7346979732542,13.251216494987,51702.7207578105,14870.1588525504,10.549939175301,67.2993372606775,1.78905309468618,6.82016871363094,15.7480456107878,2.29723777024362,0.624508321154926,0.833436771340158,0.309906384934024,14.5931000798355,15.7480456107878,2.29723777024362
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,170336.474625184,452081.232200942,30349.7574666228,52078.2424242425,180341.693549998,82427.7016937004,654254.283293588,224341.062595956,31.5369701056758,13.1686527730136,91433.0897743773,15060.7819007301,11.187798450017,66.9978787540471,1.89678300916252,7.44182315291944,15.6499250148466,2.4619113672876,0.669450843158721,0.968832701722106,0.332208689086283,15.7380220676589,15.6499250148466,2.4619113672876
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,152461.594708605,497363.767868778,45282.535667836,62313.2727272727,181188.809968719,75657.6334644203,761685.388723298,249128.956772691,31.3772512134544,13.1019601698273,107431.10542971,24787.894176735,11.8910893518859,66.245454922509,1.94847325560651,8.03642700546151,15.5706660156992,2.78589079337945,0.73650611890112,1.12791881056421,0.368915093764831,26.584168638853,15.5706660156992,2.78589079337945
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,150289.967490232,568037.668788933,70673.9009201555,71946.2424242424,178607.999029777,74579.9838673332,882089.966062744,284412.44251395,31.2559926630994,13.051327159109,120404.577339446,35283.4857412588,12.6006549124259,61.1337904280752,1.90357094152814,8.49234891068968,15.5104925997335,3.05755082226262,0.841161431243934,1.30621629357991,0.421163578321618,46.3552155906755,15.5104925997335,3.05755082226262
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,148642.603276195,649225.265613857,81187.5968249241,81923.2467532468,176650.23411136,73762.4948588637,1020060.0692762,324886.119993128,31.1734110380657,13.0168441779648,137970.103213451,40473.6774791782,13.039489875825,57.5579683299611,1.79537066983661,8.60911022378374,15.4695122444537,3.0596933451543,0.961385632730622,1.51052515523574,0.481097801607682,54.0206363609739,15.4695122444537,3.0596933451543
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,148394.609525697,740141.856278944,90916.5906650868,90244.5844155844,176355.512725176,73639.4302909476,1173822.0401977,370164.042535846,31.1294795980917,12.998500060667,153761.970921508,45277.9225427176,13.2561769930559,54.0048661016403,1.66360001066599,8.49797510398833,15.447711680256,3.08415678486163,1.09601672100107,1.73821892738817,0.548146246143032,61.1645575771794,15.447711680256,3.08415678486163
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,143370.911438149,830455.088927326,90313.2326483822,94394.5021645022,170385.236211509,71146.4673302092,1328972.91020418,415139.963570811,31.1239226057387,12.9961796696302,155150.870006479,44975.9210349652,13.4307907858409,50.5311848028989,1.56986213629439,8.34974602743273,15.4449540750282,2.98425904573627,1.22975434476948,1.96796940881598,0.614747480863863,60.8601841650742,15.4449540750282,2.98425904573627
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,138024.900104804,935536.384953289,105081.296025963,109489.021645022,164031.915341296,68493.5594505044,1509350.59299697,467391.790384984,31.1562140604198,13.0096633667896,180377.682792792,52251.8268141728,13.9191068416952,47.7031150554072,1.50854635126828,8.34574420284157,15.4609784059226,2.97680078063102,1.3853608093031,2.23507625429321,0.692123020978705,73.2933165953233,15.4609784059226,2.97680078063102
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,137423.28573022,1053038.42425836,117502.039305069,117186.796536796,163316.943201596,68195.0139713875,1708407.60620526,525770.735775899,31.2255757044352,13.0386261809961,199057.013208285,58378.9453909153,14.0834883240339,46.1034848009027,1.42378470287629,8.16696036558884,15.4953984698701,3.08554079800939,1.55936015650601,2.52984382223709,0.778571719643759,85.131044627345,15.4953984698701,3.08554079800939
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,139009.968327767,1182586.82547062,129548.401212265,127056.29004329,165202.592713507,68982.3902979896,1926801.42787834,590088.785571889,31.3309774414805,13.0826379827694,218393.821673084,64318.0497959899,14.342854074949,44.7169411945813,1.35541844833432,8.0351796841682,15.547703091261,3.14547700203061,1.75119799502718,2.8532457191659,0.873815161749561,94.2696141515534,15.547703091261,3.14547700203061
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,141363.749243617,1321172.30335617,138585.477885547,135356.125541126,167999.879229401,70150.431955479,2160161.0806946,658848.580183191,31.4711431444274,13.1411659094094,233359.65281626,68759.7946113026,14.5149544640639,41.6695053893676,1.28234598598247,7.79919485937534,15.6172590040015,3.17643702764508,1.95641811568637,3.19880931528447,0.975636027556918,99.6946330919098,15.6172590040015,3.17643702764508
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,145769.962407687,1463718.33037306,142546.027016884,137226.813852814,173236.322683848,72336.9738263711,2399171.70363623,729586.354062676,31.6445561306703,13.2135766512946,239010.622941626,70737.7738794851,14.8612037517396,39.1531916789167,1.2329557965842,7.61413326479193,15.7033135686033,3.23871605228492,2.16750309594709,3.55274097989523,1.08038592424306,100.836337306837,15.7033135686033,3.23871605228492
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,146445.529995591,1603748.69449776,140030.3641247,138473.939393939,174039.182496115,72672.2178925489,2635832.85648879,799055.387602538,31.8494673162953,13.2991398567567,236661.15285256,69469.0335398619,14.7491000806136,36.7495539623287,1.15223788261833,7.13568277555805,15.8049988186127,3.17586410904489,2.37486283276854,3.90319350266141,1.18325704510395,96.0625644761197,15.8049988186127,3.17586410904489
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,148403.707847501,1748415.5087133,144666.814215547,141849.779220779,176366.325376739,73643.9452476321,2879724.77958919,870802.834613905,32.0839100395927,13.3970343218216,243891.923100404,71747.4470113668,14.6365263893905,34.8246660411259,1.0895007453931,6.73774304166448,15.92133881664,3.22711786168106,2.58908831672014,4.26435349323274,1.28950208576269,98.7854079396633,15.92133881664,3.22711786168106
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,149138.314492743,1891256.33180876,142840.823095458,141226.216450216,177239.348541037,74008.4868911355,3121125.59762529,941656.888609718,32.3457111936154,13.5063526387476,241400.818036092,70854.0539958127,15.0273892385125,33.2608006533314,1.07193296112385,6.57690013596868,16.0512551787866,3.22646344455144,2.80060983685314,4.62182460608273,1.39442417234829,96.2515190268968,16.0512551787866,3.22646344455144
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,149702.239923176,2030696.43472837,139440.102919611,138000.891774892,177909.530286458,74288.3295859372,3356845.78303371,1010831.78715844,32.6325049873405,13.6261069421688,235720.185408425,69174.8985487224,15.0430564755657,32.4534324376976,1.0400372817331,6.3026488874705,16.1935739034923,3.25133022840395,3.0070955031906,4.9708837256196,1.49685973228827,93.497169653474,16.1935739034923,3.25133022840395
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,147619.607421673,2165719.2351273,135022.80039893,136280.718614718,175434.482683349,73254.8427806799,3586451.19330606,1077794.92226511,32.9417519107596,13.7552368282037,229605.410272349,66963.1351066653,14.9800742064037,31.8914142838343,1.00668635372389,6.00833660000295,16.347034782783,3.22432952101182,3.20703994046053,5.31088796501768,1.59602006911416,90.1942418952582,16.347034782783,3.22432952101182
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,146194.41374686,2296919.37911483,131200.143987525,131786.766233767,173740.750262356,72547.6038142312,3809225.95539056,1142883.12153711,33.2707651088651,13.8926203672396,222774.762084501,65088.1992720047,15.156165912579,30.614376314953,0.99315632091498,5.8228658540035,16.5103044901135,3.27062839399688,3.40132371239989,5.64077724528239,1.69240396381864,88.8771798537261,16.5103044901135,3.27062839399688
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,140545.108026172,2429487.54958461,132568.170469788,137420.333333333,167026.987477456,69744.1889453181,4036498.89956537,1208610.46606669,33.6167279887598,14.0370814560005,227272.944174807,65727.3445295831,15.3162497325961,29.3960077424149,0.972509614385127,5.60238004879395,16.6819853177304,3.20793893602076,3.59763328505113,5.97732752268334,1.78973431748029,90.6793680224566,16.6819853177304,3.20793893602076
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,137429.226552834,2559741.44300305,130253.893418437,132582.346320346,163324.003409655,68197.9620487751,4258563.29278694,1273200.67096392,33.9767170093096,14.187399333648,222064.393221576,64590.204897227,15.2102657089058,28.4562422416974,0.937243097953445,5.30678964114494,16.8606264858228,3.29787205504437,3.7905158304051,6.30616487466533,1.88538077225067,92.6776429629853,16.8606264858228,3.29787205504437
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,135291.014365367,2687625.95808831,127884.51508526,129271.012987013,160782.903649757,67136.8943467238,4476134.83038968,1336608.18543158,34.3477311907047,14.3423209038649,217571.537602739,63407.5144676587,14.9669705905892,27.6844655258849,0.904552954135487,4.88797165587142,17.0447387863647,3.35644523568383,3.97988975339228,6.62834911705554,1.97927587560702,93.054816863206,17.0447387863647,3.35644523568383
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,133652.888154477,2819156.45092504,131530.492836729,132453.333333333,158836.117383372,66323.9896104925,4699664.35547861,1401795.97994347,34.7267150127822,14.5005702963337,223529.525088927,65187.7945118891,15.1239590313009,27.1259266411516,0.896722137989361,4.45040908183033,17.2328059461927,3.40538895427137,4.17466271245087,6.95935606532703,2.07580725291543,97.2204203314769,17.2328059461927,3.40538895427137
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,131966.153533185,2949917.62106565,130761.170140613,131743.761904762,156831.563781863,65486.9634074452,4921920.89345219,1466598.76684461,35.1105868198541,14.6608607275241,222256.537973582,64802.7869011417,15.0932573137027,26.8281846802934,0.883041608144631,4.01232074284264,17.4232987226344,3.44125800530045,4.36829644322283,7.28847794906367,2.17176850332788,97.8363969130833,17.4232987226344,3.44125800530045
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,129773.967898373,3072554.71681612,122637.095750469,124131.995670995,154226.320755505,64399.1118894184,5130653.42331961,1527392.079666,35.4962747833203,14.8219095173286,208732.529867415,60793.3128213931,15.0290352196369,26.5694137912472,0.868430425468542,3.60511971774553,17.6146927496176,3.46500144837637,4.54989988372177,7.5975732137224,2.26179244510613,92.9307193299602,17.6146927496176,3.46500144837637
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,127396.577080957,3197047.74591213,124493.029096004,126217.705627706,151400.975698204,63219.354040174,5342660.53613776,1589076.94802514,35.8807390125447,14.9824473217319,212007.112818156,61684.8683591338,15.0222197838372,26.0968746504659,0.85644638979854,3.29710785870037,17.8054795099846,3.49644944096934,4.73425162707983,7.91151754567528,2.35313661998398,95.9306639937954,17.8054795099846,3.49644944096934
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,123968.659098737,3314221.6201377,117173.874225573,119982.077922078,147327.16038061,61518.2819587721,5542804.89664435,1647134.00054094,36.2609977828907,15.1412290846534,200144.360506582,58057.0525158055,15.0762031581047,25.5948917296348,0.843787869528113,2.98919426863299,17.9941793509082,3.50258838302471,4.90776502093294,8.20789527903591,2.43910865330373,91.9756848342262,17.9941793509082,3.50258838302471
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,120764.919930495,3430141.66884824,115920.048710545,118519.93073593,143519.764239611,59928.4565068623,5740718.69097954,1704565.75940697,36.6341584515395,15.2970469472291,197913.794335191,57431.7588660277,14.9725413206696,24.9443777962067,0.822648238009216,2.67967429772314,18.179356825576,3.5424954330485,5.07942172512849,8.50096994582841,2.52415473940151,93.5075442077805,18.179356825576,3.5424954330485
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,114428.02533238,3537546.16386052,107404.495012274,113144.38961039,135988.855269886,56783.8321198276,5925780.32047135,1757786.29184056,36.9974526978707,15.4487449628704,185061.629491813,53220.5324335883,14.8506851957069,24.2960429098086,0.805360514897392,2.40912543471487,18.3596381808982,3.47981451596636,5.23846842873737,8.77501287235396,2.60296475798504,88.936832876708,18.3596381808982,3.47981451596636
