"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1457.41311072156,1763.300556609,7.55018301126711,50.1717171717172,2467.0784097887,721.788246136799,2982.75606546636,875.021328843566,61.0059464676168,18.0728213303163,12.6472466248538,3.7467073589745,NA,NA,NA,NA,30.2736275703963,0.152348529796929,0.00108147313375396,0.00182939348442503,0.000536670878404221,0.503238056134587,30.2736275703963,0.152348529796929
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1402.71060033175,1768.94696396811,5.64640735910734,60.2060606060606,2374.22969848558,694.772177608236,2992.2143138702,877.823305427785,61.1813005126807,18.1247694191419,9.45824840384057,2.80197658421866,NA,NA,NA,NA,30.3606453671949,0.117625344319595,0.00108493620636414,0.00183519444756928,0.000538389395639347,0.38742668894421,30.3606453671949,0.117625344319595
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1344.38128298094,1775.98373608339,7.03677211528134,65.2232323232324,2275.19630001366,665.973132191759,3004.00155031891,881.315237454917,61.3659465936695,18.1794702446233,11.7872364487125,3.49193202713218,NA,NA,NA,NA,30.4522742494901,0.152765595289198,0.00108925202193086,0.0018424238331058,0.000540531078552158,0.501655303212017,30.4522742494901,0.152765595289198
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1303.26203853656,1781.59537186989,5.61163578650007,46.5880230880231,2205.39789015688,645.652053495049,3013.40155316054,884.09995897303,61.5604003177862,18.237076553786,9.40000284162807,2.78472151811275,NA,NA,NA,NA,30.5487700825105,0.127514983823113,0.00109269376832898,0.00184818907289565,0.000542239012854984,0.417414007286475,30.5487700825105,0.127514983823113
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1223.16963923791,1787.65448772276,6.05911585286253,86.0086580086581,2069.45588791742,606.122849976276,3023.55112601266,887.106738268435,61.7651870884122,18.2977439957427,10.1495728521231,3.00677929540552,NA,NA,NA,NA,30.6503935927459,0.142499743836095,0.00109640996463177,0.00185441404136033,0.000544083140343586,0.464919231413074,30.6503935927459,0.142499743836095
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1168.45278666154,1797.87270008145,10.2182123586938,64.5064935064935,1976.68221766496,578.970126141385,3040.66756565031,892.177430115607,61.980834915267,18.3616289917256,17.1164396376457,5.07069184717136,NA,NA,NA,NA,30.7574068000573,0.256944031150367,0.00110267703129803,0.00186491195083144,0.000547193113275714,0.835387997780931,30.7574068000573,0.256944031150367
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1121.88563212136,1816.3834676192,18.5107675377453,64.5064935064935,1897.65647812778,555.789647733693,3071.6747931461,901.363224532834,62.2078554639675,18.4288831210776,31.0072274957897,9.18579441722693,NA,NA,NA,NA,30.8700636136982,0.489047966357217,0.00111403011441378,0.00188392940271349,0.000552826974069998,1.58421185255021,30.8700636136982,0.489047966357217
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1111.9952162823,1850.49738078446,34.113913165269,43.004329004329,1880.82604169095,550.521793686813,3128.81871568363,918.291933321614,62.4467506844649,18.4996550849059,57.1439225375289,16.9287087887801,9.75609756097561,NA,0.648474303428247,NA,30.9886131216141,0.942292889470284,0.00113495296868113,0.00191897709594424,0.000563209743856799,3.04076567062931,30.9886131216141,0.942292889470284
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1140.6628725574,1902.38148727601,51.8841064915484,21.5021645021645,1929.53519703068,563.956226768548,3215.72933622482,944.038933535465,62.6980114528946,18.5740903037342,86.9106205411936,25.747000213851,10.3658536585366,45.7142857142857,0.893616770017144,1.2271875,31.113298916474,1.45170553717509,0.00116677469472161,0.00197228139554359,0.000579000976328015,4.66585698677833,31.113298916474,1.45170553717509
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1192.14568203682,1977.3664612576,74.9849739815891,21.5021645021646,2016.65470253222,588.568533943085,3341.33602121354,981.249522127832,62.9621092136582,18.652328441496,125.606684988721,37.2105885923675,9.1743119266055,44.5714285714286,1.01144630456006,1.18461538461538,31.2443549481312,2.05394995270306,0.0012127647186528,0.00204931888908153,0.000601823093466801,6.57380684386357,31.2443549481312,2.05394995270306
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,1293.230926967,2102.0967278328,124.730266575195,21.5021645021644,2186.95926266709,637.723617893397,3550.27061797844,1043.14574463883,63.2394927427135,18.7345024466686,208.9345967649,61.8962225109992,6.36363636363636,49.2063492063492,0.999002554066597,1.24013813681256,31.3820039174368,3.2834087966658,0.00128926468444788,0.00217746332382695,0.000639785482507971,10.4626698275742,31.3820039174368,3.2834087966658
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,1433.2164656337,2266.58443100167,164.48770316887,21.5021645021645,2423.00402003866,705.750813236058,3825.8025548372,1124.77122139932,63.5305849536462,18.8207376060825,275.531936858753,81.6254767604917,6.36792452830189,49.3506493506493,1.1912196885632,1.58737913350283,31.5264556912831,4.00991219214927,0.00139014880833889,0.00234645345207654,0.000689848280829825,12.719128481921,31.5264556912831,4.00991219214927
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,1551.36582415004,2452.38314016736,185.798709165694,64.5064935064934,2621.62944414743,763.013975034716,4137.03237455036,1216.97208459433,63.835782895719,18.9111515443432,311.229819713165,92.2008631950059,6.22406639004149,49.8168498168498,1.2232998795593,1.75493601665274,31.677907301635,4.10667571297527,0.00150410346654831,0.00253733791994637,0.000746397208963825,12.963757647282,31.677907301635,4.10667571297527
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,1700.95388356479,2691.55128616219,239.168145994835,86.0086580086581,2872.73780195517,835.734365420981,4537.66087887825,1335.65702922334,64.1554473323166,19.0058511364781,400.628504327889,118.684944629015,5.47504025764895,58.974358974359,1.26321204335956,1.98233409813469,31.8365377739315,4.90815986885499,0.00165079083834871,0.0027830526748262,0.000819189438579061,15.4166182000218,31.8365377739315,4.90815986885499
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,1850.12926420885,2995.09896117854,303.547675016349,150.515151515152,3121.94050236666,908.321933474207,5046.13097855713,1486.28971005853,64.4898946259537,19.1049301038951,508.470099678886,150.632680835181,4.85678704856787,61.038961038961,1.30212725874853,2.26535358288172,32.0025041000973,5.7111414322258,0.00183696366867718,0.0030949091816814,0.000911575955884917,17.8457322064597,32.0025041000973,5.7111414322258
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,1964.46181101897,3371.6003391575,376.501377978953,258.025974025974,3310.62571143183,963.834969592657,5676.80519861132,1673.1249803338,64.839394063216,19.2084682219053,630.674220054183,186.83527027527,4.54545454545455,64.5833333333333,1.36433726933052,2.65144638778962,32.1759399110696,6.54788966476954,0.00206788069730253,0.00348171631026956,0.00102616636106742,20.3500039301283,32.1759399110696,6.54788966476954
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,2236.21580353386,3948.6703489884,577.070009830908,301.030303030303,3745.86585934193,1109.70107543785,6627.15157362765,1971.65274031433,65.2041747626432,19.3165333661613,950.346375016329,298.527759980536,4.06173842404549,73.5119047619048,1.26624903020353,2.86399414095274,32.3569589047703,7.36673077700998,0.00242181112033117,0.0040645857867683,0.00120926036106001,29.3754761021076,32.3569589047703,7.36673077700998
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,2725.84181646983,4766.40025802827,817.729909039866,322.532467532468,4566.03418245467,1352.67338260909,8000.1990176195,2379.17069732445,65.5844099949467,19.4291768675708,1373.04744399185,407.517957010116,3.81679389312977,85.1190476190476,1.25881161362685,3.41734228864511,32.5456470651615,7.93449065670378,0.00292334384200988,0.00490670763405131,0.00145920057708098,36.5675758013882,32.5456470651615,7.93449065670378
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,3084.71733644391,5583.67837540495,817.278117376675,451.545454545455,5167.18347936067,1530.761986506,9374.43622661342,2786.68035385294,65.9802117444365,19.5464319011363,1374.23720899392,407.509656528489,4.08052230685528,97.3760932944606,1.34320057420142,4.2533871902265,32.7420599634046,7.41071852435455,0.00342459946938156,0.00574955919180846,0.00170913570222402,29.9825951909092,32.7420599634046,7.41071852435455
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,3603.27404788554,6582.99699160848,999.318616203534,473.047619047619,6035.81336671422,1788.0908809056,11053.4983483992,3284.8857251591,66.3916398109257,19.6683161823659,1679.06212178578,498.205371306158,3.91791044776119,108.683473389356,1.27601455852216,4.74858781585914,32.9462272745947,7.69710883610113,0.00403750475738457,0.00677936693944923,0.00201469661306254,32.3957921329531,32.9462272745947,7.69710883610113
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,3952.91804410761,7478.33795752752,895.34096591904,537.554112554113,6621.49901758136,1961.59842790302,12559.5063435887,3731.49316474513,66.8186855714122,19.7948271567221,1506.00799518949,446.607439586032,3.70521172638436,117.724867724868,1.21684792151445,5.1239207967458,33.1581447196482,7.27530518655103,0.00458663814055146,0.007703036577,0.00228861131548615,24.8479841949419,33.1581447196482,7.27530518655103
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4590.30898079163,8705.14447862713,1226.80652109961,580.558441558442,7689.18709357367,2277.89768971615,14621.205408592,4342.80316769681,67.2612674423399,19.925940655331,2061.69906500329,611.310002951685,3.42605156037992,129.336734693878,1.16023347168993,5.66907624451192,33.377771813492,7.75215451384412,0.00533906703754839,0.00896752443775052,0.00266354192054346,31.0354656335043,33.377771813492,7.75215451384412
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,5037.51003634092,9785.05116188205,1079.90668325492,623.56277056277,8438.2897354549,2499.81701051505,16437.5791127443,4881.21550675565,67.7192424780068,20.0616143309742,1816.37370415229,538.412339058834,3.25251330573625,133.723653395785,1.12416376961327,6.15331434320544,33.605037620665,7.37598264906652,0.0060013988564344,0.0100815485640036,0.00299376269736527,23.5257950559286,33.605037620665,7.37598264906652
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,5455.14543741469,10857.7514980207,1072.7003361387,645.064935064936,9130.54545786625,2704.18602801889,18234.450219771,5413.5329667944,68.1923903028794,20.2017828980874,1796.87110702673,532.317460038752,3.1813361611877,130.816326530612,1.10520120138939,6.6745548778044,33.83983278188,7.20614104091727,0.00665931085547206,0.0111836112950477,0.00332024534350426,21.2942570516022,33.83983278188,7.20614104091727
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,5702.66613016282,11953.4280349247,1095.67653690398,838.584415584415,9533.33237261067,2825.00080787887,20069.8085630869,5957.25215052119,68.6804112499763,20.3463575812622,1835.35834331585,543.719183726786,3.03392259913999,114.935064935065,1.06245672479008,6.9919156534971,34.0820085902138,6.84565219538582,0.0073313146914063,0.0123092791408768,0.0036537209312611,20.0851938683278,34.0820085902138,6.84565219538582
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,6155.96521442275,13446.8310152886,1493.40298036383,1032.1038961039,10292.6497699374,3049.94621811312,22588.5105757982,6698.91506881129,69.1829447562605,20.4952315648236,2518.70201271136,741.662918290107,2.79377265941565,88.7340301974448,0.97420723032109,7.07917781242502,34.3313861196481,7.14227895368881,0.00824725338097237,0.0138540575103215,0.0041086000030257,26.18780314816,34.3313861196481,7.14227895368881
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,6165.63075701868,14625.6134410014,1178.78242571281,1161.11688311688,10288.9103805154,3054.59872152807,24563.0788786839,7283.87476878908,69.6995512220359,20.6482746187332,1974.56830288564,584.959699977787,2.80112044817927,71.4285714285714,0.95722480677306,7.35919692955295,34.5877472229652,6.62332084753499,0.00897022798627808,0.0150651060535373,0.00446736935603455,19.1486206411799,34.5877472229652,6.62332084753499
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,6338.39099681873,16031.7113431391,1406.09790213771,1225.62337662338,10578.2995723349,3140.32936684238,26939.9515869869,7981.421740634,70.2297042250683,20.805330792046,2376.87270830304,697.546971844921,2.67725258493353,57.2739187418087,0.904457402559547,7.33298570806042,34.850830668079,6.85859153204608,0.0098326204461966,0.0165228972206461,0.00489519109450916,22.8054185784166,34.850830668079,6.85859153204608
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,6302.00602694541,17335.7462866857,1304.03494354659,1333.1341991342,10517.3514222385,3122.27366750674,29148.4942793814,8627.74520348956,70.7727965232826,20.9662201911919,2208.54269239447,646.323462855557,2.57060713681718,40.04329004329,0.876801018464029,7.23087562943442,35.1203351168169,6.68293053446646,0.0106324153261087,0.0178774476843326,0.00529159626671492,20.5735957942811,35.1203351168169,6.68293053446646
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,6487.12237091595,18903.4297302233,1567.68344353764,1376.13852813853,10827.4382178821,3214.13591338686,31800.1891336331,9404.32603153939,71.3281633346913,21.1307458765807,2651.6948542517,776.580828049831,2.39863819251006,32.6819407008086,0.819957024794193,6.83848339730725,35.3959306773656,6.9822254064517,0.0115939119467854,0.0195037936484612,0.00576789130250815,24.8759432605224,35.3959306773656,6.9822254064517
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,6940.63424075319,20868.2359723549,1964.80624213161,1505.15151515152,11587.1120504993,3439.18691646399,35120.1083874956,10377.3995910075,71.8950649679708,21.2986887169653,3319.91925386257,973.073559468103,2.29480501196677,30.0237107291049,0.781091416715497,6.64659601227222,35.6772502848577,7.33575914791636,0.0127989731916952,0.0215399771373325,0.00636469988842209,30.287793720996,35.6772502848577,7.33575914791636
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,7185.39953638705,22559.5034324909,1691.26746013602,1440.64502164502,11997.1162920478,3560.64939399658,37980.6107975423,11214.8040663919,72.4726866882367,21.4698073496779,2860.50241004664,837.404475384363,2.19120907786618,24.2466068553025,0.744697242573349,6.24175362601195,35.9638896347641,7.16519168565975,0.0138362667564672,0.0232943896190328,0.00687829947802078,24.3676211923896,35.9638896347641,7.16519168565975
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,7374.11861990633,23957.9151567029,1398.41172421192,1204.12121212121,12290.7302640167,3655.52288119949,40323.0782493647,11908.7527415647,73.0601582132463,21.6438439563189,2342.4674518224,693.948675172835,2.06360767176499,19.4449386230208,0.709577602592177,5.67593933300643,36.2554168577012,7.05632521584412,0.0146939451051714,0.0247310792442609,0.00730391429767854,19.4618506198623,36.2554168577012,7.05632521584412
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,7792.37498063353,25585.2927295513,1627.37757284841,1204.12121212121,12991.3478965478,3863.07866922953,43071.9779331779,12714.8122889932,73.6565426921394,21.8205209977436,2748.89968381319,806.059547428533,1.99089874857793,15.9232072275551,0.683986702242704,5.19041352462698,36.5513670502346,7.34657181847091,0.0156920535200488,0.0264170431851705,0.00779828931586957,22.0687740017542,36.5513670502346,7.34657181847091
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,8210.83200421215,27169.4380648182,1584.14533526694,1161.11688311688,13692.3016576955,4070.73403431366,45747.8108152047,13499.3462792116,74.2608434276499,21.999543205496,2675.83288202684,784.533990218395,1.87202538339503,13.4617616339793,0.65146728312058,4.48252156692049,36.8512456107135,7.40509932199522,0.0166636466007811,0.0280581935616512,0.00827946221050623,20.3294289507888,36.8512456107135,7.40509932199522
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,8736.3472407723,28795.8494052745,1626.41134045625,1096.61038961039,14551.5574375867,4333.02730959914,48472.1984632278,14306.4376210922,74.8720352863297,22.1806068869902,2724.38764802307,807.091341880545,1.79434092477571,10.8142493638677,0.632035532060615,3.81839522800144,37.1545438262989,7.36004486077821,0.0176611624029191,0.0297291237024176,0.0087744700521687,19.8081185880055,37.1545438262989,7.36004486077821
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,9468.24801553657,30499.3475826361,1703.49817736168,967.597402597406,15759.1495061815,4697.44960599129,51325.7136087456,15151.7825812867,75.4890473347142,22.3633947815281,2853.51514551788,845.344960194516,1.67444413944551,9.46681175190424,0.600012834714489,3.27740940105148,37.4607302563243,7.30492369783339,0.0187059573502753,0.0314792507327024,0.00929293972529283,19.4989751484636,37.4607302563243,7.30492369783339
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,10286.3096009519,32245.2879559302,1745.94037329407,924.593073593071,17111.5247768362,5104.84429177203,54250.3233116347,16018.1890823198,76.110759861824,22.5475751782249,2924.60970288906,866.406501033149,1.58716614045567,8.26892324093817,0.576828466392383,2.82546080815621,37.7692492547397,6.96510267993823,0.0197767830809069,0.0332729817041671,0.00982432692996715,18.4399518308892,37.7692492547397,6.96510267993823
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,11185.2783979464,34030.2740689421,1784.98611301191,881.588744588746,18601.1367321006,5551.6687646093,57240.338197302,16903.9716647167,76.7360184341184,22.7328060797457,2990.01488566733,885.782582396889,1.60160965794769,7.39879013494649,0.584773427321933,2.66101908111402,38.0795279447505,6.60841962874651,0.0208715564694316,0.0351068271914006,0.0103675979347989,17.3530272980188,38.0795279447505,6.60841962874651
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,12163.4070391013,35852.1299828243,1821.85591388217,838.584415584413,20224.7690469545,6037.27180672913,60292.1133692988,17808.0505392748,77.3636671657067,22.9187450585011,3051.77517199676,904.078874558068,1.56844830211664,6.33843768172126,0.574582319373182,2.36641678384283,38.3909927288469,6.25357737090297,0.02198894296208,0.0369785516948618,0.010922090480023,16.287980048996,38.3909927288469,6.25357737090297
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,13243.4311786556,37690.3013085257,1838.1713257014,752.57575757576,22021.2513143419,6572.93577286667,63371.218347309,18720.2257836078,77.9925322297869,23.1050443719628,3079.1049780102,912.175244333026,1.55410312273057,5.68978626341134,0.567785325588767,2.18700951542945,38.7030611065108,5.84936787787843,0.0231163360752575,0.0388670382023067,0.0114815487166373,15.1123062789257,38.7030611065108,5.84936787787843
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,14452.831105011,39595.0562132361,1904.75490471043,688.069264069265,24037.0144150052,7171.72177284112,66561.8569058477,19665.4425032385,78.6214252994996,23.2913519820058,3190.63855853875,945.216719630735,1.55557071706352,5.29465232540524,0.575829464093001,2.09988228263984,39.0151433817066,5.61184005617372,0.0242845664419465,0.0408239308418774,0.0120612720564981,14.3826390533921,39.0151433817066,5.61184005617372
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,15814.9776500479,41610.4105504808,2015.35433724472,645.064935064933,26310.1588899847,7845.73112172089,69937.7596225854,20665.5431517961,79.2491665428446,23.4773183670805,3375.90271673769,1000.10064855753,1.52316614619846,4.96553136304689,0.574375491224847,1.99942643484117,39.3266540738928,5.48427693404933,0.0255206300061277,0.0428944502871499,0.0126746569830842,13.9443568018032,39.3266540738928,5.48427693404933
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,17268.8755896224,43675.9405246873,2065.52997420645,602.060606060608,28738.8979304359,8564.40765027446,73397.711117249,21690.5429886203,79.8745771756315,23.6625943160479,3459.95149466362,1024.99983682425,1.50060024009604,4.63699235292325,0.572397519084198,1.8591741036662,39.6370082224938,5.17723533231423,0.0267874674523561,0.0450165187975611,0.0133033131594081,13.0605936973941,39.6370082224938,5.17723533231423
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,18945.0785327787,45858.5503942506,2182.60986956329,494.549783549781,31543.9066797732,9391.88966932736,77053.7821376487,22773.6426231405,80.4964857405222,23.8468327883258,3656.07102039966,1083.09963452013,1.50937044102794,4.58754930543646,0.586586356715116,1.83923909301395,39.9456245028155,5.04911794808335,0.0281261127142497,0.0472588719623911,0.0139676032893703,12.6389807966126,39.9456245028155,5.04911794808335
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,20551.4059846336,48143.4449456726,2284.894551422,666.567099567103,34228.2113269258,10185.2003919449,80881.1893489038,23907.5000697108,81.1137492192015,24.0296951683042,3827.40721125508,1133.85744657031,1.50029157610136,4.45505380882043,0.587826650791922,1.76525134430587,40.2519357027616,4.85501598699989,0.0295274915441729,0.0496063095874711,0.0146630243628661,12.0606232772732,40.2519357027616,4.85501598699989
