"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1227,18,NA,640.857142857143,10.8571428571429,NA,160.857142857143,2.14285714285714,NA,NA,21556.2408849444,21943.3859065894,2988.83444163976,25.0858585858585,36483.9581719733,10692.8719536459,37133.3409558561,10889.1990213151,10.8454155451205,3.18046718378142,5057.65768241291,1483.18100111447,1.46699266503667,NA,0.0820292733155403,NA,5.38193553366884,0.866616122735308,0.102168053862422,0.172892241654026,0.050699936503157,16.0736385310995,5.38193553366884,0.866616122735308
2020-03-24,1412,18,NA,815.428571428571,12.7142857142857,NA,174.571428571429,1.85714285714286,NA,NA,24508.5696101561,24972.8293504158,3029.44344382641,75.2575757575758,41480.7714852001,12157.2536626124,42259.7165401451,12392.5318581011,11.6122939843876,3.40535775619805,5126.37558428902,1503.33283678604,1.27478753541076,NA,0.0720783366090646,NA,5.76249175165098,0.811280350143636,0.116273094090014,0.19676056439347,0.057699430149932,14.0536722520218,5.76249175165098,0.811280350143636
2020-03-25,1682,23,NA,1012,15,NA,196.571428571429,2.28571428571429,NA,NA,27608.4228066606,28175.3116955495,3202.48234513361,100.343434343434,46727.401503088,13694.7110669644,47678.9057765923,13981.7336233554,12.3691926896379,3.6273217264563,5419.18923644714,1589.20176525427,1.36741973840666,NA,0.0816317499821415,NA,6.13809562042184,0.803448348625222,0.131183800674854,0.221992222814686,0.065098728154439,13.0667860102555,6.13809562042184,0.803448348625222
2020-03-26,2357,29,NA,1287,17.8571428571429,NA,275,2.85714285714286,NA,NA,31715.946021919,32400.3702643432,4225.05856879374,114.678210678211,53679.522383194,15731.9753621123,54828.4820901537,16078.3792289222,13.116188986343,3.84638177060054,7149.57631356141,2096.64560556682,1.23037759864234,NA,0.0895051499825441,NA,6.50878551201984,0.997753161408312,0.150855605804016,0.255280535794594,0.0748606765643987,15.3035129836335,6.50878551201984,0.997753161408312
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,36373.3043862453,37254.6766806176,4854.3064162744,193.51948051948,61562.0886203501,18042.0661938188,63042.861514123,18487.2831648178,13.8533662858673,4.06256234939084,8214.37942396932,2408.90393589557,1.20689655172414,NA,0.0939479365236563,NA,6.87460281855067,1.05388547278925,0.173457178848114,0.293526555028228,0.0860764947667334,15.3055703049803,6.87460281855067,1.05388547278925
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,42054.0240679808,43177.7773147341,5923.10063411648,236.52380952381,71177.8483523446,20858.9109768068,73065.8373633336,21426.566186259,14.5808153024094,4.27589006517645,10022.9758492106,2939.28302144126,1.43502524581451,NA,0.125064334846094,NA,7.23559255608285,1.18004058500116,0.201035040678327,0.340193370294708,0.0997617495095457,16.2841972541717,7.23559255608285,1.18004058500116
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,47933.4211805688,49278.3389294866,6100.5616147525,215.021645021645,81130.1061733808,23774.1316707012,83389.1098363845,24453.9125514745,15.2986411619235,4.4863957466191,10323.2724730509,3027.34636521553,1.31888836552049,NA,0.113640194082296,NA,7.59180689238309,1.10285461936413,0.229439157996425,0.388258361839446,0.113857025772662,14.5064871910732,7.59180689238309,1.10285461936413
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,55240.723916303,56914.6027041818,7636.26377469517,322.532467532468,93498.3329354151,27398.1530068013,96311.072862155,28243.3366802707,16.0069553566741,4.69411208932986,12921.9630257705,3789.4241287961,1.15110542663987,NA,0.110692154573138,NA,7.94330115443979,1.26710092030478,0.264993480012265,0.448422815039382,0.131500523915861,15.9309800690604,7.94330115443979,1.26710092030478
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,64134.658689173,66097.6370441514,9183.03433996964,279.528138528138,108553.811529896,31807.7984042943,111850.456218541,32800.3311647669,16.7058730677809,4.89907287069328,15539.3833563856,4556.99448449621,1.26094051327696,98.5714285714286,0.12859763798095,1.13826086956522,8.29013249980107,1.37977598976623,0.307749541044065,0.520773935440874,0.152717817360213,16.6236676294886,8.29013249980107,1.37977598976623
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,72509.4355466274,74825.5913907833,8727.95434663189,344.034632034632,122730.178094967,35960.2483593361,126619.76051255,37131.4964796368,17.395516371584,5.10131389014845,14769.304294009,4331.16531486997,1.25071880391029,76.8796992481203,0.116270380738636,0.982738386308068,8.63236150770332,1.17603394006715,0.348386756904525,0.589539580043045,0.172883653802246,13.6087951897143,8.63236150770332,1.17603394006715
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,82652.4903614692,85417.975209954,10592.3838191708,430.04329004329,139905.410721185,40985.3679344778,144544.022442797,42387.8673974208,18.0760237815071,5.30087576738371,17924.2619302472,5256.370917784,1.82060390763766,77.7142857142857,0.191997058695075,1.74006685205377,8.97005691413135,1.31167075503473,0.397704726573168,0.672994656945454,0.197357232735557,14.6082833762501,8.97005691413135,1.31167075503473
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,93431.1221852174,96731.9446960399,11313.9694860859,516.051948051948,158155.750316229,46326.1744893345,163689.340059819,48002.3184205913,18.7475395942995,5.49780081807365,19145.3176170219,5614.45102317043,1.65562913907285,96.039603960396,0.175743391218061,1.75730028788941,9.30329032499072,1.27462979555198,0.450382387567368,0.762134949598362,0.22349802691313,13.6886008353841,9.30329032499072,1.27462979555198
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,104059.247235479,108261.801348033,11529.8566519929,881.588744588745,176150.271515092,51593.0850942977,183199.978474799,53723.9014208283,19.4102126723568,5.69213269678944,19510.6384149798,5721.58300023709,1.69021409378521,61.6541353383459,0.180118931674827,1.87548663871802,9.63213561184622,1.1896113777911,0.504065215753563,0.852976170044351,0.25013762586267,12.3404882466639,9.63213561184622,1.1896113777911
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,114738.605135664,119889.323750382,11627.5224023493,924.593073593074,194233.658199131,56883.8362756999,202875.885305358,59493.9501317686,20.0642029853094,5.88391831534904,19675.9068305592,5770.04871094027,1.78947368421053,45.985060690943,0.184336680770789,1.94041276850403,9.95667215812348,1.11336651809813,0.558202774111547,0.944586877590305,0.277002880386181,11.1739443742439,9.95667215812348,1.11336651809813
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,124659.726126037,130802.756429067,10913.4326786851,967.597402597403,211034.556495165,61797.8877231247,221343.420964029,64909.6385287101,20.70967430853,6.07320570162153,18467.5356586715,5415.68839694148,1.77123986790754,38.2936507936508,0.180424332363347,1.88876415416575,10.2769812358119,0.978150386677664,0.609015542135874,1.03057142828422,0.302218238954645,9.51156122717492,10.2769812358119,0.978150386677664
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,133715.121062341,141327.082101302,10524.3256722343,1440.64502164502,226370.724781321,66282.1148558554,239152.515990112,70132.2362307211,21.3467934248095,6.26004376541509,17809.0950260828,5222.59770201104,1.94568580268133,34.3465045592705,0.200244705963114,1.98750015524868,10.593145609304,0.894863578630515,0.658016634160767,1.11349028992259,0.326534570335418,8.44244247865084,10.593145609304,0.894863578630515
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,143442.139177083,152461.953029896,11134.8709285949,1376.13852813853,242846.080920332,71097.6856066726,257994.765902017,75657.8112779938,21.9757347225801,6.44448364692653,18842.2499119045,5525.57504727265,1.99922360248447,29.5450290207826,0.202673515496294,1.887618877379,10.9052518172202,0.908622362383026,0.709860415135433,1.20121950418713,0.352261559390516,8.32730871432529,10.9052518172202,0.908622362383026
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,149883.655251452,161833.404169201,9371.45113930473,2902.79220779221,253751.388073248,74290.2693084544,273852.985142845,80308.3058283255,22.5966750736692,6.62657721461957,15858.2192408282,4650.49455033168,2.16328526032755,25.1565167899829,0.218743467590834,1.86762530706468,11.2133876305426,0.73297538647331,0.753493741771776,1.27505511936777,0.373914187646145,6.53326225687101,11.2133876305426,0.73297538647331
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,155957.975449381,170841.94514635,9008.54097714904,2902.79220779221,264038.298758843,77298.4765387904,289097.093630638,84778.7096214972,23.2097921479993,6.80637657100295,15244.1084877932,4470.4037931717,2.22463065426958,23.1458842705786,0.228281175132904,1.77730092183671,11.5176412163004,0.69258391352258,0.795437364496782,1.34603144470313,0.394728316216448,6.01035580699968,11.5176412163004,0.69258391352258
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,161301.073795443,179251.562972933,8409.61782658228,3031.8051948052,273089.51250834,79942.598381842,303327.713973542,88951.9034301771,23.8152644813667,6.98393407250678,14230.6203429039,4173.19380867993,2.3683356764356,22.5718332658843,0.244349333827644,1.75390619082057,11.8181011712045,0.637547077076029,0.834592410610729,1.41228898544359,0.414158639851941,5.39223326178135,11.8181011712045,0.637547077076029
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,166615.917282681,188148.549317313,8896.98634438001,3547.85714285714,282090.17970693,82574.6420887201,318383.051501802,93366.949285283,24.4132717582227,7.15930241240952,15055.3375282604,4415.04585510585,2.31716511686353,20.986920332937,0.245019162609924,1.63618420616379,12.1148566619752,0.668510971750076,0.876016636749545,1.48238639621019,0.434715022747895,5.51576386631057,12.1148566619752,0.668510971750076
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,171717.964948184,197008.042870262,8859.49355294931,3719.87445887446,290732.219055299,85100.0083845983,333374.944330024,97763.3896950172,25.0039944099268,7.33253450302375,14991.892828222,4396.44040973425,2.37404253294638,16.5707012546215,0.253289151412266,1.54010585659619,12.4079972259787,0.660035581534528,0.917266297051043,1.55218840946802,0.455184778987736,5.31731523460528,12.4079972259787,0.660035581534528
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,175388.270823002,204976.920173652,7968.87730338977,4257.42857142857,296951.420961506,86914.8862730689,346859.750631836,101717.870161361,25.5876126198868,7.50368318394914,13484.8063018115,3954.48046634381,2.64009617162937,14.8866995073892,0.278567947804203,1.53269347871451,12.6976122775378,0.589475629784854,0.954369262337329,1.61497345196021,0.473596776798976,4.64067769833773,12.6976122775378,0.589475629784854
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,178336.216777696,212739.346647826,7762.42647417431,4773.48051948052,301945.720636737,88373.0989809835,359995.204153221,105569.901344034,26.1643038454787,7.67280049536418,13135.4535213848,3852.03118267296,2.64759450935098,12.5621654455032,0.280155039202331,1.38033969570875,12.9837898782075,0.574846697773982,0.99051099586435,1.67613191349359,0.491531772383813,4.42585267404111,12.9837898782075,0.574846697773982
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,181721.051317912,220254.44958631,7515.10293848437,4085.41125541127,307685.235994233,90043.8675712947,372712.140756138,109299.20054659,26.7342453862815,7.83993843117269,12716.9366029176,3729.29920255615,2.8616715931971,12.1896238476549,0.30328558685405,1.35556517226738,13.2666180112374,0.55924388540849,1.0255011949644,1.73534176694751,0.508895329831956,4.21400827844872,13.2666180112374,0.55924388540849
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,184565.317488608,227877.049090339,7622.59950402912,4730.47619047618,312509.039930407,91447.0318794166,385610.981322349,113081.843909492,27.297615172987,8.00514917035519,12898.8405662104,3782.64336290167,2.92822811906781,10.3312364595025,0.318154023362213,1.27383828675436,13.5461849730612,0.568397809147014,1.06099189635453,1.79539856234551,0.526507256837589,4.19467059470933,13.5461849730612,0.568397809147014
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,186528.478904668,235109.522194711,7232.47310437146,5225.02597402598,315837.044533531,92416.4105842712,397849.656255143,116670.890713165,27.8545903801302,8.16848467014578,12238.6749327944,3589.04680367305,2.93425388357132,9.04486405153962,0.318149598118161,1.13165921423236,13.8225786848766,0.541820763497336,1.09466617546677,1.85238163711169,0.543217801359449,3.91865232470769,13.8225786848766,0.541820763497336
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,187828.689932121,241614.966988398,6505.44479368761,5160.51948051948,318043.816462462,93056.3745957467,408858.065546711,119899.156550634,28.4053434929923,8.32999551263364,11008.4092915685,3228.26583746905,2.94140001520103,9.40811632300994,0.320344393249928,1.03440545622649,14.0958847408834,0.491753299676611,1.12495542239109,1.90363661472673,0.558248555472273,3.4876415826092,14.0958847408834,0.491753299676611
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,188133.643935716,247621.133113205,6006.16612480642,5655.06926406927,318565.083339854,93203.3872162199,419021.603486374,122879.660041139,28.950046379943,8.48973209899592,10163.5379396623,2980.50349050543,3.03780627517647,7.77721390510023,0.331958742642619,0.962326721020437,14.3661884291447,0.459509299890152,1.15292003581758,1.95095788483849,0.57212573205985,3.1976830200844,14.3661884291447,0.459509299890152
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,187991.377617503,253713.775885902,6092.64277269671,6192.62337662339,318324.362268853,93132.2131678696,429331.475821966,125903.07675541,29.4888701369945,8.64774460391233,10309.8723355923,3023.41671427056,3.11098353008719,7.2346819522511,0.341723659652561,0.896291295212112,14.6335746544484,0.474026066802232,1.1812872831337,1.99896048555751,0.58620271193101,3.23846529798707,14.6335746544484,0.474026066802232
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,187337.491669114,259273.439721062,5559.66383516026,6171.12121212121,317218.087114436,92807.0087552424,438739.449751798,128662.007681129,30.0219808536877,8.80408173389238,9407.97392983222,2758.93092571863,3.15447384224098,6.80667170222514,0.344424018503681,0.824852338387797,14.8981258371684,0.44070720878135,1.20717298904006,2.04276386172248,0.599048250200328,2.95740363500726,14.8981258371684,0.44070720878135
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,186481.657459845,265214.856594044,5941.41687298179,6751.67965367965,315769.5116216,92381.9492443053,448793.420046509,131610.379963962,30.549543928313,8.95879199273307,10053.9702947106,2948.37228283304,3.32906098219104,6.72758820127241,0.372151097670509,0.823259293759136,15.1599240546516,0.480912744472187,1.23483613098551,2.08957498663155,0.612775824398825,3.17150444368918,15.1599240546516,0.480912744472187
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,184582.172719778,270564.454105059,5349.5975110156,7203.22510822512,312552.95241744,91440.3553131443,457845.92311341,134265.067450631,31.071723018216,9.11192337369159,9052.50306690147,2654.68748666937,3.42580159172043,6.57996311703907,0.386599194435882,0.799677337508734,15.4190505203177,0.442427731805659,1.25974377144603,2.1317232961434,0.625136006882992,2.86869903661573,15.4190505203177,0.442427731805659
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,182745.555451663,275437.364975473,4872.91087041347,6665.67099567098,309443.931216288,90529.167152168,466091.784696141,136683.203672039,31.5886729661701,9.26352128511189,8245.8615827309,2418.1362214082,3.42099289860242,6.32912635662722,0.383027190263001,0.746495281947298,15.6755820734378,0.413922343935218,1.28243196653108,2.17011589580476,0.636394810459031,2.6399683125473,15.6755820734378,0.413922343935218
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,180651.89795187,280116.884964857,4679.51998938422,6730.17748917751,305899.052673862,89491.072882668,474010.393333202,139005.37148632,32.1005470338677,9.41363067167876,7918.60863706103,2322.1678142809,3.40923506279335,6.23428719313812,0.383768368741809,0.705093945496816,15.9295947686862,0.407993032267364,1.30421973676676,2.20698481098452,0.647206786666212,2.56067512986491,15.9295947686862,0.407993032267364
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,178152.748199735,284600.934346922,4484.04938206461,6945.19913419912,301663.530111437,88254.9953472372,481598.229745137,141230.538848848,32.6074991387172,9.5622966703687,7587.8364119344,2225.1673625283,3.38540046051403,6.12057827286378,0.382289679581218,0.672296307171829,16.1811649861303,0.40172465064843,1.32509739898073,2.2423136559738,0.657567130321264,2.48214905733195,16.1811649861303,0.40172465064843
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,176073.770705816,288930.026117071,4329.09177014959,6364.64069264069,298145.516039351,87222.7465801148,488923.849372685,143378.809952832,33.1096812207093,9.7095638382715,7325.61962754797,2148.27110398401,3.56490501704822,5.96086931720951,0.405288441543117,0.685428861745207,16.4303681245625,0.399337439731745,1.3452535810317,2.27642162380834,0.667569446226259,2.42998876744581,16.4303681245625,0.399337439731745
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,173824.822134674,293113.648974501,4183.62285742944,6386.14285714287,294341.854627911,86104.7119508263,496003.308840365,145454.893476068,33.6072358315754,9.85547397932743,7079.45946768054,2076.08352323566,3.66944837766999,5.90152790866536,0.415538479446912,0.679491983109749,16.6772749239397,0.396340949037647,1.36473246215139,2.30938347387514,0.677235657909714,2.37606251099117,16.6772749239397,0.396340949037647
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,170337.7929139,296525.95308706,3412.30411255924,6859.19047619047,288436.54777878,84377.0411667257,501777.555104787,147148.217321398,34.1003035551062,10.0000683203693,5774.24626442202,1693.32384533013,3.76372810923123,5.68771766057516,0.427618556419483,0.673935570909727,16.9219551476467,0.332253974067624,1.3806200955299,2.33626827214053,0.685119746653933,1.96307067693445,16.9219551476467,0.332253974067624
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,166888.742440153,300017.383132793,3491.4300457334,6902.19480519478,282594.019347971,82669.2964633195,507685.697003648,148880.806667401,34.5890222439741,10.143387287317,5908.14189886098,1732.58934600305,3.78369039391845,5.56571265453705,0.437974622096613,0.666977845602641,17.1644772037766,0.351888883710924,1.39687613798788,2.36377648633861,0.693186654941352,2.04970957179081,17.1644772037766,0.351888883710924
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,164038.753020788,303812.701072737,3795.31793994328,6601.16450216452,277770.688505431,81254.8720683182,514108.073120815,150764.197524817,35.0735178505601,10.2854678162762,6422.37611716718,1883.39085741548,3.84626230155373,5.61309413722952,0.4489608219748,0.665440771987623,17.4049035950148,0.395889728197847,1.41454707762152,2.3936789668335,0.70195569265429,2.27416054818935,17.4049035950148,0.395889728197847
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,161204.053152674,307493.581291202,3680.88021846523,6472.15151515152,272973.345349545,79847.9630037972,520336.799561999,152590.799738491,35.5539135213322,10.4263460205058,6228.72644118383,1826.60221367449,3.82227396197128,5.5858405731801,0.448464645736479,0.648211072248347,17.6432954316385,0.39597224267652,1.43168519705406,2.42267981753385,0.710460323350133,2.24390892437396,17.6432954316385,0.39597224267652
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,159242.442699297,311295.975166829,3802.39387562731,5719.57575757575,269657.676936516,78871.2937992213,526771.149463988,154477.701962487,36.0303323728963,10.5660580045078,6434.34990198904,1886.90222399551,3.7916361763829,5.57707725166921,0.449411528449814,0.635174455103019,17.8797138091065,0.421812975635799,1.44938908213109,2.45263804777937,0.719245709929713,2.35874582633858,17.8797138091065,0.421812975635799
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,156283.603463115,314916.651082163,3620.67591533402,6536.65800865801,264649.566915037,77403.2854994193,532897.99914947,156274.428356562,36.5028946543975,10.704639031888,6126.8496854814,1796.72639407552,3.9290579342397,5.43121404626312,0.467107723565944,0.645523542573538,18.1142183999266,0.411932980651332,1.46624689129103,2.48116456193439,0.727611239287278,2.27368775180815,18.1142183999266,0.411932980651332
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,152994.052087864,318661.160312973,3744.50923080952,6988.20346320345,259081.77487371,75771.1644088006,539234.397584332,158132.605869595,36.9717099244489,10.8421212312053,6336.39843486261,1858.1775130333,4.04978685332351,5.45493263993186,0.4829581359989,0.654588544791242,18.346863571531,0.439661081338709,1.48368126638748,2.51066673171541,0.736262884071983,2.39597062509073,18.346863571531,0.439661081338709
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,150855.488323252,322612.133344897,3950.97303192434,6042.10822510827,255467.222032513,74706.251992849,545920.170750462,160093.239103483,37.4368845388142,10.9785357917689,6685.77316612948,1960.63323388729,4.12073761203255,5.4647716044691,0.495951588494497,0.662210632041196,18.577702101968,0.479838248592624,1.50207693364015,2.54179558465802,0.745391561054513,2.58243570779817,18.577702101968,0.479838248592624
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,148438.384628299,326008.324022238,3396.19067734125,5762.58008658007,251384.923012142,73500.5259917015,551667.150118369,161778.566808028,37.8985216935374,11.1139129762855,5746.97936790716,1685.32770454529,4.25776167759382,5.5017343054595,0.511950118146723,0.674013554100402,18.8067852013043,0.423464329689613,1.51788954312197,2.56855342868929,0.753238419895113,2.25128745071834,18.8067852013043,0.423464329689613
