"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,132543,6308,NA,130525.571428571,6154.14285714286,NA,683.71428571429,57.7142857142853,NA,NA,171308.092540974,1034474.00596089,2881.1965561331,11052.1125541124,191477.149846976,84778.1576304297,1651900.80552463,513348.002958035,47.8199890894293,14.8697674651429,4598.01598994085,1429.76671206608,4.75921021857058,5.38391935431461,0.609778492610911,0.67742306696177,23.7302201496416,0.380789057954891,8.16357811525974,13.0360175189078,4.05109891433942,1.60479511422676,23.7302201496416,0.380789057954891
2020-06-15,133016,6326,NA,131182.857142857,6211.57142857143,NA,657.285714285696,57.4285714285716,NA,NA,162972.024938168,1037204.47515462,2730.46919373155,11009.1082251082,177095.760048173,80649.3786481569,1656258.28019469,514702.972633119,48.5092564336961,15.0840971905512,4357.47467006138,1354.96967508481,4.75581884886029,5.36252313984048,0.609908668110689,0.672026731294112,24.0722625911575,0.383652087425749,8.18512568284084,13.0704046418798,4.06179169223681,1.59389387461569,24.0722625911575,0.383652087425749
2020-06-16,133639,6398,NA,131815.285714286,6265.85714285714,NA,632.42857142858,54.2857142857147,NA,NA,154907.196337726,1039794.49936803,2590.0242134101,10600.5670995672,163186.637544985,76655.4153684527,1660391.62289297,515988.247806691,49.205694191618,15.3006565773565,4133.34269827697,1285.27517357195,4.78752459985483,5.33468744868856,0.615313891724625,0.673138009086319,24.4178632830586,0.388023137058264,8.20556492526235,13.1030230216555,4.07193447419034,1.58924466600495,24.4178632830586,0.388023137058264
2020-06-17,134185,6485,NA,132436.428571429,6321.57142857143,NA,621.14285714287,55.7142857142853,NA,NA,147167.406494942,1042302.44978499,2507.9504169568,10192.0259740258,149838.363747096,72820.6625141393,1664393.98645772,517232.794630144,49.9091593372,15.5194011512015,4002.36356474855,1244.54682345229,4.83287997913329,5.31595266326213,0.622180251167766,0.676356938534791,24.7669512500391,0.400937723812573,8.2253564802169,13.134607776244,4.08175584732568,1.61900187741376,24.7669512500391,0.400937723812573
2020-06-18,134778,6537,NA,133032.857142857,6371.85714285714,NA,596.428571428551,50.2857142857147,NA,NA,139837.018739544,1044676.81960534,2374.36982035893,9654.471861472,139837.018739544,69190.0071510948,1668183.17271674,518411.053337991,50.6194919211144,15.7402811753681,3789.18625902245,1178.25870784721,4.85019810354806,5.29840108336699,0.625743758961698,0.676589751567048,25.1194471187485,0.405229925044281,8.24409388047183,13.164510236664,4.09105410609881,1.61338021570729,25.1194471187485,0.405229925044281
2020-06-19,135470,6580,NA,133643.142857143,6417.57142857143,NA,610.285714285739,45.7142857142853,NA,NA,132188.400023451,1047072.42166847,2395.60206312838,9998.50649350637,132188.400023451,65404.8870148601,1672006.24288124,519599.848346761,51.3364970228915,15.9632360387581,3823.07016449538,1188.79500877054,4.85716394773751,5.29354094443096,0.628418805025444,0.676343603190297,25.4752541617356,0.436378489791781,8.26299883551443,13.194680092792,4.10043551236055,1.71313868439255,25.4752541617356,0.436378489791781
2020-06-20,136104,6625,NA,134247.857142857,6465.57142857143,NA,604.714285714261,48,NA,NA,125342.725059755,1049413.1666182,2340.74494972394,9138.41991341999,125342.725059755,62014.1900941001,1675741.76820813,520761.421028579,52.0599610493478,16.1881993239375,3735.52532689716,1161.57268181787,4.86760124610592,5.26306608863915,0.631305210449141,0.676157261253819,25.8342663853907,0.457410753801306,8.28147088424148,13.2241590865917,4.10960209293186,1.77076426472268,25.8342663853907,0.457410753801306
2020-06-21,136762,6647,NA,134850.571428571,6514,NA,602.71428571429,48.4285714285716,NA,NA,118908.17705943,1051713.92164817,2300.75502997776,8686.87445887446,118908.17705943,58825.7838898571,1679413.47481012,521903.149088568,52.7896534066173,16.4150993270596,3671.70660198666,1141.72805998905,4.86026820315585,5.26043769684245,0.632015975369354,0.673774237572723,26.1963693596747,0.48079401405447,8.29962735149254,13.2531344532891,4.11861206916171,1.83557125384095,26.1963693596747,0.48079401405447
2020-06-22,137224,6671,NA,135451.714285714,6563.28571428571,NA,601.14285714287,49.2857142857147,NA,NA,112478.238056155,1053977.13848906,2263.21684088046,8643.87012987013,112478.238056155,55639.0891320556,1683025.2753313,523026.24917502,53.5253148311981,16.6438554293694,3611.80052118283,1123.10008645197,4.86139450824929,5.26077133856933,0.632935929669529,0.671973288266761,26.5614344275118,0.505486734095814,8.31748758516282,13.2816370696154,4.12747504226125,1.90333154274942,26.5614344275118,0.505486734095814
2020-06-23,137825,6707,NA,136049.714285714,6607.42857142857,NA,598,44.1428571428569,NA,NA,106483.900290098,1056197.76609096,2220.62760190852,8170.82251082256,106483.900290098,52669.5649130241,1686569.10895124,524128.214751907,54.2666679016744,16.8743813658546,3543.83361993963,1101.96557688696,4.86631598040994,5.24753093072991,0.635013651356499,0.67167207979638,26.9293239211317,0.531585645986481,8.33501172476287,13.3096033233996,4.13617123183722,1.97427310410026,26.9293239211317,0.531585645986481
2020-06-24,138540,6770,NA,136671.857142857,6648.14285714286,NA,622.142857142841,40.7142857142853,NA,NA,100336.262544396,1058476.68678682,2278.92069585645,8385.84415584407,100336.262544396,49626.4138512473,1690205.97078806,525259.107728798,55.0134159337599,17.1065848816562,3636.86183681223,1130.89297689125,4.886675328425,5.23929612825507,0.639598404434532,0.674340577589083,27.2998906137455,0.584175563390371,8.35299588580694,13.33830371174,4.14509570273127,2.14015516866672,27.2998906137455,0.584175563390371
2020-06-25,139434,6810,NA,137337,6687.14285714286,NA,665.14285714287,39,NA,NA,95132.0837776464,1060880.26992483,2403.58313801256,7568.76190476189,95132.0837776464,47049.5743343426,1694041.77771286,526451.86327097,55.7652288022011,17.3403633233476,3835.80692480248,1192.75554217154,4.88403115452472,5.23426728644447,0.641919752215065,0.674966401674306,27.672970683799,0.662812040500403,8.37196382370642,13.3685740803382,4.15450836364379,2.39552787502828,27.672970683799,0.662812040500403
2020-06-26,140291,6847,NA,138025.714285714,6725.28571428571,NA,688.71428571429,38.1428571428578,NA,NA,90668.6985914534,1063335.72023648,2455.45031164237,6880.69264069269,90668.6985914534,44838.475563106,1697960.3579192,527670.357410582,56.5217561024636,17.5756077315991,3918.58020633948,1218.49413961195,4.88056967303676,5.23714964317698,0.643917049873703,0.67547672894947,28.0483902463353,0.723838759898106,8.39134107273513,13.3994976564078,4.16412414135728,2.5810958975539,28.0483902463353,0.723838759898106
2020-06-27,141077,6873,NA,138736.142857143,6760.71428571429,NA,710.42857142858,35.4285714285706,NA,NA,85907.7666330198,1065834.9441222,2499.22388572223,7224.72727272718,85907.7666330198,42482.2407996298,1701948.79507199,528910.573774925,57.2826316321628,17.8122042346929,3988.43715279712,1240.2163643433,4.87180759443425,5.23226502624701,0.644846562584836,0.675298045367478,28.4259675768628,0.783410461872481,8.41106376204491,13.4309725103598,4.17391134056364,2.75643515849229,28.4259675768628,0.783410461872481
2020-06-28,141723,6888,NA,139444.857142857,6795.14285714286,NA,708.714285714261,34.4285714285716,NA,NA,81044.4469366434,1068295.28676348,2460.34264128609,7289.23376623378,81044.4469366434,40075.9167397739,1705875.18280187,530131.495687142,58.0474704092479,18.0500331213184,3926.38772987737,1220.92191221716,4.86018500878474,5.23359509010749,0.644765551748145,0.674233834655552,28.8055116316569,0.824823559082821,8.43047961901832,13.4619576997013,4.18354627710684,2.86393505234068,28.8055116316569,0.824823559082821
2020-06-29,142461,6902,NA,140193,6828.14285714286,NA,748.14285714287,33,NA,NA,76156.4904640765,1070858.57704416,2563.29028067994,7418.24675324687,76156.4904640765,37658.5183613358,1709965.86161111,531403.504397856,58.8158595803413,18.2889660134929,4090.67880923906,1272.00871071336,4.84483472669713,5.2281669311906,0.644529553010748,0.673183539282643,29.1868175361092,0.922951702904234,8.45070788992492,13.4942393963039,4.19358436642891,3.16282037519954,29.1868175361092,0.922951702904234
2020-06-30,143185,6923,NA,140958.714285714,6859,NA,765.71428571429,30.8571428571431,NA,NA,72070.9903800748,1073448.10293419,2589.52589002415,6644.16883116879,72070.9903800748,35637.8201456442,1715126.76283497,532688.532283131,59.5873672850599,18.5288686229493,5160.90122386371,1285.02788527508,4.83500366658519,5.22797603622006,0.644931038685197,0.673082917269867,29.5696709835635,1.00524597283889,8.47114319981467,13.5349667805044,4.20372519690051,3.40026946389506,29.5696709835635,1.00524597283889
2020-07-01,144013,6951,NA,141740.571428571,6884.85714285714,NA,781.85714285713,25.8571428571431,NA,NA,68527.2222788457,1076058.30885893,2610.20592474472,6128.11688311677,68527.2222788457,33886.7429568493,1725716.47939694,533983.822441275,60.3615443181821,18.7696012679914,10589.7165619661,1295.29015814397,4.8266475943144,5.22090311202398,0.645968712176103,0.673812374090785,29.9538490601505,1.084612457215,8.49174170672812,13.6185358000002,4.21394701236132,3.62171507700878,29.9538490601505,1.084612457215
2020-07-02,144882,6987,NA,142518.857142857,6910.14285714286,NA,778.28571428571,25.2857142857138,NA,NA,65197.1335191379,1078623.5967226,2565.28786366899,5870.09090909094,65197.1335191379,32241.1264079934,1735344.34811495,535256.822433772,61.1379197857544,19.0110175227474,9627.86871801433,1272.99999249738,4.82254524371557,5.21351022471414,0.647769993279398,0.675415714627843,30.3391180891714,1.13547863154457,8.51198574161205,13.6945143725985,4.22399292440899,3.74345811541946,30.3391180891714,1.13547863154457
2020-07-03,145750,7005,NA,143298.714285714,6932.71428571429,NA,779.857142857159,22.5714285714284,NA,NA,61971.6490254711,1081161.76157958,2538.16485698265,5741.07792207808,61971.6490254711,30648.3542962059,1744892.57246357,536516.362889117,61.9160059169158,19.2529657134211,9548.22434861679,1259.54045534472,4.80617495711835,5.2119401317994,0.647914146516397,0.675373098342614,30.7252360189206,1.19587227430656,8.53201573459398,13.7698644296157,4.23393262017446,3.89306204119787,30.7252360189206,1.19587227430656
2020-07-04,146612,7014,NA,144089.428571429,6952.85714285714,NA,790.71428571429,20.1428571428578,NA,NA,59160.4821969662,1083703.27440476,2541.51282517449,5332.53679653665,59160.4821969662,29261.0395005352,1753988.25044842,537777.564742211,62.6953000246942,19.4952895280072,9095.67798484606,1261.20185309404,4.78405587537173,5.20271563155751,0.647225136774875,0.674556367076668,31.1119533957129,1.27561514989849,8.55207214815265,13.8416432054116,4.24388542690282,4.10108955488646,31.1119533957129,1.27561514989849
2020-07-05,147251,7020,NA,144879.142857143,6971.71428571429,NA,789.71428571429,18.8571428571422,NA,NA,56466.7114242285,1086210.3824199,2507.10801514122,5182.02164502162,56466.7114242285,27932.1253254495,1762525.98977648,539021.693531679,63.4752842631033,19.7378279407603,8537.73932806379,1244.12878946855,4.76737000088285,5.19559882677966,0.646283640224519,0.673508922621082,31.4990132433445,1.33452453552372,8.57185705527169,13.9090189940063,4.25370350111227,4.23780862163051,31.4990132433445,1.33452453552372
2020-07-06,147865,7026,NA,145651.142857143,6989.42857142857,NA,772,17.7142857142862,NA,NA,53903.1109928472,1088631.49627423,2421.11385433306,4967,53903.1109928472,26667.6630276,1770286.06489105,540223.148527063,64.2554238790834,19.98041466863,7760.07511456823,1201.45499538351,4.75163155581104,5.18588239284495,0.645397457637962,0.672552493569663,31.8861501956354,1.36680950571409,8.59096333726804,13.970257825541,4.26318481398264,4.28768347450498,31.8861501956354,1.36680950571409
2020-07-07,149574,7273,NA,146563.857142857,7039.42857142857,NA,912.714285714261,50,NA,NA,52036.7402731706,1091459.59308702,2828.09681279096,4644.46753246756,52036.7402731706,25731.8507048389,1781464.75572447,541626.564990553,65.0351702048844,20.2228791017519,11178.690833417,1403.41646349023,4.86247609878722,5.19630070969851,0.666355405739708,0.694603338746209,32.2730919813712,1.69277373192189,8.61328133570561,14.0584747505861,4.27425991095166,5.24663003804407,32.2730919813712,1.69277373192189
2020-07-08,150554,7309,NA,147498.285714286,7090.57142857143,NA,934.42857142858,51.1428571428569,NA,NA,50954.8236739885,1094320.71111988,2861.11803285242,3891.89177489188,50954.8236739885,25182.2218446645,1788383.56598933,543046.367924149,65.8139625801479,20.4650469011242,6918.81026486238,1419.80293359584,4.85473650650265,5.20967159567054,0.667902921486364,0.696484495573248,32.6595603781185,1.79518777361065,8.6358599219471,14.113074719011,4.28546432216924,5.49826529838874,32.6595603781185,1.79518777361065
2020-07-09,151572,7329,NA,148454,7139.42857142857,NA,955.71428571429,48.8571428571431,NA,NA,49992.2196341492,1097212.84733978,2892.13621990103,3805.88311688299,49992.2196341492,24692.6643082461,1795138.15891756,544481.563341544,66.5912303043229,20.7067406057176,6754.59292823588,1435.19541739463,4.83532578576518,5.22033062651071,0.667965200896924,0.696862506917707,33.0452721810926,1.87505636436637,8.65868328900619,14.1663787621177,4.29679020356698,5.67588308892023,33.0452721810926,1.87505636436637
2020-07-10,152899,7345,NA,149475.285714286,7188,NA,1021.28571428571,48.5714285714284,NA,NA,49601.3094229739,1100267.85054852,3055.00320873805,3397.34199134202,49601.3094229739,24485.5810455575,1802251.27765044,545997.579971444,67.3663925674155,20.9477796109417,7113.11873287358,1516.01662989997,4.80382474705525,5.23815076079986,0.667564720384978,0.696884185792638,33.4299391687927,2.04227549003939,8.6827919250794,14.2225121207949,4.30875388763338,6.11095732715018,33.4299391687927,2.04227549003939
2020-07-11,154094,7369,NA,150544.142857143,7238.71428571429,NA,1068.85714285716,50.7142857142853,NA,NA,49679.8481962697,1103428.90880233,3161.0582538154,3031.80519480526,49679.8481962697,24509.1545291909,1808292.93472274,547566.225420706,68.1388610383646,21.1879809735076,6041.65707229776,1568.64544926188,4.78214596285384,5.25210541317924,0.667827346303476,0.697691307118837,33.8132693874591,2.15424671526171,8.70773749725734,14.2701900123332,4.32113289337583,6.37293307493065,33.8132693874591,2.15424671526171
2020-07-12,155048,7388,NA,151658,7291.28571428571,NA,1113.85714285713,52.5714285714294,NA,NA,50046.3623139891,1106686.28006291,3257.37126057642,2838.28571428568,50046.3623139891,24674.0498271354,1813930.32917483,549182.665294375,68.9080466895809,21.4271615335391,5637.39445209177,1616.43987366941,4.76497600742996,5.26294623522861,0.667578529985937,0.697984196744804,34.1949705376867,2.24139734926138,8.73344312599513,14.3146776550492,4.3338890700427,6.55672547087413,34.1949705376867,2.24139734926138
2020-07-13,155931,7394,NA,152810.285714286,7343.85714285714,NA,1152.28571428571,52.5714285714284,NA,NA,50660.2603597287,1110019.01793549,3332.73787257937,2666.26839826838,50660.2603597287,24961.1313492961,1819248.94653739,550836.505140918,69.6733554155329,21.6651365521588,5318.61736256117,1653.83984654315,4.74184094246814,5.26690559179048,0.666114713399418,0.696968377074624,34.5747478001893,2.30175325405415,8.75974351228199,14.3566496601979,4.34694038955347,6.65930093314253,34.5747478001893,2.30175325405415
2020-07-14,156638,7419,NA,153819.428571429,7364.71428571429,NA,1009.14285714287,20.8571428571422,NA,NA,46000.8454964638,1112906.21779084,2887.19985534996,7525.75757575757,46000.8454964638,22663.6215030786,1828485.21207203,552269.250933798,70.4341874293084,21.9017195238471,9236.26553464355,1432.74579288031,4.73639857505841,5.24959853854794,0.666632990399408,0.697710032570907,34.9523035363485,1.99139978108202,8.78252792389378,14.4295378862441,4.35824693967661,5.69914136810295,34.9523035363485,1.99139978108202
2020-07-15,157825,7427,NA,154858.142857143,7381.57142857143,NA,1038.71428571429,16.8571428571431,NA,NA,41226.4697045451,1115846.47403355,2940.25624271319,7697.77489177487,41226.4697045451,20311.6541390975,1841987.83503333,553728.325460258,71.1899403956386,22.1367231506653,13502.6229612939,1459.07452645933,4.7058450815777,5.23229968639213,0.665593356508352,0.696824591927481,35.3273388429485,2.25731009286436,8.80573103134545,14.5360941812019,4.36976126367519,6.39174391466178,35.3273388429485,2.25731009286436
2020-07-16,159082,7452,NA,155931,7399.14285714286,NA,1072.85714285713,17.5714285714284,NA,NA,36860.3973958816,1118851.7134132,3005.23937964835,7353.74025974027,36860.3973958816,18160.7922630477,1855002.54513516,555219.647257677,71.9400162133747,22.3699614512869,13014.7101018308,1491.32179741946,4.68437661080449,5.22084831477097,0.66604000428857,0.697559943616024,35.6995569179153,2.60142450238009,8.82944695488673,14.6388000993319,4.38153006783853,7.28958700850641,35.6995569179153,2.60142450238009
2020-07-17,160509,7465,NA,157018.142857143,7416.28571428571,NA,1087.14285714287,17.1428571428578,NA,NA,32546.6112371716,1121865.80604237,3014.09262916865,7310.73593073594,32546.6112371716,16035.9488631294,1867495.97220744,556715.362396964,72.6838171646303,22.601248563562,12493.4270722801,1495.71513928683,4.65082954849884,5.20583578262522,0.66540935286498,0.697104189108263,36.0686611493654,2.94818370283527,8.85323274407338,14.7373922990819,4.39333354217175,8.17704865413473,36.0686611493654,2.94818370283527
2020-07-18,161785,7483,NA,158116.857142857,7432.57142857143,NA,1098.71428571426,16.2857142857138,NA,NA,27912.6566358546,1124881.4055536,3015.59951123712,7633.26839826838,27912.6566358546,13753.7361608646,1880477.2305813,558211.825312315,73.4207493178536,22.8303998027128,12981.258373867,1496.46291535068,4.62527428377167,5.19088691453115,0.665225681841304,0.697099373462564,36.4343568043484,3.37431031230474,8.87703042485846,14.8398342320437,4.40514291759894,9.26547925147117,36.4343568043484,3.37431031230474
2020-07-19,162750,7488,NA,159217.142857143,7446.85714285714,NA,1100.28571428574,14.2857142857147,NA,NA,22975.7772112607,1127871.60838009,2990.20282648853,7912.79653679673,24000.1382843081,11323.1429340523,1893716.14927332,559695.68536155,74.1502350476434,23.0572355544071,13238.9186920146,1483.86004923505,4.60092165898617,5.17096174849294,0.663905354507031,0.695873071036493,36.7963572416877,3.93984549136687,8.90062768705533,14.944309498006,4.41685283718536,10.7127131089612,36.7963572416877,3.93984549136687
2020-07-20,163922,7494,NA,160358.714285714,7461.14285714286,NA,1141.57142857142,14.2857142857138,NA,NA,18121.2033742268,1130944.11679414,3072.50841404847,7912.79653679649,24656.8834946572,8933.39308151801,1907814.46224924,561220.388785063,74.8717036354056,23.2815783520051,14098.312975917,1524.70342351287,4.57168653383926,5.14980664067507,0.662632210444054,0.694774342297955,37.1543792476449,4.96547406322676,8.92487446590463,15.0555666959724,4.42888507330606,13.3728160131296,37.1543792476449,4.96547406322676
2020-07-21,164864,7517,NA,161533.857142857,7475.14285714286,NA,1175.14285714284,14,NA,NA,18100.9213967475,1134077.15083398,3133.03403983661,3139.31601731596,25139.8387352186,8926.782690975,1913638.54569493,562775.127481523,75.5845892186466,23.5032522388858,5824.08344568941,1554.73869646026,4.55951572204969,5.12874295515805,0.662829684424217,0.695270612328873,37.5081420182757,6.47978085247122,8.94959888428015,15.1015275996633,4.44115433355256,17.2893266254747,37.5081420182757,6.47978085247122
2020-07-22,166475,7540,NA,162769.571428571,7491.28571428571,NA,1235.71428571429,16.1428571428578,NA,NA,18811.6543501304,1137341.28205576,3264.13122178102,2537.25541125541,26185.9092255034,9279.83706741198,1919006.24622184,564394.921922407,76.2883397130365,23.722085542789,5367.70052691479,1619.79444088379,4.52920858987836,5.10959929220372,0.662949645718597,0.695762408223918,37.8573715869204,6.82143089286367,8.97535785942492,15.1438869458607,4.45393698287252,18.0329561696652,37.8573715869204,6.82143089286367
2020-07-23,168096,7560,NA,164057.285714286,7506.71428571429,NA,1287.71428571429,15.4285714285706,NA,NA,19522.2794219947,1140712.10193282,3370.8198770592,2644.76623376622,27061.94887933,9633.55756494286,1924385.63752402,566067.659605759,76.9824401357027,23.9379181282629,5379.39130217815,1672.73768335267,4.49743003997716,5.09790377363433,0.662743911210407,0.695997766395636,38.2018123981683,6.84014581764255,9.00195877082558,15.1863385501107,4.46713743514653,17.9187848889847,38.2018123981683,6.84014581764255
2020-07-24,169696,7577,NA,165369.714285714,7522.71428571429,NA,1312.42857142858,16,NA,NA,20331.279477105,1144117.36172819,3405.25979537005,2580.25974025973,28101.8402855447,10035.5919639342,1929819.9904687,567757.48777489,77.6663920866878,24.1505950163621,5434.35294467653,1689.82816913107,4.46504337167641,5.08755573375328,0.662257234568572,0.696011462642021,38.5412171257247,6.71787209023041,9.02883146572373,15.2292238855702,4.48047275742682,17.4429415836223,38.5412171257247,6.71787209023041
2020-07-25,171122,7589,NA,166703.571428571,7537.85714285714,NA,1333.85714285713,15.1428571428578,NA,NA,21296.0030404285,1147548.4749019,3431.11317371298,2451.24675324676,29402.7705499907,10514.9026903097,1935295.60205182,569460.145440041,78.3397138578038,24.3599664184967,5475.61158312717,1702.65766515082,4.43484765255198,5.03955041842643,0.661322825656559,0.695307462416973,38.875346726429,6.55609824483946,9.05590818321929,15.2724348146318,4.49390932400356,16.8760317203683,38.875346726429,6.55609824483946
2020-07-26,172663,7590,NA,168119.714285714,7552.42857142857,NA,1416.14285714287,14.5714285714284,NA,NA,22743.4577497784,1151160.71749004,3612.24258813797,2150.21645021648,31504.1518073538,11233.0445546705,1941060.27268647,571252.686874756,79.0019594368827,24.5658936458599,5764.67063465272,1792.54143471515,4.39584624383915,5.016425051097,0.659334520773871,0.693580951440895,39.2039798709343,6.64546079729222,9.08441428812827,15.3179268606026,4.50805521065012,16.9620683340459,39.2039798709343,6.64546079729222
2020-07-27,173894,7608,NA,169544.285714286,7568.71428571429,NA,1424.57142857142,16.2857142857138,NA,NA,24181.0106969278,1154764.77260169,3604.05511165131,2150.21645021625,33590.7526285099,11945.4091750601,1946811.87717063,573041.165351215,79.6527018537173,24.7682439307991,5751.6044841595,1788.47847645846,4.37507907115829,4.99347787567248,0.658835477190661,0.693393266260581,39.5269046792883,6.25984612806115,9.11285578135684,15.363315794712,4.52216903435753,15.8465575081099,39.5269046792883,6.25984612806115
2020-07-28,174968,7638,NA,170987.714285714,7586,NA,1443.42857142858,17.2857142857147,NA,NA,25679.2200927285,1158387.47983299,3622.70723129855,2107.21212121216,35779.0941722721,12687.2262973589,1952593.24801843,574838.899766747,80.2915357773631,24.9668912344547,5781.37084779143,1797.73441553186,4.36536966759636,4.96144513698585,0.659364861324401,0.694194599632466,39.8439200098193,5.96587414717944,9.14144446826536,15.4089396308425,4.53635590154522,14.9816203991789,39.8439200098193,5.96587414717944
2020-07-29,176363,7654,NA,172400.285714286,7602.28571428571,NA,1412.57142857142,16.2857142857147,NA,NA,26751.0003310137,1161905.2903743,3517.8105413157,2429.74458874483,37253.7265124316,13219.015201857,1958207.21735492,576584.580185745,80.9181000828133,25.1617232639347,5613.96933649667,1745.6804189987,4.33991256669483,4.93353778491422,0.658745602021856,0.693655924631131,40.1548466576367,5.49791166272172,9.16920536025804,15.4532424136588,4.55013198328595,13.6990552229109,40.1548466576367,5.49791166272172
2020-07-30,178135,7670,NA,173834.428571429,7618,NA,1434.14285714287,15.7142857142853,NA,NA,27957.688911096,1165449.92700633,3544.63663203013,2322.23376623355,38954.1771398264,13817.679137408,1963863.99765265,578343.572800136,81.5320567812288,25.3526349206068,5656.7802977243,1758.99261439091,4.30572318747018,4.91331716629689,0.658114932462329,0.693060006089894,40.4595168989556,5.35836425555474,9.19717795103272,15.4978830402722,4.5640131185576,13.2504825545558,40.4595168989556,5.35836425555474
2020-07-31,180115,7692,NA,175322.857142857,7634.42857142857,NA,1488.42857142855,16.4285714285716,NA,NA,29184.9069180163,1169101.81600893,3651.88900259137,2408.24242424243,40679.125635505,14426.4586424534,1969691.93882232,580155.788395407,82.133084789292,25.539526362661,5827.94116967125,1812.21559527097,4.27060489131943,4.89603002060435,0.657940984666239,0.69296110027973,40.7577713991976,5.32129638486538,9.22599692663687,15.5438743872907,4.57831426434612,13.0621991474481,40.7577713991976,5.32129638486538
2020-08-01,181754,7700,NA,176841.714285714,7650.28571428571,NA,1518.85714285716,15.8571428571431,NA,NA,30589.8861794975,1172801.88185049,3700.06584156794,2279.22943722969,42700.4526227734,15123.3065681295,1975596.76397808,581991.91129423,82.7208867026611,25.7223051113348,5904.82515576668,1836.12289882323,4.23649548290547,4.8840547723322,0.656547377622777,0.691882197880502,41.0494625742529,5.20186982287078,9.25519609099981,15.5904724662547,4.592804075233,12.6780114528439,41.0494625742529,5.20186982287078
2020-08-02,183224,7714,NA,178350.428571429,7668,NA,1508.71428571429,17.7142857142853,NA,NA,32028.9665269742,1176451.89726291,3650.01541241165,2193.22077922057,44785.9971921309,15835.8534215495,1981421.71514085,583803.197137984,83.2952066024039,25.9008915878773,5824.9511627641,1811.28584375314,4.21014714229577,4.85854585775384,0.655700417326636,0.691313740690108,41.3344634267568,4.92992646616808,9.28400028111907,15.6364402175571,4.6070978838636,11.9320987041071,41.3344634267568,4.92992646616808
2020-08-03,184522,7723,NA,179868.714285714,7684.42857142857,NA,1518.28571428571,16.4285714285716,NA,NA,33209.9061866975,1180100.5122473,3648.61498439871,2451.24675324676,46432.7464204656,16421.8116630022,1987244.43140215,585613.788032497,83.8558129772075,26.0752138031588,5822.71626130166,1810.59089451376,4.18540878594422,4.83048275193207,0.654435780668618,0.690261265850862,41.6126590713962,4.73839826349754,9.31279341972479,15.6823903320774,4.62138620828449,11.3916100955862,41.6126590713962,4.73839826349754
2020-08-04,185993,7742,NA,181443.714285714,7699.28571428571,NA,1575,14.8571428571431,NA,NA,34353.6777654458,1183860.90287367,3760.39062636718,2601.76190476189,48004.0362473708,16990.620974905,1993245.52708986,587479.846538815,84.4024983497548,26.2452072414921,6001.09568771091,1866.05850631732,4.16252224546085,4.7967937712438,0.653961963031914,0.690100363011477,41.8839465495024,4.7406882844544,9.34246863867214,15.7297481324102,4.63611225678468,11.323099213913,41.8839465495024,4.7406882844544
2020-08-05,187752,7770,NA,183070.714285714,7715.85714285714,NA,1627,16.5714285714284,NA,NA,35746.0443093632,1187721.08759941,3860.1847257358,2451.24675324699,49988.280483492,17681.4258549155,1999405.88121609,589395.42692903,84.9350937350958,26.4108193565057,6160.35412623128,1915.5803902148,4.13843793940943,4.76920427904759,0.654193992270065,0.690739482548033,42.1482420038821,4.73423311895475,9.37293138531082,15.7783627247899,4.65122910850011,11.2365981659714,42.1482420038821,4.73423311895475
2020-08-06,189705,7791,NA,184723.571428571,7733.14285714286,NA,1652.85714285713,17.2857142857138,NA,NA,37261.2653052628,1191618.83240483,3897.74480542331,2365.23809523787,52177.7001671945,18432.5484114201,2005626.17635767,591329.646155781,85.4534542929296,26.5720051096784,6220.29514157795,1934.21922675148,4.10690282280383,4.75154707044108,0.653816454400677,0.690770114445016,42.4054735588974,4.62221514936492,9.40369053828041,15.8274503432275,4.66649304907149,10.9039891846224,42.4054735588974,4.62221514936492
2020-08-07,191808,7822,NA,186394,7751.71428571429,NA,1670.42857142858,18.5714285714284,NA,NA,38686.0295717623,1195534.91701765,3916.08461281983,2472.74891774892,54212.6661929635,19138.4948036033,2011875.73945304,593272.966339586,85.9574549448523,26.7287256075095,6249.56309536612,1943.32018380519,4.07803636970304,4.72890416522144,0.654267800016461,0.69163452763456,42.6555791455658,4.48147072102635,9.43459442030983,15.8767689304721,4.68182881007857,10.5098004073059,42.6555791455658,4.48147072102635
2020-08-08,193998,7840,NA,188143.142857143,7771.71428571429,NA,1749.14285714287,20,NA,NA,40356.6871016955,1199612.31480732,4077.39778967365,2386.7402597405,56649.5872719353,19965.4558979418,2018382.73745509,595296.336671304,86.4469953781489,26.8809496574626,6506.99800204881,2023.37033171777,4.04127877606986,4.71401536157941,0.653544474596297,0.691310991869876,42.8985089846453,4.5198900131482,9.46677130940631,15.9281190718768,4.69779628887832,10.5397163648187,42.8985089846453,4.5198900131482
