"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125952.282717561,138536.667998946,14139.3925949176,1827.68398268398,213299.154592556,62421.9630671463,234484.93847534,68747.5194581237,55.1411325471203,16.1664053261969,23932.3456385847,7016.5406861997,0.842414766760787,8.71958434075827,0.260580830486515,1.68966017025722,27.3632687827815,3.40357646620045,0.0949712220808441,0.160746764652402,0.0471285763709452,12.4385924399776,27.3632687827815,3.40357646620045
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138473.436957637,153266.255139455,14729.5871405087,2171.71861471861,234508.544511331,68624.2415407392,259416.247808035,76056.9386406318,56.2737696605101,16.4984745060765,24931.3093326949,7309.41918250803,0.859489399630738,7.85955870510549,0.264246033565246,1.68533373167611,27.9253293052155,3.26569621180389,0.105068815098535,0.177837957544522,0.0521394120037845,11.6945773611255,27.9253293052155,3.26569621180389
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151912.290717206,169154.208466124,15887.9533266688,2408.24242424243,257273.084002626,75280.6243945748,286308.208544751,83941.1861561216,57.3675546222248,16.8191529218792,26891.9607367163,7884.24751548978,0.864241987756572,7.70581551492614,0.269576503082584,1.69470268839834,28.4681098125326,3.26625566191769,0.115960504393449,0.196273238342061,0.0575443104508846,11.4736469865549,28.4681098125326,3.26625566191769
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165476.00163438,185665.71159109,16511.5031249663,2902.79220779221,280249.696326373,81998.5346456322,314255.590099267,92134.8643985861,58.4230898302906,17.1286171860577,27947.3815545163,8193.67824246449,0.884498008586355,7.70903161518253,0.276303037111037,1.71394701909435,28.9919092390916,3.15106956164714,0.127279656592069,0.215432043144644,0.0631613333464403,10.8691028533718,28.9919092390916,3.15106956164714
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178946.473439724,202536.663915914,16870.952324824,3354.33766233766,303067.338986842,88671.1114169198,342811.375616879,100506.915928198,59.4409692036291,17.427041425141,28555.7855176115,8372.05152961191,0.884138084845395,7.623995970628,0.274024460198681,1.67579347672714,29.4970223115753,3.00723917709202,0.138845222467873,0.23500792790684,0.0689006367133806,10.1954072845562,29.4970223115753,3.00723917709202
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192493.422040506,219981.357105441,17444.6931895273,3848.88744588745,326014.176415905,95381.9269416905,372338.275317004,109163.680969618,60.4217788463128,17.7145974744825,29526.8997001257,8656.76504141954,0.896214042143919,7.2475845138623,0.279569145354994,1.67726392100748,29.9837398786214,2.92286824802748,0.150804105664395,0.255249541836813,0.074835120104136,9.74855377376483,29.9837398786214,2.92286824802748
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205720.182944554,237711.637490009,17730.2803845676,4450.94805194805,348419.043616514,101933.996262496,402348.560100031,117962.165972486,61.3660841897856,17.9914511085864,30010.2847830262,8798.48500286812,0.913015498471604,6.8332094742659,0.286481556894169,1.67947456645001,30.4523425302696,2.80480009788981,0.162958767821935,0.275822531370961,0.0808667569642683,9.21085001067548,30.4523425302696,2.80480009788981
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218308.843250634,255322.440653231,17610.8031632224,4967,369743.419853772,108169.845952517,432156.617655969,126701.361527167,62.2744471185355,18.2577670620521,29808.0575559388,8739.19555468179,0.92280324648853,6.54322614654718,0.292571228008331,1.66744406966533,30.9031090964161,2.64535754107495,0.175031524604631,0.296256887811274,0.0868577490519222,8.56056168682722,30.9031090964161,2.64535754107495
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,230974.412906789,273569.638015015,18247.1973617832,5526.05627705628,391195.862111461,114445.516394132,463041.836470435,135756.361721737,63.1474310009345,18.5137105045274,30885.2188144657,9055.0001945691,0.911104226192525,6.1494423057941,0.29023688657892,1.60851407515573,31.3363191433209,2.61909587567647,0.187540549529441,0.317429672009219,0.0930652351048352,8.35843252617766,31.3363191433209,2.61909587567647
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,243120.233741181,291923.79218274,18354.154167725,6149.61904761905,411768.068470236,120463.770127203,494108.090448258,144864.438226021,63.9855971797739,18.7594460117959,31066.2539778232,9108.07650428455,0.926697877252613,5.72051930615327,0.296995319743336,1.58930524950224,31.7522512320682,2.52302962851872,0.200122896692448,0.338726561478007,0.0993091066293352,7.94640148089992,31.7522512320682,2.52302962851872
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,254676.71823385,310319.029922162,18395.2377394222,6773.18181818182,431344.82756276,126188.20389263,525243.882507815,153992.902066637,64.7894959935222,18.9951349333682,31135.7920595566,9128.46384061553,0.977877041016509,5.50121992259801,0.313226037166915,1.61284435424115,32.1511784629509,2.43252543187986,0.212733407929761,0.36007112147835,0.105566954311009,7.56631295402802,32.1511784629509,2.43252543187986
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,266857.582744617,329519.093567128,19200.0636449666,6945.19913419912,451983.50952966,132218.81012676,557741.923449074,163520.753198725,65.5596785133567,19.220938833572,32498.040941259,9527.85113208872,1.00753065785273,5.20789926623788,0.325626047457372,1.60741767006837,32.5333742998612,2.45254900142059,0.2258956525162,0.382349545725194,0.112098594481723,7.5389944468095,32.5333742998612,2.45254900142059
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,279316.247395099,349410.641334493,19891.5477673649,7353.74025974026,473094.198730694,138386.048653637,591410.370891866,173391.746827643,66.2966982165935,19.4370199821726,33668.4474427925,9870.99362891787,1.0215763211018,4.91285776641516,0.33456336519554,1.57935129874515,32.8991134007156,2.45215246620816,0.239531931111846,0.405430320262308,0.1188654695743,7.45399383550629,32.8991134007156,2.45215246620816
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,292579.862088118,370664.338278594,21253.6969441005,7912.79653679655,495563.653042056,144955.542733309,627384.392968796,183938.694183362,67.0011064835701,19.6435400341381,35974.02207693,10546.9473557191,0.985054895448756,4.63327782065342,0.32967832990762,1.4896696612047,33.2486693828242,2.52979880044555,0.254102005603117,0.430091638375107,0.126095732103803,7.60918748633935,33.2486693828242,2.52979880044555
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,307063.703174424,393524.157719879,22859.819441285,8299.83549783549,520096.005024053,152132.433798694,666076.939089987,195282.664733173,67.6734579761873,19.840661606533,38692.5461211908,11343.9705498106,0.950351555829442,4.30321413988217,0.325265927107616,1.40503420856968,33.5823174919426,2.62368515754962,0.269773127337493,0.456616589809459,0.133872378979508,7.8131896290252,33.5823174919426,2.62368515754962
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,323111.45955915,418016.541810232,24492.3840903534,8364.34199134199,547278.032659185,160083.53202613,707532.765259918,207436.780146431,68.3143093321528,20.0285478956934,41455.8261699307,12154.1154132581,0.9334471459647,4.0594990949347,0.324389076596779,1.34185473619673,33.9003339543014,2.70382520052581,0.286563423237723,0.485035856207286,0.142204405516464,7.97632016977298,33.9003339543014,2.70382520052581
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,340007.931287456,443833.831720357,25817.2899101244,8837.3896103896,575896.73599096,168455.797266171,751231.127932352,220248.367620628,68.9242120234527,20.2073605834572,43698.3626724344,12811.5874741971,0.933899723241295,3.80395972435463,0.326924154108698,1.29533623278071,34.2029924326908,2.7327125732429,0.304261983546671,0.514992451568484,0.150987149729927,7.99021178182578,34.2029924326908,2.7327125732429
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,357613.910931602,471390.01915671,27556.1874363536,9869.49350649353,605710.028142879,177184.970838239,797872.7497546,233922.866649195,69.5037214484493,20.3772625028065,46641.6218222481,13674.4990285665,0.926299802927758,3.52862151573863,0.326056967169056,1.2355576076791,34.4905685383282,2.79512732581175,0.323152612536962,0.54696674320025,0.160361446822853,8.10457195278086,34.4905685383282,2.79512732581175
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,375434.910959316,500427.997539402,29037.9783826921,11138.1212121212,635880.514223629,186026.027780026,847022.451952567,248332.690508275,70.0533991760795,20.5384182958265,49149.7021979667,14409.8238590802,0.91724994355385,3.21364398558527,0.324722039532181,1.172974652467,34.7633409445207,2.82256725620916,0.343059055600703,0.580660402431941,0.170239832102605,8.11992416823124,34.7633409445207,2.82256725620916
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,393395.705064584,530380.133636012,29952.1360966099,11912.1991341991,666284.480104366,194938.903050309,897719.458126344,263196.156541179,70.5738100554244,20.690993566283,50697.006173777,14863.4660329042,0.917177244635604,3.09052378830185,0.324861338260919,1.12418744650103,35.0215899523159,2.79382705346236,0.363592182390272,0.615414786969328,0.180429203291413,7.97798372561461,35.0215899523159,2.79382705346236
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,411905.177904511,560608.706043039,30228.5724070269,11632.670995671,697623.389893439,204119.449185697,948884.36058941,278196.801495042,71.0655158299743,20.8351530074372,51164.9024630656,15000.644953863,0.919587670377902,2.92385627374161,0.325895759431845,1.08007954195588,35.2655943216414,2.7096269721399,0.384314814923029,0.650489929058074,0.19071261492421,7.68401180233126,35.2655943216414,2.7096269721399
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,430539.010155171,590793.906259067,30185.2002160278,11460.6536796537,729176.499603785,213358.972815992,999975.851252136,293175.923406755,71.5290831771013,20.9710627590775,51091.4906627265,14979.121911713,0.913261607721949,2.81630471461331,0.324140107017329,1.03142361806557,35.4956352608172,2.60100942366444,0.405007714461315,0.685514745059915,0.200981271837946,7.32819149533134,35.4956352608172,2.60100942366444
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,448793.858497556,621226.256765955,30432.3505068878,12084.2164502164,760087.236432859,222411.220865597,1051485.66866729,308277.691327466,71.9650842011361,21.0988905520805,51509.8174151548,15101.7679207113,0.907636981350296,2.75072767864255,0.323392641267075,0.991919172142612,35.7119966712405,2.52410412805905,0.425870043259736,0.720826337144081,0.211334006429643,7.06843045324038,35.7119966712405,2.52410412805905
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,466718.981044015,651803.643381677,30577.3866157227,12557.2640692641,790439.029245146,231300.565244184,1103240.97430009,323451.432054065,72.3740924583362,21.218804543002,51755.3056328001,15173.7407265992,0.911114651464199,2.65470881891272,0.324637645322417,0.961899693611654,35.9149631748134,2.44680326500049,0.446831798850362,0.756306219085172,0.221736080632511,6.81323641951958,35.9149631748134,2.44680326500049
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,484680.32086263,682010.134715443,30206.4913337659,12148.7229437229,820854.872286726,240205.795100467,1154368.50232336,338441.119482851,72.7566872345596,21.3309745682156,51127.5280232651,14989.6874287861,0.913027147285478,2.57165074427905,0.324335356236739,0.930539212701764,36.1048222366988,2.33657787704191,0.467539294116265,0.791355739825623,0.232011980538899,6.4720940353007,36.1048222366988,2.33657787704191
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,502278.143845771,711574.295360923,29564.1606454795,11869.1948051948,850657.125010803,248929.337762348,1204408.8209815,353112.056344518,73.1134533027374,21.4355720728074,50040.3186581426,14670.9368616664,0.913794128724058,2.48957456458476,0.323929632510245,0.902780027522359,36.2818640449674,2.21294250673568,0.487806451590537,0.825659944516866,0.242069366954703,6.09972375046328,36.2818640449674,2.21294250673568
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,519657.780917251,740965.417280887,29391.1219199646,11912.1991341992,880091.37505285,257543.672163018,1254156.25417373,367697.124364952,73.4449780075937,21.532769255868,49747.4331922301,14585.0680204336,0.919940801162671,2.42644202160881,0.326331019452069,0.883870014795754,36.4463800639187,2.13253834993654,0.507954985602394,0.859763367053975,0.252067887592166,5.85156297961262,36.4463800639187,2.13253834993654
