"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1469.18056296668,1775.06800885413,8.23594877136816,50.1717171717172,2486.326900519,727.627733717087,3002.00455619666,880.860816423854,55.9262901449008,16.6209505000809,13.7520070570167,4.0870121722578,NA,NA,NA,NA,27.7528958613793,0.151231236004387,0.0010886903851795,0.00184119903028736,0.000540252371592834,0.544921107858578,27.7528958613793,0.151231236004387
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1414.90730214305,1781.14366577941,6.07565692527851,60.2060606060606,2394.1647922714,700.824676251436,3012.14940765602,883.875804070985,56.8587972795555,16.898085902517,10.1448514593617,3.01498764713074,NA,NA,NA,NA,28.2156437627869,0.116682994628095,0.00109241672650569,0.00184742110301235,0.000542101533453953,0.413540519009458,28.2156437627869,0.116682994628095
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1357.01540604215,1788.6178591446,7.47419336519602,65.2232323232324,2295.82422039597,672.242697019127,3024.62947070122,887.584802282285,57.7745531483003,17.1702429314408,12.4800630451964,3.70899821130035,NA,NA,NA,NA,28.6700790059235,0.15144841716562,0.00109700082267163,0.00185507541517164,0.000544376348092687,0.528246151099472,28.6700790059235,0.15144841716562
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1316.17223493916,1794.50556827249,5.88770912788436,46.5880230880231,2226.45683260118,652.058617123405,3034.46049560484,890.506522601386,58.673847153636,17.4375075955009,9.83102490362808,2.92172031910036,NA,NA,NA,NA,29.11634520406,0.126327501806785,0.00110061189125395,0.00186110501079031,0.000546168306938051,0.433871944391284,29.11634520406,0.126327501806785
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1236.30449276403,1800.78934124888,6.28377297639099,86.0086580086581,2090.85761154372,612.640897590744,3044.95284963896,893.624785882903,59.5569613428924,17.6999637174342,10.4923540341138,3.11826328151744,NA,NA,NA,NA,29.5545823205331,0.141101636118917,0.00110446587498186,0.00186754021490523,0.000548080810141372,0.477427863130807,29.5545823205331,0.141101636118917
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1181.8508840736,1811.27079749352,10.4814562446361,64.5064935064935,1998.46895342868,585.618806060155,3062.45430141403,898.826110034377,60.4241737551919,17.9576939287631,17.5014517750701,5.20132415147361,NA,NA,NA,NA,29.9849283296441,0.254213507642886,0.0011108943952297,0.00187827426125115,0.00055127090289594,0.847805399558363,29.9849283296441,0.254213507642886
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1135.5653035127,1830.06313901054,18.7923415170217,64.5064935064935,1919.81457073786,562.578056093306,3093.83288575617,908.151632892447,61.2757676031038,18.2107823985265,31.3785843421429,9.32552285807071,NA,NA,NA,NA,30.4075237729688,0.483502451923113,0.00112242017419847,0.00189751947490124,0.000556990462384203,1.59007720603874,30.4075237729688,0.483502451923113
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1125.85873184677,1864.36089634893,34.2977573383964,43.004329004329,1903.10902365766,557.401432989482,3151.10169765034,925.171572624283,62.1120211821592,18.4593118344499,57.268811894166,17.0199397318357,9.75609756097561,NA,0.643652204007291,NA,30.8225067520489,0.930938488220159,0.00114345578436173,0.00193264376567142,0.000567429186224618,3.02032452315172,30.8225067520489,0.930938488220159
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1154.33248657071,1916.05110128932,51.6902049403898,21.5021645021645,1951.2174764574,570.739644248838,3237.41161565154,950.822351015755,62.9332057549735,18.703362854119,86.3099180012005,25.6507783914717,10.3658536585366,45.7142857142857,0.887241472242603,1.2271875,31.2300118784079,1.43382449076786,0.00117515858608305,0.0019855796404688,0.00058316140362016,4.59118035666884,31.2300118784079,1.43382449076786
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1204.90064848693,1990.12142770771,74.0703264183828,21.5021645021646,2036.40950866739,594.898066166445,3361.09082734871,987.579054351193,63.739588435787,18.9430148422484,123.679211697174,36.7567033354383,9.1743119266055,44.5714285714286,1.00496380379346,1.18461538461538,31.630171704977,2.02961904886785,0.00122058763544711,0.00206143496992641,0.000605705142402326,6.41672371522965,31.630171704977,2.02961904886785
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,1303.48875986227,2112.35456072807,122.233133020359,21.5021645021644,2201.87871482781,642.81397105947,3565.19007013917,1048.23609780491,64.5314293511971,19.1783451068675,204.099242790456,60.657043453712,6.36363636363636,49.2063492063492,0.994151284562849,1.23920736089791,32.0231153171354,3.24863680820166,0.00129555605130828,0.00218661376991606,0.000642907514183056,10.1446648878358,32.0231153171354,3.24863680820166
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,1438.99521628423,2272.3631816522,160.008620924132,21.5021645021645,2429.5665439786,708.618463934818,3832.36507877714,1127.63887209808,65.30898110143,19.4094287192149,267.175008637969,79.4027742931783,6.36792452830189,49.3506493506493,1.18819034818056,1.58459743069051,32.4089680653713,3.97833693558932,0.0013936930501596,0.00235047840023644,0.000691607077522809,12.2754124048634,32.4089680653713,3.97833693558932
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,1550.85485849466,2451.87217451198,179.508992859779,64.5064935064934,2616.69797786207,762.760413130541,4132.10090826501,1216.71852269015,66.0724895820167,19.6363387579345,299.735829487869,89.0796505920709,6.22406639004149,49.8168498168498,1.22355481300616,1.75010012210186,32.7878519730308,4.0901625754609,0.00150379007945926,0.00253431333728085,0.000746241693566248,12.4746066441629,32.7878519730308,4.0901625754609
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,1690.89817383005,2681.49557642745,229.623401915474,86.0086580086581,2850.59238760721,830.744313973665,4515.51546453029,1330.66697777603,66.8221934957118,19.8591461640214,383.414556265286,113.948455085874,5.47504025764895,58.974358974359,1.26794913625396,1.9757052094161,33.1598854941126,4.90974883342702,0.00164462343831122,0.00276947037851069,0.000816128924274738,14.8062470615953,33.1598854941126,4.90974883342702
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,1826.28673211234,2971.25642908203,289.760852654581,150.515151515152,3075.15428368534,896.490301005262,4999.34475987582,1474.45807758958,67.5583240331416,20.0779196459119,483.82929534553,143.791099813551,4.85678704856787,61.038961038961,1.31257604083835,2.25645477767061,33.5251833547921,5.74506959910917,0.00182234049067931,0.00306621410848804,0.000904319341239355,17.1365051508835,33.5251833547921,5.74506959910917
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,1921.64172095828,3328.78024909681,357.523820014774,258.025974025974,3230.14204275436,942.585902344495,5596.32152993384,1651.87591308563,68.2811042103779,20.2927254826151,596.976770058023,177.417835496053,4.54545454545455,64.5833333333333,1.38188755513318,2.63825547349664,33.8838562246988,6.63332811751031,0.00204161814279248,0.00343235380933096,0.00101313381522033,19.5765436898976,33.8838562246988,6.63332811751031
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,2113.48051645927,3825.93506191381,497.154812817005,301.030303030303,3528.99220041976,1048.79484275422,6410.27791470547,1910.7465076307,68.9907500566336,20.5036278766885,813.956384771625,258.870594545066,4.06173842404549,73.5119047619048,1.30687006420305,2.84764689244872,34.2360113062994,7.53082564503589,0.00234653472174033,0.00393157214104343,0.00117190515574426,25.8713581930916,34.2360113062994,7.53082564503589
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,2565.34961609223,4605.90805765068,779.972995736865,322.532467532468,4283.50236306226,1273.03063655705,7717.66719822709,2299.52795127241,69.6874711155549,20.7106891032189,1307.38928352162,388.78144364171,3.81679389312977,85.1190476190476,1.30267472231315,3.39590849382649,34.5817525836588,8.39520917667742,0.0028249102526624,0.00473342431547111,0.00141035383349501,36.9046693197608,34.5817525836588,8.39520917667742
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,2892.22753101154,5391.18856997258,785.280512321905,451.545454545455,4829.30801551855,1435.2407296749,9036.56076277129,2691.15909702184,70.3714700340742,20.9139693876319,1318.8935645442,391.63114574943,4.08052230685528,97.3760932944606,1.39115890729048,4.22519022515735,34.9211806184128,7.87428749021264,0.00330654100662184,0.00554233233230889,0.00165055029965152,30.6110522868268,34.9211806184128,7.87428749021264
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,3367.36161484441,6347.08455856735,955.895988594772,473.047619047619,5622.66497478158,1671.02155323106,10640.3499564666,3167.81639748455,71.0429410588641,21.1135264588475,1603.78919369526,476.657300462712,3.91791044776119,108.683473389356,1.32344227061882,4.71607100616685,35.2543918036468,8.20932024844815,0.0038928141898598,0.00652597344708395,0.00194289527880213,33.0505113565685,35.2543918036468,8.20932024844815
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,3683.69811317822,7209.11802659813,862.033468030778,537.554112554113,6150.86905645361,1828.00056744182,12088.8763824609,3597.89530428393,71.7020721469771,21.3094161765492,1448.52642599438,430.078906799376,3.70521172638436,117.724867724868,1.26229033377251,5.08772734962627,35.5814794112819,7.78493759723071,0.00442151931195474,0.00741438830487664,0.00220667264866372,25.5996702056191,35.5814794112819,7.78493759723071
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4267.5062073392,8382.3417051747,1173.22367857657,580.558441558442,7125.68486137411,2117.70984725103,14057.7031763924,4182.6153252317,72.34904532043,21.5016926365644,1968.82679393149,584.720020947771,3.42605156037992,129.336734693878,1.20491389581087,5.62829125669581,35.9025337680329,8.31863853669186,0.00514108460869836,0.00862191544746801,0.00256529500096374,31.8490723867797,35.9025337680329,8.31863853669186
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4674.12305566024,9421.66418120137,1039.32247602667,623.56277056277,7804.63490378482,2319.48963664343,15803.9242810742,4700.88813288403,72.984035630653,21.6904078631045,1746.22110468178,518.272807652334,3.25251330573625,133.723653395785,1.16752197790575,6.10843242351229,36.217641741527,7.93383773984579,0.00577852519188008,0.00969291335717165,0.00288316373600749,24.3543283953345,36.217641741527,7.93383773984579
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,5012.84660041406,10415.4526610201,993.78847981875,645.064935064936,8359.40164587236,2484.69938710128,17463.3064077771,5194.04632587679,73.6072126870915,21.875612263057,1659.38212670292,493.158192992762,3.1813361611877,130.816326530612,1.15213427496148,6.62518272618645,36.5268874988575,7.76629299959306,0.00638803871895854,0.0107106509073213,0.00318562909530958,21.2614958567532,36.5268874988575,7.76629299959306
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,5178.60603463222,11429.3679393941,1013.91527837401,838.584415584415,8619.81914310504,2564.94091084864,19156.2953335812,5697.19225349096,74.2187407139128,22.0573546428371,1692.98892580411,503.145927614168,3.03392259913999,114.935064935065,1.11117255716533,6.93965127720485,36.8303525347237,7.44957313309762,0.00700989647846204,0.0117490002869195,0.00349422016393538,20.2263376320005,36.8303525347237,7.44957313309762
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,5593.89891504921,12884.764715915,1455.39677652088,1032.1038961039,9313.25602339229,2771.026099627,21609.1168292531,6419.99495032517,74.818777212187,22.2356818107972,2452.82149567187,722.802696834208,2.79377265941565,88.7340301974448,1.01670463441363,7.02653656041293,37.1281150075514,7.86494627576696,0.00790252508160066,0.013253372607067,0.00393753182439012,28.1040258090273,37.1281150075514,7.86494627576696
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,5556.80562715229,14016.788311135,1132.02359521997,1161.11688311688,9251.31936362339,2752.61890412928,23525.4878617919,6981.89495139029,75.4074748080929,22.4106391265018,1916.37103253879,561.900001065119,2.80112044817927,71.4285714285714,0.998802271193492,7.30669447729202,37.4202506566476,7.28871013056382,0.00859682141152432,0.0144287274144066,0.00428215812915173,20.2367545858667,37.4202506566476,7.28871013056382
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,5716.19826083273,15409.5186071531,1392.7302960181,1225.62337662338,9517.46582519806,2831.71600054213,25879.1178398501,7672.80837433375,75.9849819189522,22.5822706986688,2353.62997805818,690.91342294346,2.67725258493353,57.2739187418087,0.940976831895912,7.28598757750255,37.7068331327131,7.60988125386806,0.00945101520852812,0.0158722632759066,0.00470591135821001,25.0635057165358,37.7068331327131,7.60988125386806
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,5684.10817380793,16717.8484335482,1308.32982639512,1333.1341991342,9463.88327927943,2815.79159645464,28095.0261364223,8321.26313243745,76.5514423973954,22.7506192794179,2215.90829657222,648.4547581037,2.57060713681718,40.04329004329,0.909207907968451,7.19576167874062,37.9879338212639,7.41018001309033,0.0102534442397174,0.0172313312354914,0.00510362370323004,22.8881114106865,37.9879338212639,7.41018001309033
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,5858.61614040454,18274.9234997119,1557.0750661637,1376.13852813853,9755.26862597865,2902.38953476573,30728.0195417296,9092.57965291826,77.1069943056122,22.9157258999854,2632.99340530728,771.316520480807,2.39863819251006,32.6819407008086,0.848156765211321,6.82109273955504,38.263621234364,7.74104765954918,0.0112084344964735,0.0188462071671744,0.00557669001707771,27.3934805347059,38.263621234364,7.74104765954918
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,6283.5458365261,20211.1475681278,1936.22406841594,1505.15151515152,10464.7966162589,3113.25690276591,33997.7929532552,10051.4695773094,77.6517715989414,23.0776303710764,3269.77341152564,958.889924391153,2.29480501196677,30.0237107291049,0.806485626066302,6.64798115066678,38.5339618460912,8.12252176207684,0.0123959656312374,0.0208516350477329,0.0061647994505884,33.0491710331143,38.5339618460912,8.12252176207684
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,6517.51253172839,21891.6164278323,1680.46885970445,1440.64502164502,10855.4634031522,3229.36067632493,36838.9579086467,10883.5153487202,78.1859043683676,23.2363713549339,2841.16495539151,832.045771410798,2.19120907786618,24.2466068553025,0.76741706375967,6.26516043796074,38.7990202128741,7.91426132362533,0.0134266361638751,0.0225941874199321,0.00667511242273697,26.7439580043472,38.7990202128741,7.91426132362533
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,6605.86089677572,23189.6574335723,1298.04100573998,1204.12121212121,10991.9192594877,3274.42613781996,39024.2672448357,11527.6559981852,78.7095179323231,23.3919860954276,2185.309336189,644.140649464955,2.06360767176499,19.4449386230208,0.733085430377624,5.72148530621847,39.058858522807,7.77920429624264,0.014222754822692,0.0239344883273254,0.00707017882485666,19.9162026834761,39.058858522807,7.77920429624264
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,7005.32191997182,24798.2396688896,1608.58223531731,1204.12121212121,11658.9208354438,3472.6549162481,41739.5508720738,12324.3885360118,79.2227341219209,23.5445108000173,2715.2836272381,796.732537826634,1.99089874857793,15.9232072275551,0.705695252310771,5.25718091626753,39.3135372334344,8.20070709312589,0.0152093356210756,0.025599834760963,0.00755883337170496,24.3508342130312,39.3135372334344,8.20070709312589
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,7407.80157254883,26366.4076331549,1568.16796426532,1161.11688311688,12330.9627793891,3672.38166113594,44386.4719368983,13100.9939060339,79.7256713842947,23.6939806704647,2646.92106482448,776.605370022104,1.87202538339503,13.4617616339793,0.671308744303218,4.62632002727879,39.5631151230335,8.23678854984724,0.0161711294095538,0.0272232528493007,0.00803514345965906,22.3853804604547,39.5631151230335,8.23678854984724
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,7824.91954903747,27884.4217135396,1518.01408038474,1096.61038961039,13000.5407456209,3880.88381488218,46921.1817712619,13854.2941263752,80.2184438512347,23.840429626038,2534.70983436358,753.300220341302,1.79434092477571,10.8142493638677,0.652694188424311,3.95144665768322,39.8076488284323,8.15761038243491,0.0171021626576538,0.02877784918709,0.00849715995871624,20.4920996535607,39.8076488284323,8.15761038243491
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,8446.79924581248,29477.898812912,1593.47709937241,967.597402597406,14015.3321685189,4190.70918535485,49581.8962710831,14645.0421606502,80.7011626311432,23.9838906874732,2660.71449982117,790.748034275028,1.67444413944551,9.46681175190424,0.620804084990757,3.39442773378878,40.0471934861312,8.15546772744835,0.0180794791257763,0.0304097271090705,0.00898214407071684,20.3641339618427,40.0471934861312,8.15546772744835
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,9155.95883834391,31114.9371933223,1637.03838041022,924.593073593071,15176.5488522351,4544.06228068194,52315.3473870337,15457.4070712297,81.1739358557671,24.1243959908623,2733.45111595061,812.36491057951,1.58716614045567,8.26892324093817,0.597783626701064,2.93047931351309,40.2818027554934,7.80705026374784,0.0190835127380281,0.0320862160849575,0.00948038631439067,19.3805763907765,40.2818027554934,7.80705026374784
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,9947.77080829789,32792.7664792936,1677.8292859713,881.588744588746,16477.7078088318,4937.71118521335,55116.9092740333,16290.0140853208,81.6368675990974,24.2619764663573,2801.56188699963,832.607014091023,1.60160965794769,7.39879013494649,0.6068411462804,2.76039314748055,40.5115282822589,7.42393782439167,0.0201125643588663,0.0338044789766598,0.00999104350969388,18.3249981306685,40.5115282822589,7.42393782439167
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,10821.0048302623,34509.7277739853,1716.9612946917,838.584415584413,17916.4676603738,5371.26125841159,57983.8119827181,17142.0399909572,82.0900593281942,24.3966622693464,2866.90270868479,852.025905636481,1.56844830211664,6.33843768172126,0.596933135344205,2.45754715383208,40.7364204185024,7.03120216425769,0.0211656165483782,0.0355628169099793,0.0105136107616321,17.259759274505,40.7364204185024,7.03120216425769
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,11799.8910255789,36246.7611554491,1737.03338146379,752.57575757576,19534.2631023272,5856.7364702658,60884.2301352942,18004.0264810069,82.5336104035178,24.5284829291489,2900.41815257612,861.986490049694,1.55410312273057,5.68978626341134,0.590397578095964,2.27136093883483,40.9565284709186,6.5746979420698,0.0222309794143093,0.0373417106424781,0.0110422870710415,16.0524221984076,40.9565284709186,6.5746979420698
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,12909.5118846578,38051.7369928829,1804.97583743383,688.069264069265,21373.2529735352,6406.00804587743,63898.0954643777,18899.7287762749,82.9676178200005,24.6574672720642,3013.86532908352,895.702295267918,1.55557071706352,5.29465232540524,0.599184210809206,2.18905512242681,41.1719005723311,6.29805396193196,0.0233380129645134,0.0391901841599053,0.0115916420658796,15.2965466674322,41.1719005723311,6.29805396193196
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,14171.5335587638,39966.9664591967,1915.22946631385,645.064935064933,23468.456480655,7030.33136858097,67096.0572132557,19850.1433986562,83.3921753629594,24.7836431705132,3197.96174887799,950.414622381304,1.52316614619846,4.96553136304689,0.59799384635309,2.09110426112215,41.382583262822,6.139606348694,0.0245126676228069,0.0411515682819834,0.0121745534000704,14.8358007911204,41.382583262822,6.139606348694
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,15528.5031395665,41935.5680746314,1968.60161543472,602.060606060608,25724.3241260696,7700.9081100749,70383.1373128828,20827.0434484208,83.8073747576909,24.9070378846918,3287.0800996271,976.900049764601,1.50060024009604,4.63699235292325,0.596152649118959,1.94027601987334,41.5886220602075,5.77733096793885,0.0257200566582029,0.0431676107558089,0.0127737088612443,13.891239132813,41.5886220602075,5.77733096793885
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,17108.3748878349,44021.8467493068,2086.27867467533,494.549783549781,28356.8336757525,8480.58667903301,73866.7091336279,21862.3396328461,84.2133059092719,25.0276781338374,3483.57182074511,1035.29618442536,1.50937044102794,4.58754930543646,0.61106023455101,1.91912722107892,41.7900615790372,5.61470861406864,0.0269996197637259,0.0453041661601146,0.0134086800263911,13.4351563439461,41.7900615790372,5.61470861406864
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,18620.2845621106,46212.3235231496,2190.47677384283,666.567099567103,30871.2881082209,9227.04346691206,77524.2661301989,22949.3431446779,84.6100565180709,25.1455899819617,3657.55699657096,1087.00351183178,1.50029157610136,4.45505380882043,0.612390761650913,1.83652719604512,41.9869453397946,5.37595139174677,0.0283430899804987,0.0475474307085999,0.0140753644948648,12.8035350417788,41.9869453397946,5.37595139174677
