"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,696.140003116784,847.655154631935,87.1924583107638,0,997.871120665888,345.70481357675,1254.28137707614,420.892783501562,46.5532339347957,16.1127589408511,125.011844444519,43.2684379587249,NA,NA,NA,0.640589496124732,23.1016048097483,3.30781774571888,0.0843315453309206,0.124785989008178,0.0418737957969849,14.3185499398867,23.1016048097483,3.30781774571888
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,780.709916889098,932.22506840425,84.5699137723145,0,1119.12290218477,387.671838456244,1375.53315859503,462.859808381056,47.6564637532174,16.494603006625,121.251781518882,41.9670248794944,NA,NA,NA,0.625046899037562,23.6490722384387,2.87298729530873,0.0927452398362277,0.136849090440098,0.0460490126191674,12.1484059806469,23.6490722384387,2.87298729530873
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,861.918570774078,1013.71943657494,81.4943681706944,0,1235.67941799823,427.826938450724,1492.3753886942,503.30062266125,48.7484885385721,16.8725688456579,116.842230099178,40.4408142801942,NA,NA,NA,1.84951336174088,24.1909792747802,2.52517558835982,0.100852954354387,0.148473494267918,0.0500723897484794,10.4384953242846,24.1909792747802,2.52517558835982
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,950.025303765595,1102.11188385218,88.3924472772311,0,1362.12602762186,471.405145370252,1619.10771260355,547.164543866493,49.829432154211,17.246699328877,126.732323909343,43.8639212052425,NA,NA,NA,1.7948812009203,24.7273873847964,2.53587198937424,0.109646945205192,0.161081844090664,0.0544363250579013,10.2553130045506,24.7273873847964,2.53587198937424
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1046.87712276004,1199.39227427519,97.2803904230188,0,1501.17283365909,519.25105339972,1758.58309006934,595.439023324532,50.8994169326803,17.6170367973761,139.475377465797,48.2744794580393,NA,NA,NA,2.2565022440474,25.2583572748639,2.58639798107747,0.119325180050977,0.174957975266214,0.0592390581392686,10.2397683553723,25.2583572748639,2.58639798107747
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1127.34051585598,1280.2842387997,80.8919645245057,0,1616.72279846936,558.96435910361,1874.56162630819,635.580900456994,51.95856384174,17.9836231198758,115.978536238847,40.1418771324616,NA,NA,NA,2.02420233605295,25.7839489740966,1.99232035324966,0.127372962614357,0.186496451889396,0.0632326945992914,7.72697795814258,25.7839489740966,1.99232035324966
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1212.6213298639,1366.63648137905,86.3522425793499,0.5,1739.45855833951,600.744419330957,1998.36881474977,678.432389255769,53.0069931081019,18.3464999086094,123.807188441577,42.851488798775,NA,NA,NA,2.31191020776784,26.3042221438701,2.0148559152955,0.13596397750964,0.198813785733592,0.0674959049984548,7.65981896018202,26.3042221438701,2.0148559152955
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1302.49305287018,1457.72249009962,91.0860087205717,0.5,1868.8384796685,644.730709372745,2128.96302179304,723.632965011842,54.0448235889764,18.7057083018055,130.594207043278,45.2005757560734,NA,NA,NA,2.4711790082896,26.8192357659582,2.01452589971014,0.145025945494448,0.211806346719088,0.0719928214420435,7.51149649749234,26.8192357659582,2.01452589971014
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1394.84744370078,1551.29116664451,93.5686765448859,0.5,2001.77791623394,689.948999989003,2263.11674407277,770.065541342387,55.0721725828659,19.0612888982008,134.153722279726,46.4325763305447,NA,NA,NA,2.24247158766767,27.3290480486402,1.96326772710137,0.154334909221596,0.225153036879495,0.0766123072013804,7.1838138666995,27.3290480486402,1.96326772710137
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1438.01129590507,1638.03077642455,86.7396097800408,43.004329004329,2052.5947033314,711.224724713363,2387.47931871602,813.109257473836,56.0891561247376,19.4132818592042,124.362574643249,43.0437161314488,NA,NA,NA,2.35635868630913,27.833716573178,1.73085972646136,0.162964462518335,0.237525625005325,0.0808946419200629,6.2185732333498,27.833716573178,1.73085972646136
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1478.13311962698,1721.72835772222,83.6975812976721,43.004329004329,2099.04999404717,730.990871393841,2507.48039697757,854.643395561402,57.0958898058476,19.7617271926494,120.001078261552,41.5341380875667,NA,NA,NA,2.12458366897879,28.3332987006462,1.64910245751474,0.171291370380245,0.249464296428337,0.0850267916861235,5.82037022490799,28.3332987006462,1.64910245751474
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1495.03120158107,1803.99007603995,82.2617183177279,64.5064935064935,2106.67372808536,739.160488861929,2625.42281233444,895.465000140124,58.0924879338201,20.1066644620863,117.942415356869,40.8216045787218,NA,NA,NA,2.73701186793558,28.8278511551288,1.60433980847242,0.179475427056363,0.261198155525112,0.0890880528938208,5.56524424122823,28.8278511551288,1.60433980847242
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1510.5555752212,1884.87808604371,80.8880100037618,64.5064935064935,2112.32791322695,746.648416490004,2741.39567879471,935.604914878833,59.0790634924216,20.4481327728581,115.972866460271,40.1399147387089,NA,NA,NA,2.44570844307043,29.3174300037581,1.58620612270038,0.187522816192246,0.272736068073167,0.0930814941191462,5.41045631142805,29.3174300037581,1.58620612270038
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1488.06590007788,1949.11135462333,64.2332685796205,86.0086580086581,2057.75910595899,735.4161609409,2833.48987518976,967.480070715337,60.0557287972059,20.78617099903,92.0941963950486,31.8751558365034,NA,NA,NA,2.11422621222221,29.8020909820721,1.26727203723744,0.193913257837501,0.28189833866819,0.0962526907250625,4.25229429709757,29.8020909820721,1.26727203723744
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1439.75401933877,2009.02458210933,59.9132274860037,107.510822510823,1960.50927726326,711.441844183149,2919.39022964421,997.211446761023,61.0225948337483,21.1208175543418,85.9003544544489,29.7313760456861,2.17821782178218,6.50319829424307,0.547529388040179,2.04177526252245,30.2818891656195,1.21922340416274,0.199873907085074,0.29044439610208,0.0992106068930307,4.02624826513854,30.2818891656195,1.21922340416274
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1377.51165563249,2055.00732662816,45.9827445188262,107.510822510822,1843.28667335888,680.554656178528,2985.31780889002,1020.02995155984,61.9797715387171,21.4521104894913,65.9275792458056,22.8185047988156,2.17821782178218,7.0362473347548,0.535277896943011,1.82494805913245,30.7568791094386,0.982310075173666,0.204448639961574,0.297003401385472,0.101480775087384,3.19379171033288,30.7568791094386,0.982310075173666
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1335.02120808067,2099.38267994214,44.3753533139816,86.008658008658,1760.10380097578,659.325239670536,3048.94079731278,1042.05080358031,62.9273692237717,21.7800879849662,63.6229884227646,22.0208520204724,2.4904214559387,6.42857142857143,0.619229648991782,1.91891251491849,31.2271155546536,1.0059540076958,0.208863456646312,0.303333127457382,0.103671586374548,3.22141399911469,31.2271155546536,1.0059540076958
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1279.25770386937,2130.48497659664,31.1022966545024,86.008658008658,1657.89073576908,631.509193542051,3093.53359291194,1057.48502598029,63.8654970862441,22.1047878355692,44.5927955991579,15.4342223999788,2.4904214559387,6.05590062111801,0.610189705292685,1.70948556226217,31.6926526894144,0.738350496767805,0.211957763011209,0.307769577047706,0.105207106826301,2.32972303857386,31.6926526894144,0.738350496767805
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1174.25246534748,2154.92129651631,24.4363199196696,129.012987012987,1473.57456506971,579.617227701973,3128.56907056422,1069.61132007576,64.7942627424392,22.4262472888861,35.0354776522804,12.1262940954748,2.46679316888046,5.59006211180124,0.603270292099115,1.53364253481651,32.1535439173007,0.614194986396767,0.21438888445224,0.311255187859696,0.106413527992527,1.9101952519619,32.1535439173007,0.614194986396767
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1087.59987366515,2197.8531204184,42.9318239020849,129.012987012987,1315.63339337661,536.760624740386,3190.12240436562,1090.91583419259,65.7137727865113,22.7445032387215,61.5533338013984,21.3045141168241,2.45614035087719,5.34927627438641,0.636985241185492,1.50178325755225,32.6098421346598,1.19224681742189,0.218660087232939,0.317379008061079,0.108533072229565,3.65609825561496,32.6098421346598,1.19224681742189
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1025.7516646343,2244.08716246979,46.2340420513947,107.510822510822,1198.91394346483,506.14099791734,3256.41028046117,1113.85904303012,66.6241343743836,23.0595927733162,66.2878760955505,22.943208837534,2.3972602739726,4.96651785714286,0.623861685683898,1.38105273460099,33.0616005166114,1.40545244193469,0.223259821207048,0.323973858569916,0.110815646983634,4.25101576148483,33.0616005166114,1.40545244193469
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,962.150208996661,2288.42510077155,44.33793830176,107.510822510822,1079.61881939639,474.72330457192,3319.9796252572,1135.86132820242,67.5254535644603,23.371552601044,63.5693447960284,22.0022851723022,2.29885057471264,4.57939273270284,0.611774446770394,1.27028845302586,33.508871693642,1.44841356748656,0.227670915545757,0.330298247742835,0.113004611091565,4.32248270516505,33.508871693642,1.44841356748656
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,910.307705609671,2344.80770560967,56.3826048381179,107.510822510823,977.30697435428,448.996949507699,3400.81796336527,1163.84066594164,68.4178350512783,23.6804189582237,80.8383381080735,27.9793377392164,2.50391236306729,4.52847805788982,0.682358726548105,1.33400892628469,33.9517076194313,1.98958885513132,0.233280310085268,0.338340695119442,0.115788220411924,5.86006262960897,33.9517076194313,1.98958885513132
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,829.468089519748,2393.40964796131,48.6019423516359,129.012987012987,829.468089519748,409.096946678972,3470.50080721065,1187.95892304847,69.3013829326614,23.9862278746433,69.6828438453845,24.1182571068266,2.50391236306729,4.66853408029879,0.668502360790127,1.24972248467266,34.3901599515463,1.83611128790588,0.238115621806315,0.345273304297152,0.118187698408835,5.33906744413255,34.3901599515463,1.83611128790588
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,754.175943607386,2447.5590604905,54.1494125291961,129.012987012987,754.175943607386,371.949823787983,3548.13731462206,1214.83006009303,70.1761999347839,24.2890149053424,77.6365074114024,26.8711370445637,2.44648318042813,4.28987921699292,0.65371251947618,1.17075756560038,34.8242796668853,2.27339823522686,0.243502840432186,0.352997207830709,0.120861055020169,6.52820924799505,34.8242796668853,2.27339823522686
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,744.208099760999,2502.66913872204,55.1100782315348,64.5064935064934,744.208099760999,366.9314093336,3627.15117270886,1242.17791846357,71.0423871783077,24.5888150496694,79.0138580868002,27.347858370536,2.56410256410256,4.04383975812547,0.679274768564928,1.16620276598999,35.2541169456264,2.5761277741321,0.248985633800666,0.36085814127588,0.123581839699264,7.30732380138398,35.2541169456264,2.5761277741321
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,700.211944990876,2545.11021338914,42.4410746671065,86.0086580086581,700.211944990876,345.170696654978,3688.0008967232,1263.23890288484,71.9000443662233,24.8856628162956,60.8497240143483,21.0609844212709,2.51479289940828,3.87051372273047,0.667947498327088,1.0958613292933,35.6797212644416,2.0347572021783,0.253208012904508,0.366911960722443,0.125677155645532,5.70285040981633,35.6797212644416,2.0347572021783
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,656.226074739911,2587.84728686112,42.7370734719784,86.0086580086579,656.226074739911,323.271156315616,3749.27500786079,1284.44677393108,72.749270282381,25.1795923957645,61.2741111375844,21.2078710462449,2.74566473988439,3.86554621848739,0.734200974549996,1.15992936600817,36.1011416438883,2.20340982449059,0.257459840347683,0.373008001609795,0.127787085053423,6.10344821703025,36.1011416438883,2.20340982449059
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,630.515682050287,2627.35767339228,39.5103865311557,64.5064935064936,630.515682050287,310.368684325706,3805.92286927756,1304.05343190895,73.5901623053729,25.470637492239,56.64786141677,19.6066579778667,2.67605633802817,3.78429517502365,0.723160009480871,1.10354225826519,36.5184264071775,2.19871450572568,0.26139065104893,0.378643786004974,0.129737712920208,6.02084983392581,36.5184264071775,2.19871450572568
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,555.312725457791,2660.23696788203,32.8792944897555,107.510822510823,555.312725457791,273.121889539741,3853.06342853957,1320.36947278357,74.4228163938286,25.7588313184121,47.1405592620094,16.3160408746155,2.76243093922652,3.75302663438257,0.751812723507979,1.10865354890994,36.9316231728774,1.9258564631066,0.264661747435898,0.383333707594675,0.131360963758853,5.21466720428583,36.9316231728774,1.9258564631066
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,538.536337685686,2708.82421647357,48.5872485915311,64.5064935064934,538.536337685686,264.580867895582,4017.09826091228,1344.48043825004,75.2473274787961,26.0442067313158,164.034832372713,24.1109654664742,2.87206266318538,3.93462469733656,0.812160488901724,1.16718424193563,37.3407790496282,3.26713294309196,0.269495597303632,0.399653210669125,0.133759716324797,8.74952911469416,37.3407790496282,3.26713294309196
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,522.373829574272,2758.02534472579,49.2011282522226,64.5064935064934,522.373829574272,256.344478263495,4131.81767998608,1368.89603572859,76.0637890911618,26.3267961033653,114.719419073801,24.4155974785465,2.80612244897959,4.07307577118898,0.7976721476498,1.12871950326571,37.7459404512532,3.44849003691471,0.274390520852273,0.411066420200258,0.136188776130889,9.13608327038064,37.7459404512532,3.44849003691471
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,482.836582711026,2805.21104158549,47.1856968596976,86.0086580086581,482.836582711026,236.652525469918,4264.03259945625,1392.31149432062,76.8722932726431,26.6066312915527,132.214919470167,23.4154585920305,2.78833967046895,3.98868458274399,0.784254720014426,1.09505877608036,38.1471530525898,3.44579702483265,0.279084933092853,0.424220222679715,0.138518334084861,9.03293660368731,38.1471530525898,3.44579702483265
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,465.056378401858,2852.6516164971,47.4405749116108,64.5064935064934,465.056378401858,227.685334931963,4376.03557565848,1415.85343375044,77.6729306445795,26.8837436612565,112.00297620223,23.5419394298215,2.7363184079602,4.13012729844413,0.771212295002038,1.07055579388602,38.5444618236259,3.78712994876769,0.283804702649873,0.435363178648523,0.140860475368796,9.8253895024362,38.5444618236259,3.78712994876769
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,407.013270423999,2902.54790245863,49.8962859615349,107.510822510822,407.013270423999,199.025919372596,4576.50437485847,1440.61399670879,78.4657903830704,27.1581640776363,200.468799199995,24.7605629583556,2.65700483091787,4.07772304324028,0.757954760414624,1.04792709829379,38.9379110171628,4.1776649942082,0.288768786072733,0.455307425474356,0.143323855112471,10.7290832421224,38.9379110171628,4.1776649942082
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,345.9330735597,2949.40709953373,46.8591970750954,107.510822510822,345.9330735597,168.859376997401,4737.59677244572,1463.86743285132,79.2509602263346,27.4299229081799,161.092397587242,23.2534361425285,2.62216924910608,4.15982484948002,0.745912627777901,1.03262873203378,39.3275441724668,4.52773675898214,0.293430715491454,0.471334191495138,0.145637293771385,11.5129408498845,39.3275441724668,4.52773675898214
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,307.19577566752,2997.24988822163,47.8427886879062,86.0086580086581,342.972051317093,149.636356990756,4891.16802201306,1487.60896708743,80.0285264256711,27.6990500057304,153.571249567348,23.7415342361039,2.80046674445741,4.22878828950935,0.800734036034613,1.11372977002914,39.7134040909346,5.49236252785043,0.298190500506557,0.486612693281679,0.147999292350308,13.8300707115388,39.7134040909346,5.49236252785043
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,220.579825082759,3040.36121036414,43.1113221425121,129.012987012988,309.053443490997,106.967942158114,5076.88677682433,1509.24452647605,80.7985735584395,27.965574643756,185.718754811266,21.6355593886258,3.04396843291995,4.03508771929825,0.888052377064967,1.22847153657202,40.0955327432858,5.62690296730017,0.302479561214405,0.505089487181398,0.150151771630793,14.0338264902353,40.0955327432858,5.62690296730017
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,236.483553309299,3186.13506846081,145.773858096669,129.012987012986,339.057365198058,117.352740739952,5326.67091831161,1584.07615642201,81.5611847757222,28.2295256020691,249.784141487279,74.8316299459627,3.05010893246187,4.08512720156556,0.878807690143735,1.2477233713678,40.4739713924637,8.67835068027444,0.316982315848724,0.529940020485741,0.157596623418092,66.0866686434159,40.4739713924637,8.67835068027444
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,225.570754081154,3283.59023460063,97.45516613982,107.510822510822,323.411182191027,111.937366686887,5494.31777559762,1632.50933231524,82.3164416584868,28.4909311170426,167.64685728601,48.4331758932296,3.05010893246187,4.05817499413559,0.852725157510571,1.22354889354079,40.8487605222566,7.79274408055621,0.326677938787065,0.546618876819648,0.16241514489589,41.2101242458741,40.8487605222566,7.79274408055621
