"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,32946.7479981694,33324.4129332344,3146.09976663336,60.2060606060606,46407.4186888854,16342.4470194998,47036.8318756986,16536.9267187479,36.0706355804016,15.6555391122957,3597.08377401435,1561.22244058497,0.536864710093057,NA,0.0900240915274491,NA,17.8997138970414,1.88558034638237,0.372127426416682,0.525251419365334,0.18466473792106,10.5345562197945,17.8997138970414,1.88558034638237
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,36724.7499466005,37198.8668297173,3874.45389648298,90.309090909091,50677.8749714293,18214.4527124913,51466.6771692315,18459.5880508372,36.3781472979707,15.7890067278347,4429.84529353286,1922.6613320893,0.709219858156028,NA,0.131724442640427,NA,18.0523136967374,2.12281438739018,0.415392721446993,0.57471866524928,0.206134733951139,11.7597460505002,18.0523136967374,2.12281438739018
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,40787.4471454922,41333.4990935442,4134.63226382685,64.5064935064935,55288.3043144893,20227.0016984075,56193.9966221816,20511.3604524355,36.6860517827386,15.9226448139557,4727.31945295013,2051.77240159828,0.757476818597362,NA,0.140322017907888,NA,18.2051084034643,2.04951516571217,0.461563379174703,0.627507748897965,0.229046488913763,11.2584354415995,18.2051084034643,2.04951516571217
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,44874.8330469362,45579.9715750747,4246.47248153051,150.515151515152,59879.5142614175,22251.5143584152,61049.1882540915,22618.6325109393,36.9943418281224,16.0564502428254,4855.19163190985,2107.27205850386,0.822149679603434,NA,0.149188333494235,NA,18.3580944410232,1.91120891338312,0.508982935494186,0.681724757022377,0.252577998064784,10.4112239885546,18.3580944410232,1.91120891338312
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,48559.930683119,49597.60167879,4017.63010371527,322.532467532467,63915.7519516615,24076.251316435,65642.7336366432,24612.3436902266,37.3030102574914,16.1904198996103,4593.54538255173,1993.71117928728,0.978607191624943,NA,0.173395481009271,NA,18.5112682480784,1.657224095336,0.55384705219401,0.733020010888123,0.27484139432184,8.95296947291836,18.5112682480784,1.657224095336
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,52097.6281611943,53534.7666893329,3937.16501054289,387.038961038961,67748.1000080033,25826.8348125368,70144.2794951828,26566.124823278,37.6120503175023,16.3245508531939,4501.54585853963,1953.78113305136,1.12289457267623,NA,0.201738060477099,NA,18.664626473347,1.5132204234615,0.597812630392988,0.783287923441938,0.296658899292761,8.10784726245825,18.664626473347,1.5132204234615
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,55263.3208330234,57252.2991880017,3717.53249866886,537.554112554112,71072.0644884432,27392.3826260546,74394.7091770878,28410.9153865272,37.9214552864625,16.4588401861971,4250.42968190501,1844.79056324921,1.2573673870334,NA,0.223571807273069,NA,18.818165781252,1.34273704504617,0.639325613806129,0.830751669070745,0.317259327151913,7.13570392718554,18.818165781252,1.34273704504617
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,58545.2814861067,61109.8875467128,3857.58835871109,559.056277056277,74517.3885244864,29014.5478481002,78805.2713083692,30325.2073540079,38.2312183976984,16.5932849617179,4410.56213128139,1914.2919674807,1.36308467930165,14.0239912758997,0.238913874433817,1.04902021772939,18.9718828138955,1.32423727383756,0.682402574560941,0.88000358352316,0.338635864067836,6.98037740143537,18.9718828138955,1.32423727383756
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,60757.1835840236,64261.9541467942,3152.06660008135,924.593073593074,76536.7743131866,30107.4337441664,82409.1772435895,31889.3907796121,38.5413330041038,16.7278822947495,3603.90593522032,1564.18342560428,1.41971426004133,12.4916943521595,0.245868651362639,0.970691489361702,19.1257742727132,1.02967151781588,0.717601107064194,0.920247720558921,0.356102805009299,5.3839806045332,19.1257742727132,1.02967151781588
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,62488.6744131952,67127.2718157926,2865.3176689984,1118.11255411255,77899.7790952299,30962.495788288,85685.2296446804,33311.2777431753,38.8517924128259,16.8626292804297,3276.05240109088,1421.88696356311,1.457827143353,12.0965478529329,0.250270859302934,0.999870081075959,19.2798368364399,0.909189370530495,0.749597568402219,0.956830779089213,0.371980748229672,4.71601463394996,19.2798368364399,0.909189370530495
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,63761.8399129633,69707.4243285477,2580.15251275517,1290.12987012987,78643.7008543374,31590.1181952621,88635.2393158758,34591.6541780763,39.1625898259613,16.9975229683021,2950.0096711954,1280.37643490107,1.57881334351923,10.5105105105105,0.266829540456606,1.06086761831394,19.43406713168,0.802385872942103,0.77840964428958,0.989772980022975,0.386278470098589,4.12899223256742,19.43406713168,0.802385872942103
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,64619.5120263627,72087.1050999558,2379.68077140808,1505.15151515152,78793.5420517068,32012.2755705474,91356.040220205,35772.5483954668,39.4737183295669,17.132560357546,2720.8009043292,1180.89421739047,1.69280557630072,9.52959555632703,0.282990972819805,1.11230741491946,19.5884617274542,0.731026876305202,0.804983090097359,1.02015564993973,0.399465292830268,3.73213943427042,19.5884617274542,0.731026876305202
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,64671.3029400641,74025.5843253455,1938.47922538969,1870.68831168831,77819.5118704268,32036.177184006,93572.3946543096,36734.5004922767,39.7851709023209,17.267738400736,2216.35443410458,961.952096809917,1.78905424087176,8.58704137392662,0.297194547000252,1.1438195072897,19.7430171394976,0.592223654241298,0.826629721554955,1.04490526138054,0.410207230245316,2.99983575332301,19.7430171394976,0.592223654241298
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,64270.1141652556,75791.040572182,1765.45624683655,2150.21645021645,76172.8944784979,31836.0115406532,95590.9237825272,37610.5915621355,40.0969404176616,17.4030540047696,2018.5291282176,876.091069858747,1.92262046047947,7.92653744915051,0.320618371466442,1.2042237451219,19.8977298313208,0.543154130464625,0.846344238083807,1.06744579498681,0.419990373785949,2.72989126022825,19.8977298313208,0.543154130464625
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,63347.1118586659,77380.4322049863,1589.39163280424,2494.25108225108,73739.46497833,31377.1886989298,97408.149960015,38399.3122220233,40.4090195582833,17.538503993757,1817.22617748776,788.720659887811,2.10941121928605,7.37130673164788,0.352802371634218,1.24301703567979,20.0525961717797,0.495867929823086,0.864092674314886,1.08773841655528,0.428797868457011,2.47298710053243,20.0525961717797,0.495867929823086
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,62478.9977588511,78875.6254644788,1495.19325949256,2343.73593073593,71452.3157342915,30944.3801982698,99117.6747086505,39141.2878244782,40.7214005613074,17.6740849984188,1709.52474863557,741.975602454957,2.22742373905165,6.33724176437744,0.374006542912108,1.21941246212002,20.2076123086187,0.476933988422993,0.880789215099124,1.10682835660553,0.437083369898813,2.36031796181725,20.2076123086187,0.476933988422993
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,61517.0572286653,80300.4944581025,1424.86899362365,2365.23809523809,69046.274271371,30464.0756601969,100746.794417891,39848.3656709381,41.0340754692746,17.8097935650229,1629.11970924064,707.077846459855,2.35337513832534,5.55591033910211,0.397257827803839,1.18157108995245,20.3627742930235,0.464354693460219,0.896700458086072,1.12502042876413,0.444979174689329,2.28055673863909,20.3627742930235,0.464354693460219
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,60368.1368780054,81710.4009472695,1409.90648916697,2537.25541125541,66331.2280377601,29891.5598685698,102358.806792339,40548.0185151864,41.3470361285433,17.9456261546891,1612.01237444772,699.652844248274,2.44096769520498,5.11343662962062,0.412432194791796,1.11669594698542,20.518078078826,0.470221705740258,0.912444617611194,1.14302146654556,0.452792065882247,2.29189521196731,20.518078078826,0.470221705740258
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,59118.806942834,83019.1835662106,1308.78261894116,2537.25541125541,63501.2764147939,29269.5765924697,103855.199491717,41197.4895892474,41.6602739333093,18.0815790322876,1496.39269937808,649.471074061024,2.50986016493367,5.20758768790265,0.421589306188326,1.05028106782024,20.6735193954768,0.44817181164901,0.92705954597321,1.1597314012485,0.460044586723548,2.16800233803141,20.6735193954768,0.44817181164901
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,57885.5507809251,84215.3126856871,1196.12911947643,2408.24242424242,60761.1601122322,28654.994050255,105222.790148862,41791.0574229725,41.9737800782223,18.2176483760809,1367.59065714527,593.567833725137,2.62089594758208,4.51791658912805,0.436975163143394,0.989277446768924,20.8290938734036,0.421397790067632,0.940416493979604,1.17500302786814,0.466672846636495,2.0232632918879,20.8290938734036,0.421397790067632
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,56473.032981414,85295.6866610677,1080.3739753806,2472.74891774892,57780.2339728486,27952.1742614535,106458.032507647,42327.1828543644,42.2875454957797,18.3538302505506,1235.24235878496,536.125431391876,2.69928300295234,4.33963320211198,0.45019861499664,0.929028532355676,20.9847970129433,0.391631219353644,0.952480826150479,1.18879674603195,0.472659658089711,1.86639664096729,20.9847970129433,0.391631219353644
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,54667.1066205828,86237.6780491542,941.991388086535,2730.77489177489,54667.1066205828,27056.5040372817,107535.055548456,42794.6372273998,42.6015604153455,18.4901204150017,1077.02304080878,467.45437303542,2.74135044642857,4.22474394182773,0.455717279141022,0.862220809753447,21.1406239655098,0.352607238984933,0.962999866100489,1.20082365894924,0.477879632801746,1.66803753642302,21.1406239655098,0.352607238984933
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,52531.3056832977,87064.1022200943,826.424170940067,2945.79653679654,52531.3056832977,25998.2161392949,108479.945156621,43204.7424550844,42.9158148004341,18.6265145133535,944.889608164871,410.105227684544,2.83227410886985,4.16314454775993,0.470917392524806,0.826652874579081,21.2965697505914,0.321923699641685,0.972228388759736,1.21137506277558,0.482459200437162,1.51173936582352,21.2965697505914,0.321923699641685
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,49961.0346430395,87756.6580196628,692.555799568596,3246.82683982684,49961.0346430395,24725.5499517553,109271.776762105,43548.4167616372,43.2302984944232,18.7630081373832,791.831605484505,343.674306552835,2.95306611853374,3.97023438196239,0.491130826681469,0.805084296903977,21.4526293280597,0.282801673254972,0.979962028594885,1.22021729678866,0.48629694652077,1.31836776291817,21.4526293280597,0.282801673254972
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,47270.9219807049,88328.515054298,571.857034635163,3246.82683982684,47270.9219807049,23393.8452793616,109925.607795106,43832.1954404787,43.5450010113139,18.8995967359106,653.831033000999,283.778678841518,3.01956240201759,3.89980353634578,0.501536791066481,0.773768051734137,21.6087974943362,0.247314513978748,0.986347848114149,1.22751850446814,0.489465849440104,1.14460606895144,21.6087974943362,0.247314513978748
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,44644.7477486888,88856.2282681694,527.713213871364,3139.31601731601,44644.7477486888,22093.79748646,110528.967122449,44094.0681631517,43.8599109081567,19.0362753424154,603.359327342914,261.872722673004,3.06461455013899,3.8425117035891,0.508686907839322,0.739651172904693,21.765068570965,0.242954367099907,0.992240721922833,1.23425610414134,0.492390132683511,1.11635904644882,21.765068570965,0.242954367099907
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,41939.2210568323,89347.5933512046,491.365083035198,3182.32034632035,41939.2210568323,20754.515712413,111090.767922935,44337.903467515,44.175016409348,19.1730388459973,561.800800485929,243.835304363332,3.17674890165596,3.82912082974982,0.52603543349236,0.731381431268608,21.9214367144133,0.241246673566531,0.997727703018262,1.24052962759282,0.495112995482746,1.10061117558813,21.9214367144133,0.241246673566531
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,39310.7777023696,89766.2409058328,418.64755462826,3031.80519480519,39310.7777023696,19452.62223254,111569.427354449,44545.6533818418,44.4903054367466,19.3098820044472,478.659431514301,207.749914326792,3.30128420627984,3.8305151980959,0.54697622964414,0.73144638046274,22.0778959310171,0.220364455593499,1.00240266120557,1.24587472707699,0.497432899545621,0.998224440222546,22.0778959310171,0.220364455593499
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,37092.2384733023,90144.6757027395,378.434796906688,2580.25974025975,37092.2384733023,18351.908887933,112002.109649497,44733.4480930888,44.8057650740855,19.4467992117889,432.682295047547,187.794711246941,3.41708542713568,3.88882825857616,0.565757207537994,0.731629385122951,22.2344398112003,0.21402193196465,1.00662857112097,1.25070640856031,0.499529967623939,0.962674408967177,22.2344398112003,0.21402193196465
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,34939.0826499432,90480.2687971294,335.593094389842,2472.74891774891,34939.0826499432,17283.6414439031,112385.809011896,44899.9830121093,45.12138210101,19.5837847300648,383.699362399042,166.534919020516,3.47953606185842,3.93446898301267,0.576921363010541,0.724123959862441,22.3910617944862,0.202560361263057,1.01037607583437,1.25499110688443,0.501389631617054,0.904752876080505,22.3910617944862,0.202560361263057
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,32818.2794978631,90781.8509264345,301.582129305185,2408.24242424242,32818.2794978631,16232.1483652124,112730.622038921,45049.6403093585,45.4371428923885,19.7208326456341,344.813027025288,149.657297249192,3.51668767832261,3.97077103590887,0.583817133701633,0.715968681409698,22.5477551195311,0.194600569106933,1.01374378652312,1.25884156884452,0.50306082639493,0.86316556254998,22.5477551195311,0.194600569106933
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,30825.8934833121,91081.9800633986,300.129136964097,2279.22943722944,30825.8934833121,15244.3810840925,113073.773791492,45198.5765728144,45.75303258031,19.8579365054595,343.151752570688,148.936263455864,3.53842091365197,3.96844234964339,0.588480838500559,0.707207601259311,22.7045124082741,0.207609760832219,1.01709527192077,1.26267347966649,0.504723969524593,0.914518193995023,22.7045124082741,0.207609760832219
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,28917.261123919,91379.4256260835,297.445562684865,2193.22077922078,28917.261123919,14298.1038015581,113413.857287424,45346.1811377557,46.0690358912796,19.99508968047,340.083495931598,147.604564941357,3.55993431855501,3.97487692341656,0.593131327195922,0.700435477749986,22.8613260813869,0.220563075778906,1.0204167903512,1.26647112784596,0.506372241828415,0.964921139579913,22.8613260813869,0.220563075778906
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,27010.0350677354,91676.7060634064,297.280437322886,2193.22077922078,27010.0350677354,13353.3160056861,113753.751987766,45493.7037607881,46.3851374263713,20.1322854871548,339.894700342047,147.522623032419,3.59434332853215,3.96945247443586,0.598843505154183,0.696032515453382,23.0181884972971,0.236600636062267,1.02373646485789,1.27026666778073,0.508019599102413,1.02803801524962,23.0181884972971,0.236600636062267
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,24996.5104823898,91975.0559369353,298.349873528903,2300.7316017316,24996.5104823898,12356.2103575339,114987.828943416,45641.7570814867,46.7013214000343,20.2695170741981,1234.07695565071,148.053320698556,3.70515074558833,3.96058386467829,0.618645995051253,0.708588413857004,23.1750918225734,0.255948881906342,1.02706808155675,1.28404737210781,0.509672882577035,1.10458898990951,23.1750918225734,0.255948881906342
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,22762.8143949591,92267.1130962578,292.057159322474,2515.75324675324,22762.8143949591,11251.1420520634,119230.855163426,45786.6877019023,47.0175708538495,20.406777081231,4243.02622000966,144.93062041566,3.76574470847942,3.96101074067176,0.628609675253321,0.709823955428017,23.3320276417599,0.272562746046217,1.03032942870435,1.33142844467567,0.511291295447273,1.16839172222951,23.3320276417599,0.272562746046217
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,20619.3993138366,92540.7975822349,273.684485977137,2408.24242424243,20619.3993138366,10191.0907443529,123221.244702802,45922.5010558459,47.3338684445121,20.5440579808344,3990.38953937576,135.813353943544,3.77944602640435,3.98504328228244,0.631073013479312,0.703451870897092,23.4889873484045,0.282362356940169,1.0333856116781,1.37598837113748,0.512807897524473,1.20233149218027,23.4889873484045,0.282362356940169
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,18760.1655777321,92818.7067032732,277.909121038305,2128.71428571428,18760.1655777321,9271.34210194652,126866.055162874,46060.4108452333,47.6501965568771,20.681352127604,3644.81046007204,137.90978938742,3.79241516966068,4.01782534821492,0.634570358627103,0.699397747531138,23.6459622011571,0.318635110186654,1.03648897035383,1.41668928127806,0.514347910100395,1.34780415669924,23.6459622011571,0.318635110186654
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,16997.9608611502,93064.774713964,246.068010690826,1999.7012987013,16997.9608611502,8399.23943915294,130085.907091557,46182.5197828694,47.9665368525301,20.8186515622189,3219.85192868354,122.108937636061,3.83082658439388,4.02582796087646,0.640414165114368,0.698745767026034,23.8029430997518,0.312140512967749,1.03923676536301,1.45264475974558,0.515711477548561,1.3116515932189,23.8029430997518,0.312140512967749
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,15276.5650241659,93286.5736821746,221.798968210569,1935.19480519481,15276.5650241659,7547.45976494593,133239.013559138,46292.5854362671,48.2828707251892,20.9559482090972,3153.10646758048,110.065653397724,3.83407065461307,4.05074139030612,0.641035442074841,0.693432399303642,23.9599208109961,0.31256395245116,1.04171355255765,1.48785490425283,0.516940559915828,1.30485632966424,23.9599208109961,0.31256395245116
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,13776.1548706746,93492.12023864,205.546556465342,1698.67099567098,13776.1548706746,6804.91036546901,136035.875720713,46394.5859830845,48.5991792379071,21.0932338491401,2796.86216157468,102.000546817391,3.84098329172268,4.06189555125725,0.641765315053816,0.689147403694839,24.1168859376081,0.324402607140252,1.04400885213936,1.51908693586624,0.518079580760885,1.34550244862107,24.1168859376081,0.324402607140252
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,12266.1376590715,93664.5575724914,172.437333851456,1677.16883116883,12266.1376590715,6058.52910686468,138697.884780936,46480.1563893566,48.9154424767153,21.2304998391975,2662.00906022373,85.5704062721416,3.87220447284345,4.06499290363627,0.646989657246807,0.690545895519653,24.2738285974678,0.303743557371442,1.04593442728431,1.54881308836182,0.519035129329056,1.25170873491358,24.2738285974678,0.303743557371442
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,10921.883794796,93829.4552233674,164.89765087601,1505.15151515152,10921.883794796,5394.47831707382,141212.884974955,46561.9852988139,49.2316402026026,21.3677373950429,2515.0001940192,81.8289094572683,3.87656210150472,4.07119974293309,0.647984152260731,0.688339433337293,24.4307387471562,0.328316199751351,1.04777580821323,1.57689762060888,0.51994889730882,1.3443323029565,24.4307387471562,0.328316199751351
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,9759.48201086483,94003.7590671419,174.303843774469,1333.13419913419,9759.48201086483,4820.31008487598,143532.434244551,46648.481943093,49.5477520710209,21.5049376866445,2319.54926959568,86.496644279061,3.86617572371762,4.07388394370563,0.647846432997455,0.685376829367582,24.5876062908826,0.392244002054782,1.04972222632203,1.60279958929084,0.520914789001908,1.59591373658014,24.5876062908826,0.392244002054782
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,8627.57424066521,94144.0504311414,140.291363999509,1268.6277056277,8627.57424066521,4261.05832350946,145494.308926914,46718.1002139499,49.863757440403,21.6420917550564,1961.87468236298,69.6182708568958,3.89248129833904,4.08535702216,0.652192036765075,0.687203736519806,24.7444209854632,0.355542997423831,1.05128883349192,1.62470747339858,0.521692203086215,1.4374878076862,24.7444209854632,0.355542997423831
