"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,6412.81997911176,6413.53426482605,956.230076119745,0,10852.1057077748,3181.94181562796,10852.8199934891,3182.65610134225,7.13502685505669,2.09253781146344,1617.99431635907,474.520188149648,NA,NA,NA,NA,3.54069001829881,0.620436166735576,0.215497754474862,0.364659833680676,0.106938735303315,17.5238575564054,3.54069001829881,0.620436166735576
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,7535.20300526037,7536.06014811751,1122.52588329146,0,12751.3388946292,3738.8418780132,12752.1960374864,3739.69902087035,7.66804212330203,2.24885882125757,1899.37604399728,557.042919528095,NA,NA,NA,NA,3.80519383562356,0.66604558684573,0.253215149783076,0.428479758153452,0.125655638238218,17.5044034753482,3.80519383562356,0.66604558684573
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,8739.20116169167,8740.48687597739,1204.42672785987,0,14788.8671380041,4336.09875048502,14790.1528522898,4337.38446477073,8.1982923459261,2.40436890733263,2037.95681480343,597.685443900388,NA,NA,NA,NA,4.06832552504603,0.650252934801052,0.293684451819361,0.49695606141661,0.145738149023141,15.9839984008269,4.06832552504603,0.650252934801052
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,10152.137280516,10175.6394450182,1435.15256904077,21.5021645021645,17180.0234057436,5036.96715746336,17218.5105852308,5049.56543888119,8.72571149776586,2.5590487060404,2428.35773294095,712.180974110459,NA,NA,NA,NA,4.3300523221996,0.71105388449686,0.341906250158112,0.578550018336809,0.169667763236357,16.4220109193935,4.3300523221996,0.71105388449686
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,11682.5843208768,11728.5886498811,1552.94920486298,21.5021645021645,19770.2123993995,5796.00532357152,19846.1867583738,5820.20188640718,9.25023913864523,2.71288049167971,2627.67617314307,770.63644752599,NA,NA,NA,NA,4.59034423421492,0.702150640525357,0.394086070619486,0.66684116817988,0.195561508728467,15.2967711325516,4.59034423421492,0.702150640525357
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,13200.1315621782,13269.352341399,1540.76369151784,21.5021645021645,22339.0685430157,6548.28225749337,22453.2443671915,6584.79138746115,9.77181685221861,2.86584713209192,2607.05760881768,764.589501053967,1.96078431372549,NA,0.0979701168944122,NA,4.84917227252954,0.639517326919633,0.445856452126523,0.75443952460685,0.221252073987598,13.1885518580379,4.84917227252954,0.639517326919633
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,14721.0201953433,14813.6002819234,1544.2479405244,21.5021645021645,24913.6773720265,7302.14536009517,25066.1975185467,7351.10991433792,10.2903871029369,3.01793175343556,2612.95315135517,766.31852687677,1.84453227931489,NA,0.0945077478368564,NA,5.10650788566791,0.59738250310799,0.4977439060317,0.842235974023703,0.247000735324002,11.6987314349887,5.10650788566791,0.59738250310799
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,16290.5012298752,16406.7263381003,1593.12605617691,21.5021645021645,27570.7049689627,8079.97805392302,27761.8551521129,8141.68374672646,10.8058941402688,3.1691180053735,2695.6576335662,790.573832388538,1.88902007083825,NA,0.0975209781054507,NA,5.36232340795293,0.580305801581751,0.551273687510279,0.932811332769726,0.273564386283296,10.8221171837048,5.36232340795293,0.580305801581751
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,17835.6142957725,17976.0558542141,1569.32951611378,21.5021645021645,30186.8960719078,8845.43050982482,30417.2477202595,8920.44876976037,11.3182865865587,3.3193908200315,2655.39256814661,778.765023033911,2.13447171824973,190.47619047619,0.111259111354571,1.155,5.6165933437058,0.541060945328705,0.604003894099861,1.02203376646329,0.299731255718728,9.63340227516012,5.6165933437058,0.541060945328705
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,19462.4403158881,19670.1026535504,1694.04679933637,64.5064935064935,32941.1413752654,9651.57618253524,33283.6688477929,9761.10357243857,11.8275148267525,3.46873564646555,2866.42112753342,840.654802678198,2.05032618825722,235.714285714286,0.11184486622915,1.02666666666667,5.86929307192232,0.557465850185294,0.660924659805354,1.11834685856766,0.327977650730476,9.49811299596171,5.86929307192232,0.557465850185294
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,20967.2799568125,21285.3102598428,1615.20760629239,107.510822510822,35488.8691758623,10397.2592266889,36016.6896886828,10562.6351665386,12.3335304041442,3.6171382734481,2733.02084088993,801.531594099983,2.2090059473237,283.333333333333,0.122149969545203,1.00941176470588,6.12039854641741,0.507934219222675,0.715196391707634,1.21017763857531,0.354909487614315,8.29910114084626,6.12039854641741,0.507934219222675
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,22560.8243752896,23032.369829835,1747.05956999218,150.515151515152,38186.5805947486,11187.0331486399,38972.8113639794,11429.5970584144,12.8362867305423,3.76458503774374,2956.12167529658,866.961891875819,2.13549337260677,166.666666666667,0.125909753161547,0.957,6.36988664823905,0.5307565637287,0.773898411330717,1.30950471108736,0.384039813141559,8.33231384133133,6.36988664823905,0.5307565637287
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,24009.347146764,24742.0614324783,1709.69160264323,258.025974025974,40638.484586068,11905.1293037647,41865.7043662878,12278.015447696,13.3357384248425,3.91106263012757,2892.89300230834,848.418389281605,2.40549828178694,110.204081632653,0.141459514582146,1.10395068812442,6.61773485744066,0.501500678408084,0.831344849753095,1.40670727057979,0.412547068298529,7.57814330807799,6.61773485744066,0.501500678408084
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,25555.117720371,26571.5030017563,1829.44156927801,279.528138528138,43255.5249821587,12671.0519729446,44961.2209528547,13185.8586324505,13.8318413003657,4.05655809167194,3095.51658656694,907.843184754502,2.62515262515263,80.2521008403361,0.161827503687533,1.28326318332079,6.86392124679802,0.523011176897706,0.892814943128058,1.51071807738304,0.443051024409412,7.61970560088549,6.86392124679802,0.523011176897706
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,27018.217053046,28362.1348019638,1790.63180020752,322.532467532468,45733.065594962,13395.6619532839,47991.0692579657,14074.4428340572,14.3245529298806,4.20105897945443,3029.84830511102,888.584201606742,2.93440736478711,64.5714285714286,0.179817211772327,1.43334470550973,7.10842476219637,0.498084878193823,0.95298101008934,1.6125223991798,0.472907869668394,7.00694013543965,7.10842476219637,0.498084878193823
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,28504.519525838,30262.6926860112,1900.55788404741,408.541125541126,48249.9442338904,14131.7143082032,51206.9185928647,15017.5768216296,14.8138321336406,4.34455321641095,3215.84933489903,943.133987572397,3.1331592689295,47.5,0.198263917300838,1.52128655728745,7.35122496857353,0.517114440465365,1.0168406449412,1.72057644267356,0.504597613279094,7.03435715360477,7.35122496857353,0.517114440465365
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,29839.4425848267,32012.5854419696,1749.89275595838,408.541125541125,50511.1748352706,14792.2862236197,54167.8341759299,15885.9446554135,15.2996388959073,4.48702906685393,2960.91558306519,868.367833783861,3.34498252621068,31.734693877551,0.209292686220091,1.46272516486568,7.59230200849536,0.466095204160834,1.07563786093941,1.82006459273141,0.533775179112789,6.13900106041844,7.59230200849536,0.466095204160834
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,31377.76030108,33988.089305409,1975.50386343939,430.04329004329,53116.95047653,15553.5029635864,57510.4962640758,16866.2698808796,15.7819345759175,4.62847519834418,3342.66208814588,980.325225466162,3.36283185840708,24.9137336093858,0.223607744810489,1.39262898625441,7.83163670684629,0.518494215198445,1.14201571579276,1.93237960411511,0.566714565731744,6.62044492896771,7.83163670684629,0.518494215198445
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,32885.5556171854,35955.0015046313,1966.91219922229,451.545454545455,55671.2727945692,16299.4293180877,60838.6207799172,17842.3315737268,16.2606817660592,4.76888064009712,3328.12451584139,976.061692847154,3.32118266504658,23.7521514629948,0.228062846804325,1.27854622138242,8.06921050045042,0.505823535591421,1.20810488670531,2.04420614626207,0.599510695658275,6.26849137844487,8.06921050045042,0.505823535591421
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,34446.0202097076,37996.7994304869,2041.79792585561,473.047619047619,58315.1044496448,17071.2044434854,64293.4560979965,18855.5546046025,16.7358442716082,4.90823477704005,3454.83531807926,1013.22303087572,3.52006056018168,21.0714285714286,0.244757456927757,1.23406658349497,8.30500542801611,0.51564772718549,1.27671025309845,2.16029023069734,0.63355546394359,6.2087986276522,8.30500542801611,0.51564772718549
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,35727.1197030863,39909.0331229998,1912.2336925129,623.562770562771,60485.0102662477,17705.2108515853,67529.0615482989,19804.4826023909,17.2073871427843,5.04652735921341,3235.60545030247,948.927997788356,3.45199568500539,19.893899204244,0.240547045337149,1.09833698468044,8.53900414604335,0.474040389047854,1.34096220058202,2.26900808891957,0.665439889010626,5.5513922388456,8.53900414604335,0.474040389047854
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,36928.7950614712,41869.9985246746,1960.96540167488,752.575757575757,62519.3069030947,18300.6673667021,70847.1237529115,20777.5932528461,17.6752766933074,5.18374850721291,3318.06220461258,973.110650455201,3.33106730115568,16.8483063328424,0.234057806193251,0.963084438373839,8.77118993803224,0.481434450803623,1.40685155631236,2.38049653269751,0.698136862530944,5.48873074004192,8.77118993803224,0.481434450803623
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,37921.4205672141,43729.9963247899,1859.99780011526,860.08658008658,64199.7534329556,18792.4568228281,73994.3431765453,21700.5996799709,18.1394805613766,5.31988873007331,3147.21942363378,923.006427124867,3.59572400388727,15.3713298791019,0.253830343765832,0.946405431322932,9.00154674474326,0.453389688428217,1.46934835335159,2.48624457903638,0.729150310685753,5.03671402497465,9.00154674474326,0.453389688428217
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,39046.2466417403,45830.2769447706,2100.28061998066,967.597402597403,66103.7644928613,19349.9215343545,77548.1344562313,22742.8441981568,18.5999676155234,5.45493889765729,3553.79127968596,1042.2445181859,3.63095238095238,14.6089204912734,0.266199569657893,0.919411866239868,9.23005911747777,0.511216474431453,1.53991876565221,2.60565363011836,0.764170214534179,5.53850723038711,9.23005911747777,0.511216474431453
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,40024.0838166031,47890.793773313,2060.51682854247,1075.10822510823,67758.3428294097,19834.948145296,81034.64319571,23765.3563085614,19.0567075807105,5.58889013099893,3486.50873947877,1022.51211040453,3.55960264900662,13.7587050630529,0.269362835392979,0.870821390782463,9.45671203253304,0.499051180189816,1.60915309594086,2.72280195634392,0.798527100241331,5.2771188161778,9.45671203253304,0.499051180189816
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,40829.8375744917,49844.4479641021,1953.65419078908,1139.61471861472,69121.9278326554,20234.4360466328,84340.334426062,24734.8388393289,19.5096715144642,5.72173394194228,3305.69123035195,969.482530767516,3.69100975481149,13.3074717490302,0.28087380985908,0.853308558422694,9.68149112747849,0.472581779826015,1.67479679156192,2.83387472959391,0.831102167241253,4.88119653092134,9.68149112747849,0.472581779826015
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,41495.5108576706,51765.6753598351,1921.22739573295,1247.12554112554,70248.0661458654,20564.6981914541,87591.157720957,25688.2298778129,19.958831854376,5.85346224707249,3250.82329489497,953.391038484016,3.82486160040262,12.9288001219698,0.293630864358309,0.845569246294743,9.90438272472795,0.46605513048307,1.73935093168504,2.94310391452031,0.86313655256551,4.7054495189401,9.90438272472795,0.46605513048307
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,42453.3439755722,53872.1231963514,2106.44783651639,1139.61471861472,71869.4721851112,21039.2942177383,91155.3842730233,26733.5348192421,20.4041620614651,5.98406726312235,3564.22655206631,1045.30494142919,3.72016846045859,12.128877646119,0.295143370199986,0.808333351383403,10.1253736545617,0.51400781310483,1.8101285653491,3.06286359564065,0.898259288067972,5.07632703629435,10.1253736545617,0.51400781310483
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,43600.77345244,56040.2972619639,2168.17406561242,1010.60173160173,73813.1026467844,21606.9681364418,94824.0550277368,27809.4708217264,20.8456370795136,6.11354164168452,3668.67075471354,1075.93600248436,3.74556737588652,11.918922199296,0.301568707264344,0.79397480204382,10.3444514830669,0.528322387808696,1.88298022921446,3.18613265087658,0.934411241565071,5.10719265568336,10.3444514830669,0.528322387808696
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,44697.2763190027,58243.6962324226,2203.39897045875,1096.61038961039,75670.2440257568,22149.5861003,98552.328274841,28902.8868521797,21.2832333926755,6.24187848610709,3728.27324710424,1093.41603045322,3.88040712468193,11.0877340626972,0.314197092282287,0.794533959605627,10.5616045407262,0.533750528700426,1.95701546637694,3.31140437776607,0.971150532187053,5.05357771430874,10.5616045407262,0.533750528700426
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,45537.9790279155,60277.1608460973,2033.46461367473,1182.61904761905,77094.041188566,22565.625468203,101993.063166588,29911.9745552062,21.7169287154707,6.36907126057587,3440.73489174691,1009.08770302655,3.94360441356763,11.0456553755523,0.320187608856989,0.780048180410117,10.7768217685795,0.490293188196469,2.02534082957867,3.42701468127395,1.00505635152024,4.54941504525235,10.7768217685795,0.490293188196469
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,46375.5829135391,62264.6651646214,1987.50431852402,1139.61471861472,78512.9024850919,22979.9111772879,105356.03069022,30898.2548937219,22.1467024028177,6.49511391036747,3362.96752363213,986.28033851568,3.90064040364836,10.4395604395604,0.322815515780221,0.756449493981258,10.990092921699,0.479673151996878,2.09212190534215,3.54001196479814,1.03819583272618,4.36449829559992,10.990092921699,0.479673151996878
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,47211.4492522494,64357.5141873143,2092.84902269297,1247.12554112554,79928.0055369357,23393.9103700744,108897.247295177,31936.8115515996,22.5725356099132,6.62000090873842,3541.21660495733,1038.55665787772,3.84615384615385,10.406049646556,0.324748403724388,0.736897985498358,11.2014086485284,0.505511400143332,2.16244261249401,3.65899850092107,1.07309182274139,4.51282526538761,11.2014086485284,0.505511400143332
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,48116.3671590567,66540.9169426065,2183.40275529221,1268.62770562771,81459.8433464909,23842.2477201764,112591.685837333,33020.3046482108,22.9944111247316,6.74372720780096,3694.43854215599,1083.49309661118,3.86498775795733,9.95897053338307,0.332126472183452,0.73027209539142,11.4107604077615,0.527728995586784,2.23580596746354,3.78313336588099,1.1094976981398,4.62473147906633,11.4107604077615,0.527728995586784
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,48764.8786294522,68553.7790623526,2012.8621197461,1354.63636363636,82557.3110825964,24163.7056141857,115997.560166846,34019.1685572577,23.4123128024795,6.86628807266186,3405.87432951212,998.86390904693,3.84029774995771,10.0064189430141,0.331126894979099,0.709096115999414,11.6181401876966,0.486035142285266,2.30343907722203,3.89757233817411,1.14305999320792,4.18332105807624,11.6181401876966,0.486035142285266
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,49141.0944591618,70465.2200002874,1911.44093793472,1526.65367965368,83192.4139760294,24351.190805728,119231.82423244,34967.7031580374,23.8262262456469,6.98767928086552,3234.26406559412,948.53460077964,3.75779455201838,9.24778761061947,0.324983019990665,0.673765441600026,11.8235408437045,0.463458844314048,2.36766438778056,4.00624512524204,1.17493119995126,3.91970818272534,11.8235408437045,0.463458844314048
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,49516.3143716975,72396.5957569789,1931.37575669156,1548.15584415584,83825.3319373649,24538.5416108746,122499.819116852,35926.1302252677,24.2361387973902,7.10789712045337,3267.99488441244,958.427067230397,3.76852727846105,8.78898339408667,0.330126019740315,0.664719760807728,12.0269560949455,0.472702173535541,2.43255951758393,4.11605128361692,1.20713479819954,3.93026605928895,12.0269560949455,0.472702173535541
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49938.3241401282,74353.4020622062,1956.80630522725,1526.65367965368,84537.6241194136,24748.9675109981,125810.843899633,36897.1769632001,24.6420388368981,7.22693818331117,3311.02478278124,971.046737932324,3.80575430050236,8.52168270790527,0.336232093039728,0.657950153031604,12.2283801747013,0.483257270634943,2.4983091257261,4.227303266726,1.23976242329265,3.95184159010372,12.2283801747013,0.483257270634943
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,50292.0590087407,76263.8642035459,1910.46214133978,1548.15584415584,85134.5836552417,24925.3687025115,129043.45178711,37845.2258453687,25.0439166053826,7.3447996074128,3232.60788747654,948.048882168616,3.82978723404255,8.40396568551908,0.342232855266026,0.653987279510373,12.4278082402651,0.475454467389179,2.56250154826072,4.33592040543366,1.27161730966322,3.82564327945603,12.4278082402651,0.475454467389179
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50809.9674728222,78275.7077325625,2011.84352901654,1483.64935064935,86010.8333738526,25182.1600133661,132447.602604622,38843.5842883393,25.4417641067096,7.4614790476777,3404.15081751192,998.358442970602,3.89628397115918,8.29367777022434,0.358987491956083,0.67112493408473,12.6252363236304,0.505061408138208,2.63010043289373,4.45030146691654,1.30516262083448,4.00032046543745,12.6252363236304,0.505061408138208
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,51236.210250746,80195.5998611356,1919.89212857313,1483.64935064935,86731.7819380507,25393.6070202413,135696.166553435,39796.3127130448,25.8355739957012,7.5769743499356,3248.56394881356,952.728424705463,3.91076468216638,8.22805312601231,0.362862801081215,0.665447117440155,12.8206607798216,0.484449062974739,2.69460970741504,4.55945473675664,1.33717474202551,3.77857381939885,12.8206607798216,0.484449062974739
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51562.3563552956,81994.7502946895,1799.15043355388,1462.14718614718,87284.0588951977,25554.8782343142,138740.428858568,40689.1242063873,26.2253408349692,7.69128391952678,3044.26230513232,892.811493342531,4.01324503311258,7.88265306122449,0.369535853101591,0.661134996773293,13.0140789105862,0.456997290610972,2.75506200444566,4.66174337570356,1.36717362626627,3.51148225980996,13.0140789105862,0.456997290610972
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,52189.5066295364,83923.6018676316,1928.85157294215,1290.12987012987,88346.9805229257,25864.5843854413,142004.152684098,41646.2986711556,26.6110615242906,7.8044068472277,3263.72382553024,957.174464768272,3.93550844230037,7.62771996215705,0.369383573990243,0.647306038541266,13.2054891774675,0.494003664400099,2.81987232049308,4.77140602450005,1.39933513648529,3.7408134718499,13.2054891774675,0.494003664400099
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,52959.7024046462,85912.6331405769,1989.03127294529,1204.12121212121,89654.5354011193,26243.4044156247,145369.703899288,42633.3367464517,26.9927349407095,7.9163428037015,3365.55121518989,987.038075296165,4.16717436334836,7.67579375541411,0.398078824380104,0.686134592655751,13.3948910232092,0.510513305190442,2.88670470264012,4.8844901212704,1.43250007800186,3.81117086824423,13.3948910232092,0.510513305190442
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53667.4356648336,87863.704063102,1951.07092252503,1225.62337662337,90858.3720818303,26589.7886972644,148671.024096482,43601.537354622,27.3703608285054,8.02709171395126,3301.32019719452,968.200608170315,4.43969610636277,7.77194622187073,0.4256592685091,0.722486468881629,13.5822843209125,0.50039112021574,2.95226159923787,4.99541602575954,1.46503207180225,3.68406700554621,13.5822843209125,0.50039112021574
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,54299.4213083815,89805.1052910655,1941.40122796349,1290.12987012987,91934.814136079,26898.0082110336,151955.982634248,44564.9394677468,27.743941044388,8.13665412250686,3284.95853776523,963.402113124743,4.55906055721851,7.67765224948192,0.440954886380382,0.735074054082984,13.7676699919519,0.498051160040423,3.01749358957046,5.10579217083041,1.49740283392219,3.61746598083803,13.7676699919519,0.498051160040423
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54656.0300786588,91728.1556197843,1923.05032871886,1548.15584415584,92543.3592973139,27070.9418865095,155209.890432845,45519.2351195922,28.1134796922624,8.24503123294849,3253.90779859753,954.295651845452,4.4994499449945,7.67793819655522,0.445882725142012,0.729831960184123,13.951050072852,0.494095841338485,3.08210898109551,5.21512499652555,1.52946761467898,3.54156689405091,13.951050072852,0.494095841338485
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,55090.316750702,93686.1652355505,1958.0096157662,1505.15151515151,93283.7461555825,27282.1346281679,158522.951283788,46490.8789890702,28.4789823109733,8.35222466969069,3313.06085094257,971.643869477964,4.4892301130305,7.73960983884648,0.44937264636833,0.722825004649415,14.1324273122123,0.506293302913554,3.14789902103525,5.32644539247825,1.56211530367163,3.58242194493145,14.1324273122123,0.506293302913554
