"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,96688.4309852741,97555.5500328931,9337.42963501124,175.60101010101,138031.901225286,47963.7052794808,139475.943349828,48411.024828353,54.3482250586316,25.0375058615633,10058.053418778,4633.611698577,0.378156935128078,NA,0.0861047884735184,NA,26.9697958937571,2.87662547682398,0.116809148198193,0.167002965298639,0.0579654419630131,10.6667990209974,26.9697958937571,2.87662547682398
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,106590.693135787,107635.23599293,10079.6859600367,165.566666666667,148596.686784317,52872.1907934839,150333.537333768,53412.9742521305,54.4873276501518,25.1015885790171,10857.5939839394,5001.94942377759,0.377919832750372,NA,0.087331996007492,NA,27.0388242474437,2.81856455305999,0.128878164576043,0.180003417905571,0.0639545779099162,10.4249141881016,27.0388242474437,2.81856455305999
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,117795.736593617,119116.315237196,11481.0792442661,260.892929292929,160505.973759333,58425.833125225,162700.678277038,59110.3519222175,54.6216203348955,25.163455436266,12367.1409432702,5697.37767008693,0.423320484581498,NA,0.103260413785526,NA,27.1054657300985,2.91934147355486,0.142625153716758,0.194811342198379,0.0707763920699703,10.7711835869575,27.1054657300985,2.91934147355486
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,129916.57316853,131593.019055976,12476.7038187801,336.867243867244,173354.944940901,64432.240390828,176140.281937238,65301.7989300331,54.7506445355668,25.2228951728371,13439.6036602005,6191.44700781567,0.475959497968835,NA,0.119307240707972,NA,27.1694927770482,2.87749007733986,0.157564264253283,0.210903390832619,0.0781897852685464,10.5918127256366,27.1694927770482,2.87749007733986
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,142466.951563811,144706.38013524,13113.3610792639,537.554112554112,186542.732348773,70649.2369736636,190265.677403718,71809.1811197431,54.8739422206322,25.2796967796828,14125.3954664797,6507.38218970993,0.551938482972966,NA,0.142357233874191,NA,27.2306780944491,2.74832413336745,0.173265682954399,0.227816579388737,0.0859814667292508,10.0936783964068,27.2306780944491,2.74832413336745
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,156535.05994963,159687.934408504,14981.5542732641,881.588744588745,201152.668848085,77617.3057967012,206403.445404862,79243.6366237689,54.991057678291,25.3336503164257,16137.7680011435,7434.45550402581,0.607674450361874,NA,0.167201110709452,NA,27.288795539603,2.86936440289152,0.191204002124912,0.247139303041036,0.0948831890243926,10.5158102344556,27.288795539603,2.86936440289152
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,171413.655423755,175895.945467045,16208.0110585408,1290.12987012987,216383.029958429,84985.1963542155,223862.322998722,87286.7097806387,55.1015396281925,25.3845478841985,17458.8775938606,8043.07315686985,0.672288730317863,NA,0.194433134369249,NA,27.3436211688775,2.83094648042694,0.210610832029481,0.268043870946683,0.104513645969517,10.3542369765318,27.3436211688775,2.83094648042694
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,188254.035751097,194398.845274907,18502.8998078622,1612.66233766234,233527.510617022,93322.3582352384,243793.199261711,96468.599910856,55.2049422392422,25.4321840945341,19930.876262989,9181.8901302173,0.750498310078863,NA,0.222737948565321,NA,27.3949337427818,2.95679685413767,0.232765470745825,0.291908312060883,0.115507677212214,10.7942974333759,27.3949337427818,2.95679685413767
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,205783.24946772,213775.452930923,19376.6076560164,1784.67965367965,251308.373664169,101995.446030168,264665.212492007,106084.05934918,55.3008268147347,25.4763568456835,20872.0132302964,9615.45943832392,0.858362186971576,15.4312668463612,0.249327035771608,1.19478893740902,27.4425155621992,2.82432022354195,0.255966252603,0.316899633270084,0.127020847156376,10.2927980155684,27.4425155621992,2.82432022354195
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,223090.776808728,233436.781137733,19661.3282068094,2279.22943722944,268544.868532871,110554.206107017,285843.919814922,115840.80868489,55.3887639335325,25.5168683090289,21178.7073229149,9756.74933570993,0.964341780668311,17.7574590952839,0.276306071758005,1.15365853658537,27.4861535309259,2.62587153878511,0.279507947560469,0.342258177827461,0.138703192022488,9.55438708333427,27.4861535309259,2.62587153878511
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,240291.190436362,253585.26835844,20148.4872207071,2859.78787878788,285307.25117971,119054.846381954,307547.383047842,125839.306102684,55.4683345732499,25.5535254465193,21703.4632329193,9998.49741779451,1.07926693404635,12.4431486880466,0.305617122404976,1.33537410493585,27.5256397130413,2.48573764157469,0.303632947408652,0.36824504430849,0.150674996458429,9.03151959436757,27.5256397130413,2.48573764157469
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,257379.773290994,274603.236494457,21017.968136017,3827.38528138528,301350.580281368,127496.321439784,330187.430098218,136269.275252888,55.539131538093,25.5861406684576,22640.0470503764,10429.9691502039,1.18142592973084,12.1981617074311,0.33502882622382,1.53443377636788,27.5607720414597,2.41047078351125,0.328799029235848,0.395353339123391,0.163163428041849,8.74687419786344,27.5607720414597,2.41047078351125
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,273618.414335862,295756.860223308,21153.6237288508,4794.98268398269,315880.111230479,135510.191646797,352973.60207297,146766.562216077,55.6007609303103,25.6145325113783,22786.171974752,10497.2869631891,1.30551689978065,11.7219277702453,0.37429393832629,1.78494901504564,27.5913550481239,2.2674709175266,0.354127539692086,0.422636598129884,0.175732463305847,8.21883687998066,27.5913550481239,2.2674709175266
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,288412.047249293,316596.87408912,20840.0138658121,5913.09523809524,328161.21017076,142804.039558725,375421.961086511,157108.223232195,55.652844958454,25.6385269317763,22448.3590135412,10341.6610161172,1.39865509713797,11.1739745403112,0.402720337548594,1.9824465295614,27.6172012575787,2.10325292726415,0.37908054613081,0.449515373288599,0.188115158230327,7.61645151566128,27.6172012575787,2.10325292726415
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,300610.16644475,336443.677267261,19846.8031781415,7504.25541125541,336661.252435456,148809.600319522,396800.457563661,166957.012779242,55.695024125376,25.6579583140874,21378.4964771497,9848.78954704767,1.50272655371935,10.3381225018905,0.429195166254507,2.15481505491421,27.638132272743,1.9017169241831,0.402844321466137,0.475113137458982,0.199907708396729,6.8814057413443,27.638132272743,1.9017169241831
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,310665.382194671,356088.486090775,19644.8088235138,9439.45021645022,341654.150826118,153755.363666958,417961.370606337,176705.564526249,55.7269589325351,25.6726702558403,21160.9130426765,9748.55174700683,1.58205407348961,8.98144607076221,0.444833254057027,2.18251582592353,27.6539796206565,1.80701839055798,0.426366236768929,0.500450375850623,0.211580237795107,6.53497819313584,27.6539796206565,1.80701839055798
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,318117.376945338,374931.039283,18842.5531922248,11224.1298701299,342738.157238005,157407.072125398,438258.113281961,186056.004456225,55.7483318940216,25.6825164954906,20296.7426756234,9350.43992997624,1.75092382997659,8.31312942931742,0.482755443097311,2.27304916101057,27.6645857519205,1.67777059980111,0.448927562982771,0.524752890903207,0.222776083886187,6.06522460246877,27.6645857519205,1.67777059980111
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,323163.422291777,393442.708006063,18511.6687230628,13288.3376623377,339952.116527048,159866.290116865,458198.435208367,195242.246078196,55.7588518561505,25.6873629024005,19940.3219264061,9186.24162197104,1.87250959010988,7.30984050210169,0.512399889228328,2.28524478974096,27.6698061842551,1.61000217318583,0.471092701250548,0.548628641880326,0.233775325432603,5.81913157364042,27.6698061842551,1.61000217318583
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,325896.075823953,411732.049849927,18289.3418438641,15352.5454545455,333396.964304175,161170.888325098,477899.271996483,204318.160075903,55.7582567425164,25.6870887414489,19700.8367881163,9075.91399770696,2.07333003813021,7.45059199567821,0.570516674826794,2.4078589062416,27.6695108647074,1.56581380055666,0.492991634126914,0.572217642846807,0.244642465055461,5.65947151882524,27.6695108647074,1.56581380055666
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,324861.306600511,428973.384522589,17241.3346726627,18061.8181818182,324861.306600511,160609.896508524,496471.220801157,212874.010364593,55.7463170536832,25.6815882852919,18571.9488046735,8555.85028868972,2.20593834880395,7.5153206862289,0.607730011711885,2.42206929352693,27.663585906339,1.46340160202874,0.51363572476281,0.594454958094611,0.254886901010116,5.2904394841429,27.663585906339,1.46340160202874
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,320608.255859257,444994.996118997,16021.6115964078,20061.5194805195,320608.255859257,158459.131264207,513729.313401647,220824.584540254,55.7228398402732,25.6707726447124,17258.09260049,7950.57417566102,2.26485827242144,7.16694855254877,0.621804744802135,2.32293955239472,27.6519355598348,1.36363258341901,0.532819367340887,0.615119114008949,0.264406603342094,4.93183129873634,27.6519355598348,1.36363258341901
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,313577.069448395,459891.498019824,14896.5019008263,21738.6883116883,313577.069448395,154947.517814348,529775.465043812,228216.833603822,55.6876722249469,25.6545713911495,16046.1516421654,7392.24906356796,2.21523040958145,6.88603823267014,0.601663655865351,2.10269512763667,27.6344839612518,1.28388081085748,0.550655848172388,0.634332139864971,0.273257789318629,4.64632511128027,27.6344839612518,1.28388081085748
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,305120.574396356,474239.206430988,14347.708411164,22598.7748917749,305120.574396356,150723.210924937,545230.469609034,235336.749055979,55.6407088706579,25.6329359972241,15455.004565222,7119.91545215659,2.36363351948316,6.63627560179284,0.637231160777039,2.08836679984372,27.6111788380708,1.26324302196232,0.567835225435281,0.652837349646004,0.281782893825027,4.57549668296941,27.6111788380708,1.26324302196232
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,293700.700567573,488067.068532941,13827.8621019535,25050.0216450217,293700.700567573,145040.445394435,560125.508300137,242198.695662963,55.5818956113403,25.6058415093487,14895.038691103,6861.94660698445,2.4555630727597,6.08714877457196,0.654418256409043,2.00015111462918,27.5819933108907,1.24989304241063,0.584392159335881,0.670672078488189,0.289999116662918,4.53193368861154,27.5819933108907,1.24989304241063
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,279122.583606768,500355.709147893,12288.6406149521,26684.1861471861,279122.583606768,137803.529136763,573362.534824643,248296.818073391,55.5112316432764,25.5732875572611,13237.0265245062,6098.12241042734,2.50763175724541,5.61644720399217,0.658331650818912,1.87269808366171,27.546926980874,1.15248527294115,0.599106090447563,0.686521569290948,0.297300766688264,4.18406922121889,27.546926980874,1.15248527294115
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,259332.192062125,511499.767819701,11144.0586718081,30726.593073593,259332.192062125,127980.862226318,585366.6453566,253826.952451882,55.4287745015342,25.5353006466036,12004.1105319565,5530.13437849123,2.82294271741631,5.31241875379149,0.743695352241269,1.95680174674938,27.5060083992576,1.09809179560843,0.612449544515381,0.700894815360926,0.303922330361016,3.99253207239871,27.5060083992576,1.09809179560843
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,237026.245002767,521653.496085018,10153.7282653167,32253.2467532467,237026.245002767,116915.70375003,596303.995921404,258865.644673768,55.3346530084148,25.4919401241002,10937.3505648045,5038.69222188645,2.9426716437421,5.26842510899198,0.776760825032334,1.89544680853012,27.4593014928976,1.07502789221302,0.624607216214302,0.713990765335982,0.309955460677774,3.91533661308206,27.4593014928976,1.07502789221302
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,214740.04465204,531674.953742949,10021.4576579308,32081.2294372295,214740.04465204,105849.693479315,607098.867786307,263838.698849884,55.2290671145774,25.4432981043654,10794.8718649024,4973.05417611607,3.07785879474105,5.22965858242826,0.818545235084382,1.86431631672998,27.4069054854294,1.15865305520757,0.636606512331565,0.726916116964083,0.315909998600626,4.22799494537569,27.4069054854294,1.15865305520757
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,195679.957752049,541303.944765036,9628.99102208705,28447.3636363636,195679.957752049,96364.749174486,635746.306748853,268616.995146559,55.112291241989,25.3895010099568,28647.4389625459,4778.29629667476,3.11074214117286,5.20773650369239,0.823751617390396,1.75838290168231,27.348956556175,1.22621022653753,0.64813588445769,0.76121742470256,0.321631341159455,4.48402208246239,27.348956556175,1.22621022653753
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,173609.741586885,550377.269725413,9073.32496037765,30920.1125541125,173609.741586885,85403.5441601943,685445.549195995,273119.547382536,54.9846877051757,25.330715754367,49699.2424471426,4502.55223597691,3.15875027551245,5.08912060817752,0.83324662050233,1.67004586637222,27.2856345003127,1.26505188981926,0.658999924069888,0.820725327373283,0.327022518711373,4.6368187445516,27.2856345003127,1.26505188981926
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,152531.72774359,559296.5372674,8919.26754198631,29758.9956709957,152531.72774359,74923.3396536397,735352.356691037,277545.650072544,54.8467037163774,25.2671483623388,49906.8074950413,4426.10269000824,3.30602114711182,4.95469692936495,0.869306293894589,1.64391791160111,27.2171612427136,1.39813304948695,0.669679501436629,0.880481760203823,0.33232215860765,5.13753863144975,27.2171612427136,1.39813304948695
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,133714.801705256,568207.806034261,8911.26876686094,27479.7662337663,133714.801705256,65552.4408032529,782188.320211329,281967.783445573,54.6988735710712,25.1990449767061,46835.9635202922,4422.13337302877,3.39400233325016,4.88126711099758,0.885767486217275,1.58971879128006,27.1438019224864,1.58561016858977,0.680349501387131,0.936561286196986,0.337617045801133,5.84223944662911,27.1438019224864,1.58561016858977
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,110608.023060157,576597.391025525,8389.58499126462,31285.6493506493,110608.023060157,54084.4797570275,832678.154908494,286131.036148005,54.5418317842636,25.1266979101099,50489.8346971656,4163.25270243204,3.50419521002602,4.84996521191001,0.915543511324404,1.56905906001215,27.0658714117398,1.6979504667311,0.690394857865932,0.997015812686304,0.342601959542493,6.27423806809178,27.0658714117398,1.6979504667311
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,87489.2966953325,584766.8637949,8169.47276937438,31070.6277056277,87489.2966953325,42606.4157607341,884434.202881097,290185.060229048,54.3763067845791,25.0504427399481,51756.0479726025,4054.02408104279,3.64072122197624,4.87200743086004,0.953371393827022,1.56562209051006,26.9837311863325,1.9927051193391,0.700176660696188,1.05898645275492,0.34745608726277,7.38596762093034,26.9837311863325,1.9927051193391
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,60431.3964115841,591991.037104225,7224.17330932512,34080.9307359307,60431.3964115841,29191.9249647172,937376.256622834,293769.988337435,54.2031192368102,24.9706575355972,52942.0537417368,3584.92810838693,3.71615300743876,4.91336589194851,0.97298770403274,1.53628251505001,26.8977884934547,2.22060165191765,0.708826599427648,1.12237716911448,0.35174853806184,8.25720811824806,26.8977884934547,2.22060165191765
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,35092.8157660209,603236.690224895,11245.6531206707,36381.6623376624,37801.1325800527,17414.4800041908,998207.744301664,300127.406964449,54.0231872590697,24.8877652618845,60831.4876788306,6357.41862701386,3.7549596519139,4.90578405368073,0.974244454164247,1.4937371770808,26.808498940591,3.11278939790897,0.722291698661008,1.19521438090814,0.359360659097603,18.6089579067132,26.808498940591,3.11278939790897
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,33649.789418373,635621.620587204,32384.9303623087,33629.3852813853,36246.7394915173,16698.3917414481,1053917.87135965,316185.602267764,53.8375200390434,24.8022308381808,55710.1270579847,16058.1953033154,3.78779235596121,4.83713962918878,0.94018198979437,1.45142939496165,26.7163633276456,5.1241830013671,0.761068130435557,1.26191947852137,0.378588105556037,92.2836473944786,26.7163633276456,5.1241830013671
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,31373.1738595922,669391.186846605,33769.5662594012,35865.6103896105,33794.4242613837,15568.6426671659,1112506.7429427,332914.358026994,53.647212770562,24.7145588057462,58588.8715830534,16728.7557592302,3.85870318346162,4.78998920541977,0.915159942403575,1.42806062590986,26.6219251342639,4.96477238140521,0.801502470341929,1.33207147070635,0.398618454521241,100.355951235055,26.6219251342639,4.96477238140521
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,31293.0235710478,706886.300627325,37495.1137807195,37392.2640692638,33708.0883086408,15528.868839768,1176054.61211816,351487.995585203,53.4534380537554,24.6252893658954,63547.8691754618,18573.637558209,3.94842163189754,4.78334231761805,0.893212952973718,1.41889235947983,26.5257662522395,5.29225863984903,0.846397633157816,1.40816117001811,0.420857791815581,119.5132948567,26.5257662522395,5.29225863984903
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,29435.2178086796,736913.901791364,30027.6011640389,31715.6926406928,31706.9048641571,14606.9501907732,1228041.73270298,366368.256313222,53.2574261751085,24.5349892952811,51987.1205848206,14880.2607280192,4.00336760782226,4.8144005416558,0.877578776065884,1.40620125134847,26.4284971996779,4.97251563571793,0.882351492402358,1.47040848727215,0.438674826110615,95.9562155950322,26.4284971996779,4.97251563571793
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,26801.8971094101,767178.091914605,30264.1901232413,32747.7965367965,28870.3554820109,13300.1895430154,1280924.87196553,381352.392550534,53.0604683062499,24.4442534195334,52883.1392625424,14984.136237312,4.06296584851143,4.82056542171986,0.863293682366677,1.39655260682539,26.3307587083646,4.79562437326301,0.918588633887512,1.53372866176987,0.456616236822522,102.816260168176,26.3307587083646,4.79562437326301
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,24717.8433084363,795508.514304107,28330.4223895024,30275.0476190476,26625.4631211404,12265.9974312541,1330193.35689403,395380.009246506,52.8639089534113,24.3537011348262,49268.4849285069,14027.6166959723,4.1053895427147,4.84555806454447,0.846753979232076,1.38013818884512,26.2332179768808,4.83926356785967,0.952510358548969,1.59272079246437,0.473412348955094,105.70304883215,26.2332179768808,4.83926356785967
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,23103.9276564517,824518.239344763,29009.7250406559,30490.0692640692,24886.9922061686,11465.1069573368,1380327.27792045,409741.053251644,52.6691242483989,24.2639664068157,50133.9210264201,14361.0440051375,4.12931071062697,4.89976759436789,0.8261794190767,1.36143145275605,26.1365578977017,4.88658084855304,0.987245453275207,1.65274916203389,0.490607693729546,117.363495992204,26.1365578977017,4.88658084855304
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,21652.2715834484,853081.734786912,28563.4954421484,29888.0086580089,23323.3033861516,10744.736274493,1429607.91144476,423879.436596727,52.4775228030197,24.1756981642633,49280.6335243054,14138.3833450833,4.14453351361793,4.87071053811683,0.804846677641625,1.34232710002328,26.0414774811978,4.88161058639764,1.02144625037015,1.71175583897539,0.507536433456623,123.630474726543,26.0414774811978,4.88161058639764
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,20353.3564915498,879085.412768606,26003.6779816943,27178.7359307358,21924.143457622,10100.1618679869,1474452.40353088,436754.947045216,52.2905339583577,24.0895548856333,44844.4920861225,12875.5104484885,4.20879676440849,4.85648717794428,0.795485842266013,1.34054502701163,25.9486860244482,4.87894401437774,1.05258202351722,1.76545085602151,0.522953059241602,120.096766205225,25.9486860244482,4.87894401437774
