"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,6259.97945863456,7097.81279196789,559.848236511671,45.1545454545454,9484.58913649021,3104.18905466076,10899.3455467466,3522.22288924723,4.78214014561234,1.68325980975515,789.284827494743,277.81942563737,7.31707317073171,NA,0.169066166602472,NA,2.37309210233394,0.231210149126437,0.018056094862193,0.027726797380537,0.00896016737522357,9.74326890566159,2.37309210233394,0.231210149126437
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,6895.65184685998,7787.95487716301,690.142085195112,53.7554112554112,10365.6325071151,3419.45558888218,11872.3211518037,3864.69941272751,5.04726984204789,1.77658249558066,972.97560505709,342.476523480281,6.77083333333333,NA,0.166924439150521,NA,2.50466022236963,0.276121617667469,0.0198117442888411,0.0302019457591179,0.0098313919027332,11.0246701248066,2.50466022236963,0.276121617667469
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,7345.0747975445,8367.53367200337,579.578794840367,129.012987012987,10962.6679217209,3642.33357300275,12689.4225004755,4152.30994249791,5.3147269322568,1.87072439796631,817.101348671757,287.610529770408,8.17307692307692,NA,0.203166197668014,NA,2.63738328969134,0.221663730827031,0.0212861322455925,0.0322805662998483,0.0105630430692414,8.40498922671517,2.63738328969134,0.221663730827031
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,7751.17526378337,8903.64712525523,536.113453251857,129.012987012987,11498.5679176792,3843.78514701172,13445.2455733569,4418.35120501387,5.58452576740858,1.96569056836314,755.823072881438,266.041262515959,7.94392523364486,NA,0.190932993646833,NA,2.77126842593208,0.202265492855758,0.0226499489103216,0.0342033013032884,0.0112398242712874,7.29895158359835,2.77126842593208,0.202265492855758
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,8238.83885703982,9478.74794794891,575.100822693679,86.0086580086581,12161.9788455877,4085.35182809065,14256.0337906426,4703.73958319269,5.85668057716525,2.06148601545293,810.788217285743,285.388378178817,8.58369098712446,NA,0.21099833131788,NA,2.90632269242787,0.215626271307301,0.0241129453733494,0.036265861896747,0.0119658225160982,7.41953062757829,2.90632269242787,0.215626271307301
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,8817.70634011415,10145.481231889,666.733283940132,86.0086580086579,12954.146410935,4371.96168542722,15196.0072167958,5034.59970905772,6.13120551552643,2.15811572128513,939.973426153183,330.86012586503,8.64661654135338,NA,0.226701912647642,NA,3.042553112968,0.246209338405572,0.0258090452530514,0.0386570561770144,0.012807496140612,8.09256371570406,3.042553112968,0.246209338405572
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,9457.18239658989,10873.2516606592,727.770428770116,86.0086580086581,13831.9367473177,4688.43208079971,16222.031985413,5395.74894438725,6.40811467363081,2.25558464578286,1026.02476861713,361.149235329531,8.54430379746835,46.0714285714286,0.248315783011714,0.966976744186046,3.17996668014762,0.262446237209699,0.0276604172580503,0.0412671560903391,0.0137262220979798,8.25351174896005,3.17996668014762,0.262446237209699
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,10130.7129099014,11656.72156791,783.469907250854,107.510822510822,14751.6232447023,5021.80168031625,17326.5829516621,5784.53852242151,6.68742205782816,2.35389771902447,1104.55096624909,388.789578034259,8.38150289017341,38.6243386243386,0.248783500841563,0.917671232876712,3.31857034448615,0.274909286129002,0.0296534829223072,0.0440770184537547,0.0147152622020472,8.28439036486555,3.31857034448615,0.274909286129002
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,10804.7615287271,12441.5667235322,784.845155622235,107.510822510822,15672.3914508735,5354.99659105467,18433.0727695548,6174.0105545348,6.96914153131332,2.45305982069939,1106.48981789276,389.472032113289,9.42408376963351,40.2380952380952,0.289352625758208,1.01485492760319,3.45837098546375,0.267912025563062,0.0316500470748705,0.0468918130533715,0.015706038398056,7.74718583580786,3.45837098546375,0.267912025563062
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,11621.6941339067,13433.8023590149,992.235635482677,172.017316017316,16776.0812117953,5759.3122340117,19831.9456806598,6666.39816312019,7.25328686010022,2.55307579629047,1398.872911105,492.387608585389,8.73362445414847,45.7142857142857,0.297756353197779,1.07467081605033,3.59937543433545,0.330523528838086,0.0341741909604626,0.0504503997227251,0.0169586210781243,9.18331823284189,3.59937543433545,0.330523528838086
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,12582.4886716038,14548.6834767986,1114.88111778371,150.515151515152,18088.8804012341,6234.80211200963,21403.7265550803,7219.64743961436,7.53987171544459,2.65395045792669,1571.78087442045,553.24927649417,8.300395256917,43.6619718309859,0.288685914893805,1.05549258085253,3.7415904753334,0.358913423293323,0.0370103321511052,0.054448846202355,0.0183660294885184,9.5931032510226,3.7415904753334,0.358913423293323
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,13518.9413967935,15703.3007041528,1154.61722735418,215.021645021645,19348.6673562996,6698.64438809731,23031.5281621604,7792.6153870232,7.82890963796534,2.75568857175439,1627.80160708018,572.96794740884,7.6782449725777,48.0885311871227,0.267459693928506,1.01536746279982,3.8850228278625,0.35648251256595,0.0399475578567791,0.0585898035783414,0.0198236001394543,9.17638201383736,3.8850228278625,0.35648251256595
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,14526.5528596056,16993.7260197788,1290.42531562597,279.528138528138,20690.3147745087,7197.94245020171,24850.7946279886,8432.97682184511,8.12041406185894,2.85829486646036,1819.26646582812,640.361434821911,7.3015873015873,52.7162977867203,0.270688134823765,1.08487701227604,4.02967915851647,0.384620703093073,0.0432302651631602,0.0632178275695872,0.0214526127877336,9.54531333298063,4.02967915851647,0.384620703093073
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,15472.4703382906,18286.9638447841,1293.23782500533,344.034632034632,21926.4657841531,7666.84134939877,26674.0262237136,9074.73393801317,8.41439831979345,2.96177403499453,1823.23159572502,641.757116168059,7.20461095100865,40.3111739745403,0.273418815853684,1.05415130817006,4.17556608350652,0.371708046731547,0.0465201271998283,0.0678559384374045,0.0230851759036742,8.90257886715487,4.17556608350652,0.371708046731547
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,16366.0891897441,19549.4052070602,1262.44136227606,365.536796536797,23082.7121679607,8109.85951198904,28453.8403730889,9701.20859899227,8.71087563001199,3.06613073003055,1779.81414937532,626.474660979098,7.14285714285714,40,0.265992747345686,1.00508915984271,4.32269016226159,0.352675446966796,0.0497316462498951,0.0723835998536876,0.0246788620488201,8.15927472907689,4.32269016226159,0.352675446966796
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,17115.0776718336,20795.5149012708,1246.10969421066,494.549783549784,23997.7250603442,8481.89783500228,30210.629822249,10319.578823187,9.00985906733083,3.17136955375741,1756.7894491601,618.370224194763,6.99481865284974,40.1477832512315,0.25967137748871,0.968324465755208,4.47105788303635,0.340400429355117,0.052901619241128,0.0768526888359767,0.0262519313527402,7.61397350193801,4.47105788303635,0.340400429355117
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,17737.7210408238,21914.7080538108,1119.19315253994,494.549783549784,24734.3799962163,8791.52644560749,31788.4898863262,10874.9679064023,9.31136158004706,3.27749506383078,1577.86006407715,555.389083215307,6.58536585365854,39.1705069124424,0.246409853452781,0.898613373847623,4.62067567130155,0.302133479667083,0.0557487297980937,0.0808666001395382,0.0276647832080766,6.53922333277986,4.62067567130155,0.302133479667083
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,18311.9110668841,23028.4521924252,1113.74413861442,537.554112554112,25390.3784483241,9077.25447142903,33358.6678256135,11427.6529676696,9.61539597632709,3.38451176858187,1570.17793928737,552.685061267302,6.37813211845103,32.8385899814471,0.243177437771611,0.856535692798541,4.77154988298938,0.299580224460337,0.0585819786324093,0.0848609689195063,0.0290707563138272,6.2789584752805,4.77154988298938,0.299580224460337
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,19037.3396482767,24229.6426785797,1201.19048615455,473.04761904762,26278.4076983116,9437.45748389241,35052.1293100333,12023.7324570396,9.92197487039401,3.49242410807604,1693.46148441973,596.079489369929,6.34755463059313,32.4912891986063,0.251757736625341,0.859419680229232,4.92368677778951,0.322948706992489,0.0616376818470833,0.0891689581697659,0.0305871203150939,6.55961293044301,4.92368677778951,0.322948706992489
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,19668.5357525766,25357.9599950008,1128.31731642106,494.549783549784,27027.3546275993,9751.04244649878,36642.8527960974,12583.6493208275,10.2311107220759,3.60123646803332,1590.72348606418,559.916863787894,6.20756547041707,29.0922619047619,0.252386233011714,0.821781854279488,5.0770925387745,0.300887425089903,0.0645080033245683,0.0932155926761587,0.0320114903715903,5.92686445305503,5.0770925387745,0.300887425089903
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,20340.5263461116,26526.6432292284,1168.68323422764,494.549783549784,27833.6387767577,10085.0871878663,38290.4849306038,13163.5973919479,10.5428158463785,3.71095318319793,1647.6321345064,579.948071120485,5.79322638146168,27.8846153846154,0.245036657817223,0.776811932260054,5.23177327715025,0.310839880445906,0.067481011483497,0.0974069968439765,0.0334868177286526,5.94189241603584,5.23177327715025,0.310839880445906
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,21100.3708571282,27783.4660952235,1256.82286599505,494.549783549783,28763.8981622202,10462.5846788327,40062.3780157001,13787.283926953,10.8571023925883,3.82157852998269,1771.89308509624,623.686535005063,5.74043261231281,28.237650200267,0.248349143204499,0.774963327154793,5.38773502188594,0.332874310631466,0.0706782376654921,0.101914507899547,0.0350734111723495,6.1789102435656,5.38773502188594,0.332874310631466
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,21896.3013736391,28968.5784299161,1185.11233469264,387.038961038961,29775.7802711034,10857.7736139863,41733.1722124953,14375.3847847704,11.1739822924539,3.9331167082296,1670.79419679528,588.100857817397,5.60064935064935,26.8546903740037,0.238189112962281,0.727944243046686,5.54498369399969,0.311408931913081,0.0736930397411091,0.106164833936136,0.0365694783677684,5.61654741860747,5.54498369399969,0.311408931913081
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,22742.6502940006,30118.2433675936,1149.66493767752,301.030303030303,30883.4938177014,11277.6223800518,43353.9919861996,14945.8952049713,11.4934672969411,4.0455718541471,1620.81977370423,570.510420200873,5.47302580140735,24.3823845327605,0.23241727329728,0.689962342840649,5.70352512479785,0.299436462283704,0.0766176673387731,0.110288030256788,0.0380207973260077,5.25049832873417,5.70352512479785,0.299436462283704
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,23511.3661616121,31190.2752525212,1072.03188492756,301.030303030303,31881.7587911835,11658.9464733242,44865.3631867879,15477.8809523789,11.8155689627857,4.15894803557681,1511.37120058835,531.985747407662,5.46282245827011,21.24773960217,0.230841181801305,0.662175421364571,5.86336504920191,0.276359238045705,0.0793448045536983,0.114132800831843,0.0393741135379255,4.71375090883913,5.86336504920191,0.276359238045705
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,24027.8472344234,32117.4403080165,927.165055495316,408.541125541125,32493.4946778494,11915.5332140748,46172.4983408531,15937.9778972112,12.1402985793585,4.27324922625098,1307.13515406513,460.096944832261,5.62130177514793,20.0247729149463,0.236631559897475,0.65198434703306,6.02450906945608,0.237553217671742,0.0817034156759694,0.117458016223015,0.0405445521399548,3.9434758878841,6.02450906945608,0.237553217671742
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,24440.032252122,32918.6642867541,801.223978737551,387.038961038962,32964.3064452858,12120.3640177018,47302.0793390587,16335.5777663592,12.4676672247549,4.38847932553518,1129.58099820565,397.59986914796,5.66037735849057,18.661181750187,0.236947645629066,0.626930689142784,6.1869626829611,0.206289014203271,0.0837416458448914,0.120331552375055,0.0415560047049837,3.33456414517935,6.1869626829611,0.206289014203271
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,24740.9924464043,33544.014091426,625.349804671911,322.532467532466,33296.7718100833,12269.8566167978,48183.709539021,16645.9017295798,12.7976857804077,4.50464216357191,881.630199962325,310.323963220642,5.57142857142857,15.9700561447286,0.232530310139409,0.580624888735668,6.35073128952562,0.162481533222924,0.085332470473006,0.122574327577848,0.0423454364753263,2.55871104514444,6.35073128952562,0.162481533222924
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,24841.0223397401,34011.0093527271,466.99526130109,365.536796536799,33333.4401019041,12319.9992706336,48842.0884535525,16877.6437389473,13.1303648879313,4.62174148609042,658.378914531437,231.742009367466,5.58303886925795,14.7374364765669,0.232277728604563,0.543004458966919,6.5158201699509,0.122976764521712,0.0865204576720752,0.124249174813817,0.0429349639575712,1.8875364935854,6.5158201699509,0.122976764521712
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,24948.7671488962,34442.8580579871,431.848705260047,322.532467532466,33393.3896038654,12373.7544820516,49450.9170763928,17091.9446002041,13.465714830961,4.73978091281515,608.828622840367,214.300861256866,5.57880055788006,13.9200835727344,0.232268761974729,0.509447036054297,6.68223442739416,0.116156086646667,0.0876190357012273,0.125797971279858,0.0434801229795564,1.73844980836069,6.68223442739416,0.116156086646667
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,25026.5200482021,34866.2170178991,423.358959911988,344.034632034633,33404.8829198203,12412.6984557136,50047.7766927141,17302.0325051229,13.8037456326765,4.85876397179327,596.85961632125,210.087904918724,5.46558704453441,12.3356009070295,0.232316571535184,0.47664649827663,6.84997903576426,0.116226879518139,0.0886960167043865,0.127316319842658,0.0440145646803723,1.69691334800372,6.84997903576426,0.116226879518139
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,25077.9354512795,35263.0956244397,396.87860654058,344.034632034631,33379.186580677,12438.6446600334,50607.3037967942,17498.9797835565,14.1444670262476,4.97869408899161,559.527104080116,196.947278433672,5.41969596827495,11.4038699053108,0.23253772406518,0.448406858000042,7.01905882505522,0.111299523423682,0.0897056344526288,0.128739698391142,0.0445155779990489,1.58583217233629,7.01905882505522,0.111299523423682
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,25126.1205820142,35634.670365564,371.57474112427,322.53246753247,33354.8749727314,12463.203768948,51131.1570240135,17683.3702565956,14.4878882699212,5.09957452320936,523.853227219312,184.390473039115,5.32813515269656,10.989010989011,0.230112974692315,0.419450101583582,7.18947838958495,0.106514445402513,0.0906508818085082,0.130072326320585,0.0449846481155003,1.481679948679,7.18947838958495,0.106514445402513
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,25204.8894368427,36015.0409519942,380.370586430254,301.030303030302,33379.7368106946,12503.0117291314,51667.4108033686,17872.1255852001,14.8340183066674,5.22140842227201,536.253779355116,188.755328604489,5.20965692503177,10.4367135455218,0.227682651004898,0.39431579544582,7.3612421672184,0.111426599211216,0.0916185048767222,0.131436499960274,0.0454648219688997,1.51384526389056,7.3612421672184,0.111426599211216
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,25307.6545150458,36398.0484544397,383.007502445515,279.528138528138,33444.6605459921,12554.5836583793,52207.3821577137,18062.1894585942,15.182865813389,5.34419884035219,539.971354345063,190.063873394018,5.18102372034956,9.91289198606272,0.228034203822474,0.378741071047794,7.53435446378702,0.11447862966894,0.0925928359840337,0.13281013072269,0.0459483246236558,1.51957620526461,7.53435446378702,0.11447862966894
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,25492.3450798518,36798.3320928388,400.283638399065,215.021645021645,33643.5449061299,12646.6664091209,52771.7097412948,18260.8264520854,15.5344391368369,5.46794871541281,564.3275835811,198.636993491262,5.08890251379522,9.32313699967459,0.225553701158516,0.360423702411495,7.70881942128747,0.121915620185914,0.0936111157779015,0.134245721189943,0.0464536364010639,1.58167023404358,7.70881942128747,0.121915620185914
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,25695.6700181722,37238.6094121116,440.277319272856,236.523809523809,33862.4688055679,12748.1402238406,53392.4211865203,18479.3099338298,15.8887461134904,5.59266080580688,620.711445225534,218.483481744424,4.94931425163983,8.5625092909172,0.222886948009946,0.342555608850874,7.884640928499,0.136161321451675,0.0947311353213105,0.135824746315785,0.0470094355729812,1.72709618473208,7.884640928499,0.136161321451675
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,25858.9085334625,37639.08602264,400.476610528392,236.523809523809,34024.9951849007,12829.577596627,53957.0208259263,18678.0426879266,16.2457942237287,5.71833774454416,564.59963940602,198.732754096796,5.03512880562061,8.05043646944714,0.228485888175581,0.339144000609491,8.06182269748944,0.125633518992634,0.0957499060161326,0.137261028864658,0.0475149909553741,1.55853733428695,8.06182269748944,0.125633518992634
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,26076.7218876929,38072.4924504635,433.406427823451,215.021645021645,34270.5766915722,12938.0972203159,54568.045556041,18893.1165543653,16.6055905841378,5.84498203658325,611.024730114703,215.073866438703,4.8780487804878,7.44843391902215,0.225884869796469,0.324202347265864,8.24036825979771,0.138097749012137,0.0968524467288885,0.138815411998373,0.0480621164218545,1.67604300569223,8.24036825979771,0.138097749012137
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,26423.7347346701,38549.2325701679,476.740119704409,129.012987012988,34723.0567325463,13110.3710498578,55240.1629596526,19129.6943581284,16.9681417716838,5.97259599694263,672.117403611534,236.577803763088,4.78021978021978,7.01212265272165,0.225685426659639,0.313135876214368,8.42028087918143,0.153925265958407,0.0980652238305525,0.140525208516516,0.0486639456602742,1.82822105384883,8.42028087918143,0.153925265958407
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,26790.2748690136,39002.6385053773,453.405935209383,86.008658008659,35215.4712925935,13279.3694838714,55879.3833805056,19354.6927921421,17.3334539731192,6.10118180328995,639.22042085306,224.99843401368,4.76448294531673,6.91094619666048,0.225625761159383,0.303777419430156,8.60156362575842,0.147579153307887,0.099218641202519,0.14215131854436,0.0492363181907237,1.71590405278508,8.60156362575842,0.147579153307887
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,27211.9355558812,39532.8100147556,530.17150937835,107.510822510823,35779.4814011139,13488.4707054964,56626.8293864619,19617.7854208562,17.7015330300428,6.23074151180256,747.446005956292,263.092628714072,4.66804979253112,6.73517256785435,0.227659000122702,0.298822208525074,8.7842193983671,0.173818919458254,0.100567342182263,0.144052743163953,0.0499055983761607,1.97897002539366,8.7842193983671,0.173818919458254
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,27717.2077582777,40125.3765894466,592.566574690929,86.0086580086572,36467.658739752,13728.6691560948,57462.2411573345,19911.8410143118,18.0723843809055,6.36127703675435,835.411770872524,294.055593455643,4.59311033449825,6.63342727075656,0.229281337197959,0.294963732301668,8.96825089578768,0.19527208675469,0.10207476969527,0.146177943507492,0.0506536451119385,2.17759803772158,8.96825089578768,0.19527208675469
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,28288.0202988061,40762.12419491,636.747605463446,64.5064935064947,37254.4676689218,13984.5063136933,58359.9401963944,20227.8210290531,18.4460129016202,6.4927900944121,897.699039059909,315.980014741264,4.46043165467626,6.57227387996619,0.228152977394669,0.289562303558753,9.1536605376461,0.210265227311396,0.103694589138878,0.14846159615966,0.0514574652869622,2.29730069138469,9.1536605376461,0.210265227311396
