"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1897.86448427777,1899.72162713491,147.188501045385,0,2553.99336739083,940.861860081988,2555.85051024797,942.719002939131,36.18324487261,15.801240051997,167.256312426134,73.0409102931985,NA,NA,NA,1.77692307692308,17.9555951999418,1.50902050699639,0.141326042851493,0.190137456758902,0.0701317205127711,8.40409494417871,17.9555951999418,1.50902050699639
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2024.74252074443,2027.31394931586,127.592322180943,0,2698.26745475123,1003.46406507403,2700.83888332266,1006.03549364546,36.3254497263219,15.8633409784886,144.988373074682,63.3164907063322,NA,NA,NA,1.28333333333333,18.0261630220845,1.21190138584553,0.150818021957538,0.200923580753829,0.0748420259338157,6.72294166616947,18.0261630220845,1.21190138584553
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2198.19964285972,2201.77107143115,174.457122115295,0,2895.51021634089,1089.03677228914,2899.08164491232,1092.60820086057,36.4681082376025,15.9256400174537,198.242761589662,86.5727072151089,NA,NA,NA,1.2936,18.096955967532,1.55929854164534,0.163796415404055,0.21567145992688,0.0812824317042678,8.61626208408727,18.096955967532,1.55929854164534
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2383.141245051,2409.35769526745,207.586623836302,21.5021645021645,3093.76934880529,1180.30854480512,3134.97081400675,1195.62111193723,36.6112221469201,15.9881379289559,235.889169094432,103.012911076661,NA,NA,NA,1.26,18.1679748999754,1.71570980642988,0.179239412776218,0.233219969320818,0.088945874009251,9.44348364856637,18.1679748999754,1.71570980642988
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2552.24752994139,2601.25185894572,191.894163678263,21.5021645021645,3274.05363996851,1263.65022431033,3353.02799894287,1290.84678714599,36.7547932039022,16.050835477058,218.057184936115,95.2256752087619,NA,NA,NA,1.35641168926616,18.2392206876507,1.46866799434521,0.193515000531592,0.249441903430624,0.0960300002637973,8.05215234626833,18.2392206876507,1.46866799434521
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2656.0410075704,2770.55183008122,169.299971135503,64.5064935064935,3355.97458155712,1314.8688995677,3545.41047899301,1374.86030665685,36.8988231661882,16.1137334293222,192.382480050149,84.0135195108514,NA,NA,NA,1.31358663224178,18.3106942027701,1.21463141422745,0.206109737904528,0.263753818519178,0.102280020313525,6.63336800797651,18.3106942027701,1.21463141422745
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2764.61410325028,2944.6314192676,174.079589186376,64.5064935064935,3443.3267985804,1368.45941536158,3743.22423447784,1461.24566670422,37.0433138004528,16.1768325572561,197.813755484824,86.3853600473747,NA,NA,NA,1.2617417795533,18.3823963220292,1.20481702857625,0.219060045533561,0.278469782629365,0.108706488761015,6.55410020742168,18.3823963220292,1.20481702857625
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2823.31144446866,3111.8395829968,167.208163729202,107.510822510823,3449.89637490273,1397.44348801775,3933.22970823606,1544.22114644954,37.1882668854155,16.2401336376273,190.005473758227,82.9754797453184,2.3121387283237,16.0714285714286,0.385623991209843,1.43439339777683,18.4543279281009,1.11616232253728,0.231499167021035,0.292604865023974,0.114879285890138,6.04815563707861,18.4543279281009,1.11616232253728
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2894.95152353503,3292.2761988597,180.436615862905,107.510822510823,3471.2122680238,1432.70634143199,4138.26721307875,1633.76112123865,37.3336842089851,16.3036374512165,205.037504842682,89.5399747891106,2.60707635009311,14.6938775510204,0.425237712584654,1.56943954012446,18.5264899082182,1.18403773280864,0.244922393109101,0.307858225717279,0.1215404356782,6.39095683957965,18.5264899082182,1.18403773280864
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2884.4801884832,3433.60572960874,141.329530749033,150.515151515152,3375.11482222694,1427.36610857061,4298.86573797785,1703.89457258779,37.479567567346,16.3673447824183,160.598524899106,70.1334513491443,2.85714285714286,13.0016051364366,0.465982447024377,1.66159707302638,18.5988831537206,0.907998943494159,0.255436324747044,0.319805636162886,0.126757875438383,4.88193082336853,18.5988831537206,0.907998943494159
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2829.14659547954,3551.43230976526,117.826580156519,172.017316017316,3215.9656902678,1399.90733309511,4432.75689905901,1762.3649055978,37.6259187650541,16.4312564192829,133.891161081156,58.4703330100022,2.90102389078498,11.8825100133511,0.478680107551414,1.63962153764695,18.671508560102,0.762715195688695,0.264201800740155,0.329766204963131,0.131107660517671,4.08484622730164,18.671508560102,0.762715195688695
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2756.28279685065,3673.37370594156,121.941396176301,193.519480519481,3024.86235538094,1363.74935783566,4571.32389384248,1822.87717738453,37.77273961503,16.4953731535137,138.566994783468,60.5122717867359,3.08441558441558,11.864406779661,0.517235694513415,1.70853339171103,18.7443670270073,0.807930962226239,0.273273390353721,0.340074623187598,0.135609351604102,4.31018302024862,18.7443670270073,0.807930962226239
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2728.22719186797,3797.11896675975,123.745260818189,150.515151515152,2908.78318462288,1349.68309628679,4711.94069378039,1884.28460004619,37.9200319381809,16.5596957803019,140.616799937914,61.4074226616576,3.00157977883096,10.7645875251509,0.500379370947483,1.5843523381937,18.8174594580447,0.844839320272046,0.282479174918818,0.350535532622859,0.140177635674,4.48957055348536,18.8174594580447,0.844839320272046
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2726.91540727607,3947.60804796871,150.489081208963,150.515151515152,2823.09411055702,1348.88820425515,4882.94759041049,1958.96339222507,38.0677975622238,16.6242250978121,171.006896630104,74.6787921788839,2.72206303724928,10.6912442396313,0.481304115533372,1.48113142235269,18.8907867602013,1.04203736266054,0.293674513244095,0.363257253350699,0.145733217098573,5.51600254031359,18.8907867602013,1.04203736266054
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2737.96871279559,4110.31936214624,162.711314177533,150.515151515152,2751.43651673579,1354.30133760641,5067.84311014238,2039.707352644,38.2160383229235,16.6889619077238,184.895519731889,80.743960418926,2.72108843537415,10.5442176870748,0.486580195791813,1.4563210080818,18.9643498444583,1.13160092578262,0.305779100480151,0.377012190795974,0.151740004749548,5.96686328235118,18.9643498444583,1.13160092578262
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2717.85758008384,4285.15628138254,174.836919236296,193.519480519481,2717.85758008384,1344.24941138425,5266.51745073093,2126.46853061088,38.3647560645377,16.7539070154252,198.674340588547,86.7611779668837,3.11688311688312,9.07244414353419,0.560072922060541,1.61416705152319,19.0381496260112,1.21573551886992,0.318785748184255,0.391792176437268,0.158194431429781,6.3856434304459,19.0381496260112,1.21573551886992
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2699.16870008077,4461.55831047038,176.402029087845,193.51948051948,2699.16870008077,1334.83129907338,5466.97028964274,2214.00637963192,38.5139526402845,16.8190612302174,200.452838911807,87.5378490210364,3.39195979899498,8.18746470920384,0.605169721454416,1.66837175127585,19.1121870245021,1.24050232254865,0.331908829148258,0.40670446995286,0.16470663702094,6.4904809722371,19.1121870245021,1.24050232254865
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2704.87909082043,4641.00030294164,179.441992471254,172.017316017316,2704.87909082043,1337.37716429542,5670.87756325432,2303.05278191089,38.6636299136627,16.8844253658914,203.907273611581,89.0464022789679,3.50665054413543,8.15584415584416,0.624865289959553,1.65474760894868,19.1864629646747,1.27555710660446,0.345258062191205,0.421873749323345,0.171331068455786,6.64804658063366,19.1864629646747,1.27555710660446
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2680.83332798564,4812.33116348348,171.330860541839,193.519480519481,2680.83332798564,1325.15681796924,5865.56782598203,2388.07411120233,38.8137897572521,16.9500002402036,194.690262727711,85.0213292914391,3.77804014167651,8.01508722300802,0.66495839361222,1.6844573195843,19.2609783757793,1.22004978205982,0.358003883575171,0.43635734735161,0.177656062526025,6.3341411866906,19.2609783757793,1.22004978205982
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2658.05592501065,4985.21609817082,172.884934687346,193.519480519481,2658.05592501065,1313.4219520461,6062.02404670896,2473.86663518251,38.9644340528921,17.015786674954,196.456220726932,85.7925239801866,3.92156862745098,8.72230080150872,0.68201657321285,1.67709594320474,19.3357341916607,1.24698179977998,0.370865317239455,0.450972320341506,0.18403842810379,6.44892514885475,19.3357341916607,1.24698179977998
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2592.51740500344,5115.48277296881,130.266674797987,193.519480519481,2592.51740500344,1280.39531805756,6210.0513960194,2538.51024824016,39.1155646933987,17.0817854967364,148.027349310441,64.6436130576467,4,7.63677811550152,0.684197397456731,1.58962938763883,19.4107313516114,0.951313980129404,0.380556249532723,0.461984522978474,0.188847462174133,4.90082520733512,19.4107313516114,0.951313980129404
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2530.38298606674,5227.65138433514,112.168611366334,172.017316017316,2530.38298606674,1248.98597160348,6337.51317580415,2594.17286741443,39.2671835809803,17.1479975362461,127.461779784741,55.6626191742712,4.05405405405405,7.17592592592593,0.68864576754057,1.49417415565619,19.4859707995842,0.843111916036195,0.388900812099218,0.471466790640475,0.192988372921417,4.32662905752738,19.4859707995842,0.843111916036195
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2413.26947749394,5327.70237792684,100.050993591694,215.021645021644,2413.26947749394,1190.50966552331,6451.20521100979,2643.82223265542,39.4192926262638,17.2144236278547,113.69203520564,49.6493652409904,4.29988974641676,7.26817042606516,0.732022872778716,1.49927812125838,19.5614534837099,0.77348250721837,0.396343908395911,0.479924685318223,0.196681939504738,3.95398618085141,19.5614534837099,0.77348250721837
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2276.89219529855,5430.27747668383,102.575098756992,236.52380952381,2276.89219529855,1122.40192720508,6567.76549012799,2694.7241613619,39.5718937469144,17.2810646090075,116.560279118209,50.9019287064775,4.69583778014941,7.56838905775076,0.810271670074399,1.5881312712605,19.6371803556117,0.834700216987312,0.403974780517049,0.488595957343633,0.200468688076129,4.25046186153695,19.6371803556117,0.834700216987312
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2116.30054187379,5530.28322585648,100.005749172648,258.025974025973,2116.30054187379,1042.27803474296,6681.40611225018,2744.35107448517,39.7249888690781,17.3479213208534,113.640622122189,49.6269131232689,4.87046632124352,7.64385914686516,0.849866057135276,1.59612505974313,19.7131523711215,0.865874907215768,0.41141451094444,0.49705002724646,0.204160584378444,4.39220396025538,19.7131523711215,0.865874907215768
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1919.81236121556,5615.46604086924,85.1828150127612,279.528138528139,1919.81236121556,944.628690528021,6778.20282816156,2786.62224584489,39.8785799278974,17.4149946084701,96.7967159113796,42.2711713597168,4.87046632124352,7.76218001651528,0.836974164885604,1.51036063223855,19.7893704905356,0.796571686873703,0.417751518426352,0.50425102797487,0.207305264783002,4.02508118895719,19.7893704905356,0.796571686873703
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1701.42240867097,5721.89427014283,106.428229273593,322.532467532467,1701.42240867097,836.182763486561,7397.39337811298,2839.43625435659,40.0326688669544,17.4822853206207,619.190549951419,52.8140085117079,4.92610837438424,7.92764032987497,0.873836489095977,1.51870611637376,19.8658356783383,1.10135007200409,0.425669036591165,0.550314487455326,0.211234258759526,5.54367871692454,19.8658356783383,1.10135007200409
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1461.12089297464,5827.91310076685,106.018830624016,344.034632034633,1461.12089297464,716.935394795149,7981.14788206235,2892.04710263618,40.1872576364837,17.5497943089736,583.754503949369,52.6108482795871,4.98533724340176,8.01020408163265,0.875098841012048,1.4853190498902,19.9425489023152,1.24272545236143,0.433556098351067,0.593741752198489,0.215148139031357,6.23118809789454,19.9425489023152,1.24272545236143
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1223.40901800939,5936.37871497908,108.465614212236,344.034632034631,1223.40901800939,599.045076606161,8580.98751221396,2945.87214427533,40.3423481952125,17.6175224289059,599.839630151606,53.8250416391543,4.90384615384615,8.02047781569966,0.859109609555624,1.43604032265424,20.0195111344663,1.48623535199061,0.441625183749221,0.638365638174184,0.219152346822922,7.42345241477007,20.0195111344663,1.48623535199061
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1004.93574986542,6042.29505722473,105.916342245641,322.532467532469,1004.93574986542,490.773701866619,9115.66813748891,2998.43213366039,40.4979425124592,17.6854705404198,534.68062527495,52.5599893850554,4.92424242424242,7.93135435992579,0.860600144606047,1.41559242708935,20.0967233520474,1.74000698963171,0.449504621088394,0.678142148521878,0.223062443547624,8.65747601059686,20.0967233520474,1.74000698963171
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,749.995958710114,6154.17777689193,111.882719667206,365.536796536795,749.995958710114,364.837951583321,9771.13509623365,3053.95288176592,40.6540425725638,17.7536395100777,655.466958744744,55.5207481055313,4.84018264840183,7.92146242383209,0.861203590819354,1.39579508737982,20.1741865397685,2.24627851462397,0.457827915305914,0.726904319871691,0.227192800076619,11.1333206806694,20.1741865397685,2.24627851462397
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,557.266890771603,6349.63052713524,195.452750243309,387.038961038962,633.245155196568,276.538457074631,10426.6077925592,3157.56530992103,40.8106503706596,17.8220302091551,655.472696325554,103.612428155112,4.89759572573464,7.34752353663528,0.866192131415469,1.39324875549134,20.2519016876958,3.00994702845879,0.472368237088736,0.775666918057509,0.23490084227198,26.0605071231931,20.2519016876958,3.00994702845879
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,660.534059829821,6776.71587801164,427.085350876398,322.532467532467,750.591862097519,327.783819163671,11092.5479060536,3369.07060756324,40.9677679112841,17.8906435130345,665.940113494358,211.505297642208,4.85689505637468,7.15257531584062,0.826358976944906,1.36242454821708,20.3298697905621,4.81953749688641,0.504140409251788,0.825208219094426,0.250635361651528,76.6392832499069,20.3298697905621,4.81953749688641
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,595.00208213111,7056.21853234756,279.502654335921,344.034632034632,676.12519616892,295.264191132731,11602.8761119198,3507.12348221759,41.1253972121483,17.9594803028513,510.328205866272,138.052874654345,4.81012658227848,6.95732838589981,0.807798110825182,1.33017318989378,20.4080918496375,3.67675321013255,0.524933457843522,0.863173079240465,0.260905532923199,42.3146467886806,20.4080918496375,3.67675321013255
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,634.562091739341,7440.67031684757,384.451784500005,344.034632034632,721.078852735985,314.895474096214,12232.4817831389,3697.1844107235,41.2835403154384,18.028541470429,629.605671219078,190.06092850591,4.73029045643154,6.83776022972003,0.766060013046641,1.27758052307043,20.4865688783378,4.36982150262092,0.55353398993965,0.910011351121617,0.275044740764366,64.6135191868607,20.4865688783378,4.36982150262092
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,646.025735599925,7776.09499966919,335.424682821624,322.532467532468,734.105460014882,320.584199621016,12794.2446541541,3863.27592894432,41.4421992768839,18.0978279135059,561.762871015162,166.091518220827,4.97553017944535,6.75418897909829,0.784455436856096,1.31437181681147,20.5653018967995,4.18744999207463,0.578487247522652,0.951802591715747,0.287400791612062,52.8592374470749,20.5653018967995,4.18744999207463
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,685.073490999299,8096.09946502527,320.004465356084,279.528138528138,778.477021177825,339.961281247773,13314.3781200789,4021.85924043145,41.6013761653921,18.1673405355745,520.133465924846,158.583311487123,4.94417862838915,6.76336650362624,0.765800868280297,1.28835688762368,20.6442919316983,4.37850855140155,0.602293348446917,0.990496894840912,0.299198284231315,49.5343215791419,20.6442919316983,4.37850855140155
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,809.982959887615,8415.81412871879,319.714663693513,193.519480519482,920.416758351483,401.946431222427,13785.9881869229,4180.51463745229,41.7610730730078,18.237080250232,471.610066843992,158.655397020841,4.66165413533835,6.75564343384413,0.736708285754866,1.24367728056461,20.7235400211919,4.90051302237466,0.62607789014819,1.02558139541404,0.311001139511646,46.6686666312476,20.7235400211919,4.90051302237466
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,861.824291771298,8640.81563376264,225.001505043854,172.017316017314,979.326183615964,427.672204939142,14137.9379052277,4292.1695196545,41.9212921053003,18.3070479769814,351.949718304772,111.654882202214,4.58515283842795,6.82448979591837,0.729097838331804,1.23155531542212,20.803047210149,4.42699165328836,0.642816433253285,1.05176400041271,0.319307484210415,27.7785479678576,20.803047210149,4.42699165328836
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,872.214119890661,8845.86779954434,205.052165781701,193.519480519481,991.132570158687,432.828059494614,14479.2717642979,4393.8527641133,42.0820353827187,18.3772446418238,341.333859070195,101.683244458803,4.54545454545455,6.85328185328185,0.723501655804722,1.22425914229435,20.8828145508228,4.22700078606513,0.658070884618225,1.07715685950563,0.326872008590409,23.7928041411155,20.8828145508228,4.22700078606513
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,891.749921099205,9016.91875226804,171.050952723695,150.515151515152,971.860960141203,442.5225172372,14716.4104106907,4478.7351917807,42.2433050544276,18.4476711833004,237.138646392772,84.8824276673977,4.45682451253482,6.8199716490786,0.709776829073701,1.20126830404712,20.962843109716,4.11113276500588,0.670795882812238,1.09479832129833,0.33318666934834,19.6111194284653,20.962843109716,4.11113276500588
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,936.065644640641,9191.39031996532,174.471567697281,129.012987012988,991.295883475837,464.369847286764,14955.9112680912,4565.3150674801,42.4051032849186,18.5183285466457,239.500857400571,86.5798756994027,4.44596443228454,6.72358591248666,0.707183546093223,1.19699223988263,21.0431339609371,4.11720468116199,0.68377535090933,1.11261551511899,0.339627608404039,19.5650780077693,21.0431339609371,4.11720468116199
