"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,685.086883341472,685.22974048433,95.4477717783971,0,985.136258642944,329.154822882664,985.279115785801,329.297680025521,38.907522872911,14.2879916457118,128.979438717004,47.3650596795052,NA,NA,NA,NA,19.3074925534746,3.12468387448522,0.0382351302925669,0.0549775836349251,0.0183744793270597,16.1835689869976,19.3074925534746,3.12468387448522
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,788.247324060825,788.53303834654,103.30329786221,0,1124.5880837816,380.275256408272,1124.87379806731,380.560970693986,39.0142726680304,14.3271933236451,139.594682281509,51.2632906684652,NA,NA,NA,2.31,19.3604661360151,2.91938375493956,0.0439993504074465,0.0627668264973415,0.0212349193840676,15.0788608531452,19.3604661360151,2.91938375493956
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,899.955479980954,900.384051409526,111.851013062986,0,1275.59051390942,435.637413266596,1276.01908533799,436.065984695167,39.1213048136943,14.3664986890384,151.145287270681,55.5050140011811,NA,NA,NA,1.54,19.4135798323596,2.75480392925011,0.0502405244329581,0.0712005815001778,0.0243320433365772,14.1898373326232,19.4135798323596,2.75480392925011
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,1020.02098145148,1020.73526716576,120.351215756236,0,1437.9364878017,495.074858679465,1438.65077351598,495.78914439375,39.2286200978199,14.4059080312382,162.631688177991,59.723159698583,NA,NA,NA,1.54,19.4668340335046,2.60335349844538,0.0569560012189715,0.0802752661202447,0.027664535576253,13.373018825196,19.4668340335046,2.60335349844538
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1137.56175293558,1138.56175293558,117.826485769819,0,1596.87077119044,553.25943056524,1597.87077119044,554.25943056524,39.3362193106814,14.4454216404564,159.219997674455,58.4702861714892,NA,NA,NA,1.155,19.5202291316163,2.254902278497,0.0635306006111988,0.0891595818418041,0.0309271187332981,11.5513786395015,19.5202291316163,2.254902278497
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1273.02625259954,1274.31196688525,135.75021394967,0,1780.02555084933,620.338484104174,1781.31126513505,621.624198389888,39.4441032448809,14.4850398077601,183.44049394461,67.3647678246482,NA,NA,NA,0.924,19.5737655200161,2.3358741706947,0.0711053260075904,0.0993953768934717,0.0346860050202292,11.9334368968853,19.5737655200161,2.3358741706947
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1426.17273540395,1427.88702111823,153.575054232982,0,1987.12434152505,696.120089964149,1988.83862723934,697.834375678435,39.5522726954567,14.5247628251106,207.527362104293,76.2101772885472,NA,NA,NA,1.06615384615385,19.6274435932341,2.36786588929126,0.0796746595629841,0.110975194961091,0.0389384562582442,12.0637774687976,19.6274435932341,2.36786588929126
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1549.41270059669,1573.05772224171,145.170701123482,21.5021645021645,2146.37907421716,757.132833163987,2185.0091108472,769.873971724674,39.6607284597902,14.5645909853301,196.170483607857,72.039596046239,NA,NA,NA,1.4145106585128,19.6812637469635,2.00341251499837,0.0877750386682406,0.121921310631728,0.0429581932578451,10.1790405551656,19.6812637469635,2.00341251499837
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1708.44916022836,1754.02491780412,180.967195562404,21.5021645021645,2354.00593414434,835.909250295921,2429.55172169013,859.67724170301,39.7694713376265,14.6045245821086,244.542610842929,89.8032699783361,NA,NA,NA,1.38471999278301,19.7352263780703,2.30507992587251,0.0978728261579055,0.135566542347817,0.0479691253955736,11.6797284217893,19.7352263780703,2.30507992587251
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1897.31020826187,1964.81670176836,210.791783964241,21.5021645021645,2601.93503057595,929.485839115985,2714.39656903749,964.280683369476,39.8785021312151,14.6445639100558,284.844847347366,104.603441666465,NA,NA,NA,1.34242734395535,19.7893318846631,2.44171225098048,0.109634795681847,0.151460598323547,0.0538058922270035,12.3381947131553,19.7893318846631,2.44171225098048
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,2068.4123218867,2179.35171582609,214.535014057734,43.004329004329,2818.43520825767,1014.32168927138,3004.29967712214,1070.7416677891,39.9878216451848,14.684709264655,289.903108084643,106.460984419627,NA,NA,NA,1.61254602462119,19.8435806660316,2.24384159981638,0.121605633679943,0.167636900160653,0.0597463080756826,11.3073240803501,19.8435806660316,2.24384159981638
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2266.92796991229,2421.30026428458,241.948548458488,43.004329004329,3071.97954332912,1112.76124822715,3331.24694259652,1190.8063610091,40.0974306865067,14.7249609422501,326.947265474381,120.064693220002,NA,NA,NA,1.55213709570851,19.8979731226274,2.32759657890257,0.135106119324173,0.185880228719883,0.0664457971923679,11.6973074419609,19.8979731226274,2.32759657890257
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2434.71089079337,2632.51608559856,211.215821313981,43.004329004329,3283.99446578584,1195.94998017888,3616.66479545617,1295.62022722507,40.2073300645406,14.7653192400617,285.417852859652,104.81386621596,NA,NA,NA,1.47630101855542,19.9525096560878,1.85908753020386,0.14689174970572,0.201806257826851,0.0722943055020076,9.31727095511345,19.9525096560878,1.85908753020386
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2561.84962604223,2824.58988578249,192.07380018393,64.5064935064935,3433.65542218445,1259.0413826332,3876.21586174489,1390.93504536145,40.3175205911676,14.8057844562366,259.551066288719,95.3148181363863,NA,NA,NA,1.63403736986459,20.0071906693012,1.5784140594981,0.15760927456188,0.216288946260819,0.0776127764832601,7.88897773900955,20.0071906693012,1.5784140594981
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2686.18436781256,3014.00254963074,189.412663848248,64.5064935064935,3579.57750380112,1320.66936404877,4132.17091039453,1484.92929960194,40.4280030806746,14.8463568898051,255.955048649641,93.9942542404838,NA,NA,NA,1.97730198756622,20.0620165663498,1.48335343152279,0.168178310687167,0.23057098052752,0.0828575613273875,7.39359023741252,20.0620165663498,1.48335343152279
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2782.87365670023,3175.91261773919,161.910068108454,64.5064935064936,3688.19222149091,1368.50658366864,4350.96145226014,1565.27564918959,40.5387783497183,14.8870368406674,218.790541865607,80.3463495876535,NA,NA,NA,1.97662912322495,20.1169877524918,1.21259622829286,0.177212729633183,0.242779272696946,0.0873408068193953,6.02751136699906,20.1169877524918,1.21259622829286
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2872.6039723714,3331.006569774,155.093952034805,64.5064935064935,3787.45340263664,1412.81851260536,4560.54131472455,1642.23956523694,40.6498472173216,14.9278246095932,209.579862464413,76.9639160473473,NA,NA,NA,1.93119452124725,20.1721046341596,1.12426400955661,0.185866816158161,0.254473618220188,0.0916353159220162,5.57315822302571,20.1721046341596,1.12426400955661
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,2958.23641670059,3482.14550760968,151.138937835686,64.5064935064935,3881.22728012163,1455.02494577409,4764.77673067108,1717.24084265916,40.7612105048914,14.9687204982272,204.235415946534,75.0012774222198,1.64835164835165,6.95322376738306,0.34461512230824,2.03465019900994,20.2273676189686,1.06428068162048,0.194300216868911,0.265869749003351,0.0958203117634411,5.26139138180322,20.2273676189686,1.06428068162048
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,3033.72828829777,3623.71530128478,141.569793675099,64.5064935064935,3961.49885783896,1491.91135251726,4956.08127542138,1787.49352222725,40.8728690361963,15.0097248090817,191.304544750295,70.2526795680944,2.06451612903226,6.50246305418719,0.441535790472481,2.33498329898685,20.2827771157064,0.97069279399684,0.202199668960458,0.276544350180057,0.0997403406209005,4.78561459374487,20.2827771157064,0.97069279399684
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,3113.75026995184,3769.81520501677,146.099903731988,64.5064935064935,4047.89201431687,1531.04578379994,5153.50739893226,1859.99422633485,40.9848236372778,15.0508378455034,197.42612351088,72.5007041076028,2.03821656050955,6.79012345679012,0.424423987115008,2.0290842896767,20.3383335342882,0.979502915357733,0.210351896636647,0.287560529294319,0.103785806986528,4.81585329495558,20.3383335342882,0.979502915357733
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,3255.57349317141,3977.85920745712,208.044002440349,64.5064935064936,4217.84793542155,1600.77653474242,5434.63914421275,1963.2341072451,41.097075136552,15.0920599117111,281.131745280496,103.239880910248,2.02247191011236,6.65669409124906,0.452504703189499,1.99914691645432,20.3940372858077,1.3626747086306,0.221960542715364,0.303247397909477,0.109546488499275,6.68146075965069,20.3940372858077,1.3626747086306
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3370.56349573822,4181.14358231831,203.284374861191,86.008658008658,4344.31352059986,1656.97565524281,5709.3391616255,2064.11206770254,41.2096243648484,15.1333913128102,274.700017412746,100.877960457434,2.66075388026608,6.94444444444444,0.574005640502132,2.3512462802074,20.4498887825563,1.27698403624357,0.233303606362553,0.318575382578857,0.115175377226452,6.2441955399742,20.4498887825563,1.27698403624357
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3447.33005409855,4367.84953461803,186.705952299722,107.510822510823,4411.74649654795,1694.20675079864,5961.63660643806,2156.76314177608,41.3224721553936,15.1748323547859,252.297444812559,92.6510740735462,2.86343612334802,7.35382760699216,0.595258600231834,2.28358276860817,20.5058884380149,1.13593327406461,0.243721610705932,0.332653326230385,0.120345213968278,5.53930974852707,20.5058884380149,1.13593327406461
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3480.54700398351,4532.50804294455,164.658508326515,129.012987012987,4412.89938222818,1709.89872807775,6184.14114046993,2238.47337899074,41.4356193437505,15.2163833444816,222.504534031876,81.7102372146619,2.87539936102236,7.04154002026342,0.595696681488058,2.11879042978738,20.5620366668236,0.982170021920691,0.252909389851644,0.345068855427034,0.124904563018031,4.77640683492872,20.5620366668236,0.982170021920691
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3502.61231823479,4707.80279442527,175.294751480717,150.515151515152,4391.65222586925,1719.98484535389,6421.01852623555,2325.46175190599,41.5490667678924,15.2580445896259,236.877385765612,86.9883729152425,3.16004077471967,6.96649029982363,0.658481277862968,2.17104011322428,20.6183338848188,1.03847243660309,0.262690660667081,0.358286375293742,0.129758426730954,5.03641385334232,20.6183338848188,1.03847243660309
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3426.18144002567,4870.18144002567,162.378645600404,236.52380952381,4207.43127210013,1681.69691223615,6640.44226111112,2406.0406286701,41.6628152682085,15.2998163988346,219.423734875574,80.5788767641102,3.16831683168317,7.20496894409938,0.657059709049184,2.03425465877996,20.6747805090358,0.958514385650625,0.271751225765837,0.370529998996239,0.134254647005524,4.63592972465299,20.6747805090358,0.958514385650625
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,3342.41640365411,5025.22592746363,155.044487437962,236.523809523809,4013.29960396202,1639.76947206036,6849.95528161769,2482.97999837615,41.7768656874335,15.3416990815847,209.513020506573,76.9393697060568,3.16831683168317,6.5880721220527,0.636787290002527,1.82437545072399,20.7313769576738,0.938202189720185,0.280402552216064,0.382220614805465,0.138547786446991,4.52528536949871,20.7313769576738,0.938202189720185
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,3195.49363378515,5138.61484590636,113.388918442732,258.025974025974,3726.39120857319,1566.57256585257,7003.17875436074,2539.24818346803,41.8912188707316,15.3836929482454,153.223472743046,56.2681850918816,3.22274881516588,6.09287193138125,0.661656905986753,1.73044131645459,20.7881236501375,0.705259907869864,0.28672953981489,0.390770330467352,0.141687494578739,3.39242346700934,20.7881236501375,0.705259907869864
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,2960.36852972829,5248.9529453127,110.338099406342,344.034632034632,3290.26863868991,1450.3257365569,7152.2796277009,2594.00242828622,42.0058756656643,15.4257983100664,149.100873340157,54.7542448181853,3.19849482596425,6.00333518621456,0.647748233871326,1.56009696613436,20.8450210070214,0.719806175687903,0.292886294780099,0.399090009229204,0.144742726365986,3.45292815606843,20.8450210070214,0.719806175687903
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2720.92434132648,5376.75983916197,127.806893849269,365.536796536796,2840.97891522369,1331.86363661958,7324.98624123101,2657.42539816631,42.1208369220073,15.4680154791104,172.706613530116,63.4229698800882,3.4703196347032,5.67446490791438,0.706745347322835,1.56940469385476,20.9020694500187,0.902456570125483,0.300017790904539,0.40872686455023,0.148281664292399,4.31726295445383,20.9020694500187,0.902456570125483
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2470.36870667362,5493.31242961734,116.552590455367,365.536796536797,2470.36870667362,1207.95955153943,7482.48481262614,2715.2635257607,42.236103491946,15.5103447683251,157.498571395131,57.8381275943921,3.42342342342342,5.91730626392672,0.691750205124362,1.44348595656766,20.9592694020183,0.89787039131267,0.306521308219546,0.41751512641687,0.151508973636688,4.28356601780947,20.9592694020183,0.89787039131267
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,2158.28072099505,5591.19414090847,97.8817112911347,408.541125541126,2158.28072099505,1053.73651245942,7614.75325585708,2763.83640504803,42.3516762301442,15.5527864915682,132.268443230937,48.5728792873301,3.64444444444444,5.99855456516502,0.733295946567475,1.45153815803039,21.0166212871392,0.832796706984153,0.311983009256968,0.424895572509235,0.154219291444732,3.96223086160016,21.0166212871392,0.832796706984153
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,1908.50495510485,5687.4530070529,96.2588661444288,344.034632034632,1908.50495510485,929.931567409712,7744.82873373904,2811.60396268361,42.4675559937017,15.5953409635922,130.075477881965,47.7675576355814,3.99305555555556,6.14916997895721,0.808797891480708,1.52620972419667,21.0741255307091,0.939993714736031,0.317354157167515,0.432153653340884,0.156884673114628,4.45997896418449,21.0741255307091,0.939993714736031
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1680.48982004615,5805.75821831455,118.305211261642,344.034632034632,1680.48982004615,816.78119963622,7904.69563750763,2870.31181188112,42.5837436420032,15.6380084999884,159.866903768588,58.7078491975067,4.05063291139241,6.22767857142857,0.826765397301281,1.51137659556167,21.1317825591896,1.3100744888776,0.323955468960668,0.441074065771816,0.160160512049576,6.1988422374907,21.1317825591896,1.3100744888776
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,1428.84114525255,5900.14417555558,94.3859572410356,344.034632034632,1428.84114525255,692.046841145735,8195.93911278171,2917.14995607592,42.7002400368812,15.6807894172472,291.243475274076,46.8381441948,4.01673640167364,5.96255596255596,0.813539441948978,1.44100586397993,21.1895928002568,1.19028689870395,0.329222110438239,0.457325158749908,0.16277403338431,5.61657417469174,21.1895928002568,1.19028689870395
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,1320.06724063388,6008.39191595856,108.247740402976,215.021645021645,1320.06724063388,637.780950776428,8656.46867349402,2970.86687988491,42.817046042663,15.7236840327752,460.529560712308,53.7169238089959,3.92156862745098,6.0243328100471,0.798882640669791,1.37846048923296,21.2475566828253,1.60995252603338,0.335262225473611,0.483022245021977,0.165771383702616,7.57591148341707,21.2475566828253,1.60995252603338
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,1161.86003392321,6109.63925470244,101.247338743878,258.025974025974,1161.86003392321,559.41604261281,9048.44486785696,3021.10992016383,42.9341625261491,15.7666926648871,391.976194362946,50.2430402789164,3.85232744783307,5.84331797235023,0.785643767151319,1.32460737141744,21.3056746370364,1.63440476604132,0.340911725137639,0.504894122404968,0.168574894814088,7.66986223332531,21.3056746370364,1.63440476604132
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,1014.56286520415,6200.58018122147,90.9409265190316,236.52380952381,1014.56286520415,486.249241379503,9381.8823868763,3066.23850024094,43.0515903566499,15.8098156328192,333.43751901934,45.1285800771129,4.01284109149278,5.98726114649682,0.806376154144827,1.3263249597344,21.3639470942774,1.67253916832071,0.345986137366046,0.523499600583897,0.171093024190591,7.82718433062496,21.3639470942774,1.67253916832071
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,906.143890373203,6308.61142284074,108.031241619269,215.021645021644,906.143890373203,432.447344094974,9863.65424130335,3119.84798856329,43.1693304060342,15.8530532567477,481.77185442705,53.6094883223445,3.96270396270396,5.44141252006421,0.80841878793408,1.28209665903691,21.4223744872049,2.28161472229345,0.352014171987049,0.550381985479057,0.174084379716803,10.648057929612,21.4223744872049,2.28161472229345
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,717.978431567148,6422.33340992213,113.721987081391,301.030303030303,768.367757059574,339.647728661679,10413.7816764735,3176.28145583676,43.2873835488306,15.8964058578253,550.127435170141,56.4334672734717,3.93046107331822,5.46404814697498,0.809674563448591,1.24367888775462,21.4809572497956,2.69662464996185,0.358359744480901,0.581078543025404,0.177233310428037,12.5501025046423,21.4809572497956,2.69662464996185
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,464.897738271278,6513.85877723232,91.5253673101915,344.034632034633,618.395290119701,227.093016634313,10848.1755098999,3233.87067506611,43.4057506621433,15.9398737581505,434.393833426428,57.5892192293472,3.93046107331822,5.49087476400252,0.798297933350258,1.19051720046367,21.5396958173042,2.74678312154783,0.363466767917605,0.60531728200309,0.180446730935917,12.7476485763531,21.5396958173042,2.74678312154783
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,545.670524973491,6896.51900982198,382.660232589657,301.030303030303,737.369523920335,270.783869535718,11478.8273993782,3426.79461067428,43.5244326256291,15.9834572807592,630.651889478289,192.923935608172,3.97058823529412,5.40088239768751,0.783003714237481,1.19139336297612,21.5985906262521,5.07308546433707,0.384818824003945,0.640507023105706,0.191211692493656,82.3106247005157,21.5985906262521,5.07308546433707
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,468.326934633271,7121.0628653692,224.543855547226,301.030303030303,632.854429596286,232.402839742827,11885.9899607318,3537.64666358815,43.6434303215967,16.0271567496613,407.162561353607,110.852052913876,3.95314787701318,5.25702635794379,0.758313766089752,1.1470319033742,21.6576421144766,3.71778314689943,0.397348145289935,0.663226284491831,0.197397125547634,41.1500796305857,21.6576421144766,3.71778314689943
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,434.159241115712,7303.34538830186,182.282522932657,215.021645021645,586.683315802442,215.447442959678,12206.1192132383,3628.10265241188,43.7627446352948,16.0709724899463,320.129252506524,90.455988823725,4.20899854862119,5.24752475247525,0.794156607914252,1.19092072265165,21.7168507212741,4.02671785314999,0.40751932672386,0.681089174785235,0.202444478740409,38.9220669264722,21.7168507212741,4.02671785314999
