"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,678.22904263217,678.22904263217,2.49006507713216,0,1035.05298719154,304.341372391045,1035.05298719154,304.341372391045,46.2443797991553,17.6364791159391,3.24003769500746,1.23567139165959,NA,NA,NA,NA,22.9483388477011,0.084563462251058,0.245815317542739,0.375141527016616,0.110304582070619,0.368495108294881,22.9483388477011,0.084563462251058
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,680.094381593444,680.094381593444,1.86533896127401,0,1037.48014004148,305.267029319196,1037.48014004148,305.267029319196,46.2991650078709,17.6573728589966,2.42715284993869,0.925656928151,NA,NA,NA,NA,22.9755254926277,0.063189729861277,0.246491385449402,0.37602121707857,0.110640074415279,0.275030829413427,22.9755254926277,0.063189729861277
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,685.062758106613,685.062758106613,4.96837651316866,0,1043.94492175883,307.732539468588,1043.94492175883,307.732539468588,46.3537796889212,17.6782015669596,6.46478171735043,2.46551014939195,NA,NA,NA,NA,23.002627514803,0.168043744202646,0.248292109059698,0.378364293341609,0.111533666582794,0.730542208204673,23.002627514803,0.168043744202646
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,691.265940093191,691.265940093191,6.20318198657742,0,1052.01641501019,310.810810228844,1052.01641501019,310.810810228844,46.4082447527265,17.6989732145527,8.07149325135333,3.07827076025649,NA,NA,NA,NA,23.0296552908267,0.20853117725665,0.250540371894165,0.381289701355582,0.112649345884109,0.905491053654977,23.0296552908267,0.20853117725665
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,702.418609829666,702.418609829666,11.1526697364756,0,1066.52811218549,316.345217767246,1066.52811218549,316.345217767246,46.4625807475563,17.719695638385,14.5116971753073,5.53440753840135,NA,NA,NA,NA,23.0566190175843,0.371987605071853,0.254582512351733,0.386549277730236,0.114655220096135,1.61336890617988,23.0566190175843,0.371987605071853
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,717.271500822429,717.271500822429,14.8528909927629,0,1085.85448527443,323.715825327564,1085.85448527443,323.715825327564,46.5168088317445,17.7403769077292,19.3263730889373,7.37060756031843,NA,NA,NA,NA,23.0835291947003,0.488108047195108,0.259965749999068,0.393553870926908,0.117326601184286,2.11453551840899,23.0835291947003,0.488108047195108
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,733.200568126288,733.343425269145,16.0719244467164,0,1106.62419042438,331.548509639468,1106.76704756724,331.691366782326,46.5709536506543,17.7610264217261,20.9125622928091,7.97554145476153,NA,NA,NA,NA,23.1103980522044,0.517833368198422,0.26579081050674,0.401133357822203,0.120217232714409,2.24070305711131,23.1103980522044,0.517833368198422
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,752.055303593705,752.483875022277,19.1404497531314,0,1131.24376044994,340.761063652301,1131.67233187851,341.189635080872,46.625040369192,17.7816537776574,24.9052843112711,9.49826829854641,NA,NA,NA,NA,23.1372380779449,0.604002436123287,0.272728018202413,0.410159955013777,0.123659756834066,2.61053395008207,23.1372380779449,0.604002436123287
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,776.769349272458,777.769349272458,25.285474250181,0,1163.57343573283,352.73731403209,1164.57343573283,353.73731403209,46.6790940373437,17.8022685289772,32.9011038543151,12.5476789512177,NA,NA,NA,2.64,23.164061702742,0.778813300010362,0.281892410304975,0.422084533265495,0.128207500283458,3.36218282476755,23.164061702742,0.778813300010362
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,798.231267060383,799.945552774669,22.1762035022111,0,1191.71451445828,363.027760882811,1193.42880017257,364.742046597097,46.7331406054379,17.8228805725081,28.8553644397418,11.004732565007,NA,NA,NA,1.54,23.1908818042023,0.66207791390236,0.289929887562853,0.432542785753531,0.13219602283248,2.8549277237808,23.1908818042023,0.66207791390236
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,829.512260160077,831.940831588648,31.9952788139791,0,1232.63203602952,378.190831572455,1235.06060745809,380.619403001026,46.7872058772513,17.8434997491816,41.6318072855195,15.8773564039295,NA,NA,NA,1.155,23.2177111872074,0.930620937514263,0.301526161280362,0.44763169419669,0.137950564677259,4.0082718047123,23.2177111872074,0.930620937514263
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,857.068794931638,860.211652074495,28.2708204858467,0,1268.70334474975,391.50567482107,1271.8462018926,394.648531963928,46.8413155856366,17.8641358728803,36.7855944345158,14.0291289629014,NA,NA,NA,0.924,23.2445626214437,0.792195989515938,0.311772553395852,0.460964155664022,0.143035240463893,3.408125695501,23.2445626214437,0.792195989515938
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,891.816285555091,895.816285555091,35.6046334805962,0,1314.17445076187,408.31699669866,1318.17445076187,412.31699669866,46.8954966382934,17.884799205545,46.328248869271,17.668464734732,NA,NA,NA,0.894193548387097,23.2714494596042,0.966739516124663,0.324676990886554,0.47775522843024,0.149438946286347,4.1542328563527,23.2714494596042,0.966739516124663
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,911.294938733995,937.511388950445,41.6951033953541,21.5021645021645,1331.22606831669,417.695232755215,1372.42753351816,433.007799887331,46.949775828926,17.9054999656413,54.2530827562839,20.6908031886719,NA,NA,NA,0.893415277565008,23.2983849978129,1.08925654754745,0.339788840183554,0.497418554426501,0.156938059471324,4.67530186101075,23.2983849978129,1.08925654754745
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,921.002644158695,990.794851950903,53.2834630004577,43.004329004329,1327.01197423847,422.368659077677,1441.75922698573,459.449217616882,47.004179411611,17.9262481658339,69.3316934675681,26.4414177295506,NA,NA,NA,0.892860872097296,23.3253822644085,1.36381773938164,0.359100740078614,0.522546927253716,0.166521408291429,5.84700525984278,23.3253822644085,1.36381773938164
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,881.812528824682,1037.89910891126,47.1042569603592,86.008658008658,1242.06893938497,403.064863928038,1503.05062436666,482.824262424278,47.0587333228103,17.9470536976571,61.2913973809304,23.3750448073963,NA,NA,NA,0.892031554256906,23.3524541301164,1.19433201403985,0.376173066909957,0.544761199074574,0.174993390027284,5.11445404191943,23.3524541301164,1.19433201403985
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,829.151814655072,1092.89207439533,54.9929654840698,107.510822510823,1131.04625888836,377.220341966319,1574.6066984488,510.114004694569,47.1134638422003,17.967926583539,71.5560740821463,27.2897422702903,NA,NA,NA,0.891204768643727,23.3796136359791,1.45800969204029,0.396104553802085,0.570695769797689,0.184884203071497,6.23635565230252,23.3796136359791,1.45800969204029
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,777.647697470405,1149.04163686434,56.1495624690124,107.510822510822,1021.52852613933,351.949770388106,1647.66772027853,537.977697348364,47.168396903297,17.9888767138903,73.061021829722,27.8636926537957,NA,NA,NA,0.887916813931501,23.4068736512601,1.58506312203458,0.416455234266371,0.597175789307573,0.194983036986106,6.77192782751982,23.4068736512601,1.58506312203458
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,731.564468801781,1210.6120878494,61.5704509850559,107.510822510823,919.064377368369,329.36926378778,1727.78232608632,568.531454980046,47.2235579089956,18.009913776756,80.1146058077929,30.5537576316818,NA,NA,NA,0.884656896542549,23.4342467819076,1.85536676520607,0.438770645445761,0.626212288821108,0.20605685005257,7.91752501619143,23.4342467819076,1.85536676520607
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,655.848432979869,1264.19475332619,53.5826654767893,129.012987012987,769.576597685801,292.08375514146,1797.50333761254,595.121349126423,47.2789718613514,18.0310473073104,69.721011526223,26.5898941463767,NA,NA,NA,1.17630732094216,23.4617454349564,1.71838202384734,0.458190987396684,0.65148176492789,0.215694012223704,7.32439419379561,23.4617454349564,1.71838202384734
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,604.612406922105,1320.75526406496,56.560510738773,107.510822510823,660.45072790904,266.874255636963,1871.09907955739,623.188970996792,47.3346632182622,18.0522866331995,73.5957419448507,28.0676218703688,NA,NA,NA,1.16777622273768,23.4893817474083,2.0256613062867,0.478690610729935,0.678155586806347,0.225866757637197,8.62402163283191,23.4893817474083,2.0256613062867
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,563.26999810773,1365.70722754496,44.9519634799972,86.008658008658,572.707159016836,246.502405076017,1929.58994289962,645.49596039288,47.3906558331092,18.0736408515215,58.4908633422283,22.3069893960887,NA,NA,NA,1.15729700192107,23.5171675562797,1.74839635397374,0.494982866711957,0.699354841397419,0.233951636545569,7.43483973622601,23.5171675562797,1.74839635397374
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,570.945942093901,1416.67321482117,50.9659872762143,43.004329004329,570.945942093901,250.311520136824,1995.90616951342,670.787352575062,47.4469729209067,18.0951188159168,66.3162266138013,25.2913921821817,NA,NA,NA,1.1389219886899,23.5451143818033,2.13032548548809,0.513454827596381,0.723390297384445,0.24311817352581,9.04823396371745,23.5451143818033,2.13032548548809
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,602.058741782514,1470.00246472624,53.3292499050638,21.5021645021646,602.058741782514,265.46309205534,2065.29744025799,697.251491625695,47.5036370817733,18.1167291455198,69.3912707445729,26.4641390506331,4.93273542600897,31.4285714285714,0.748298065068113,1.53358944101185,23.5732334390755,2.20176275034551,0.532783322361001,0.748540263222788,0.252709757393967,9.34050773869813,23.5732334390755,2.20176275034551
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,630.686440790751,1520.84661395092,50.8441492246866,21.5021645021643,630.686440790751,279.38145611743,2131.45513291087,722.4824228199,47.5606703043762,18.1384802262721,66.1576926528774,25.2309311942053,4.60251046025105,28.5714285714286,0.723281355206736,1.49997935768809,23.6015356397656,1.99307489026355,0.551211124624307,0.772518260632406,0.261854381073502,8.44504791578184,23.6015356397656,1.99307489026355
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,656.230038010032,1568.60666138666,47.7600474357309,21.5021645021646,656.230038010032,291.769363652669,2193.59983564504,746.182897487255,47.6180939163178,18.1603801920013,62.1447027341701,23.7004746673551,4.48979591836735,26.530612244898,0.70125929404609,1.46182534471909,23.630031567496,1.7893576020191,0.568521134205594,0.795041801908246,0.270444310640156,7.57270877361018,23.630031567496,1.7893576020191
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,662.310721000766,1618.12024481029,49.5135834236346,43.004329004329,662.310721000766,294.714879809188,2258.02621477094,770.753547908007,47.6759284499547,18.1824368732477,64.4263791258982,24.5706504207511,4.34782608695652,21.5873015873016,0.679801147985121,1.41430104057066,23.6587314112557,1.7850139467934,0.586466690156315,0.818392307191091,0.279349624119462,7.54515650849827,23.6587314112557,1.7850139467934
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,664.712443826163,1663.95486806859,45.8346232582971,43.004329004329,664.712443826163,295.834746560352,2317.66558261605,793.498548923402,47.73419376765,18.2046578450324,59.6393678451118,22.7450010153955,4.11985018726592,22.5396825396825,0.661075622367577,1.37509358753801,23.6876450275557,1.63921339773034,0.603078854723854,0.840007822339187,0.287593254656737,6.92041088947497,23.6876450275557,1.63921339773034
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,671.876626972566,1714.55195164789,50.5970835793041,43.0043290043291,671.876626972566,299.31793948585,2383.50179692223,818.606876113132,47.7929091385603,18.2270504561419,65.836214306174,25.1083271897301,3.92857142857143,16.7800453514739,0.641567028017301,1.32220941470017,23.7167819785337,1.8052151412574,0.621417111249281,0.863869304092721,0.296693442105445,7.61187548830309,23.7167819785337,1.8052151412574
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,673.420962539823,1759.67204479091,45.1200931430142,43.0043290043291,673.420962539823,299.940370239955,2442.21142821989,840.997298274327,47.8520933511236,18.2496218720286,58.7096312976632,22.3904221611949,4.27046263345196,17.1428571428571,0.681945254260484,1.39500551649826,23.7461515877756,1.59461259232371,0.637770303646444,0.885147848291069,0.30480856013712,6.71553248493291,23.7461515877756,1.59461259232371
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,609.028625707802,1802.93338761256,43.2613428216589,107.510822510822,609.028625707802,268.274140791627,2498.50247971331,862.465333058007,47.9117645809544,18.2723790244286,56.2910514934219,21.4680347836802,4.06779661016949,13.5972461273666,0.665581994456841,1.33956037565942,23.7757628747593,1.52731710490509,0.653449816104006,0.905549809616654,0.312589370830346,6.42411585444233,23.7757628747593,1.52731710490509
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,550.583004814061,1852.1414463725,49.2080587599387,107.510822510822,550.583004814061,239.558913237483,2562.53131443918,886.884369735872,47.9719403710329,18.2953286038069,64.0288347258665,24.4190366778644,3.73831775700935,11.6618075801749,0.647898680929715,1.27998445047522,23.8056245450239,1.92334601918954,0.671284638604075,0.928756230089224,0.321439733875493,8.07976122678141,23.8056245450239,1.92334601918954
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,488.193447240728,1897.69128273856,45.5498363660615,107.510822510823,488.193447240728,208.742612916452,2679.86784523359,909.488047932564,48.0326377090772,18.3184770888652,117.336530794412,22.6036781966923,4.3613707165109,9.71896955503513,0.737738541950646,1.41300693805924,23.8357450285646,1.97183152040506,0.687793585857187,0.971283333417995,0.329632143790571,8.27301895768546,23.8357450285646,1.97183152040506
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,474.13741424539,1948.57031467829,50.8790319397262,64.5064935064931,474.13741424539,201.767438648089,2824.42932717199,934.736289346263,48.0938729311615,18.3418307097839,144.5614819384,25.2482414136989,4.14201183431953,10.0702576112412,0.718475484027447,1.34887869926835,23.866132432005,2.4871561961315,0.70623403090801,1.02367776708781,0.338783041334588,10.4218998078108,23.866132432005,2.4871561961315
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,452.699535269113,1992.21035777994,43.640043101645,64.5064935064936,452.699535269113,191.057127061579,2887.36594133346,956.392250584673,48.1556616848514,18.3653954341631,62.9366141614682,21.6559612384101,4.41176470588235,9.52380952380953,0.752932537541647,1.37250514954087,23.8967945203022,2.19934835280294,0.72205079836901,1.04648832638667,0.34663196353328,9.20409184984906,23.8967945203022,2.19934835280294
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,426.428933921629,2031.01767851037,38.8073207304383,64.5064935064936,426.428933921629,177.948622418682,2965.95755609813,975.650018766695,48.2180188168586,18.3891769241766,78.5916147646767,19.2577681820221,4.34782608695652,8.66359447004608,0.738546008668993,1.30543572301992,23.9277386609975,2.0510562699204,0.736116008303568,1.07497283755505,0.353611691771482,8.57242336406835,23.9277386609975,2.0510562699204
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,378.605578701786,2069.77440987062,38.7567313602433,86.0086580086579,378.605578701786,154.216731858459,3112.14857172949,994.882682449222,48.2809580565302,18.4131804158628,146.191015631353,19.2326636825269,4.6242774566474,8.43373493975904,0.773031105404389,1.32164548500613,23.9589716671503,2.17740614957147,0.750162882777216,1.12795787457123,0.360582321209533,9.0886729950098,23.9589716671503,2.17740614957147
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,388.687571085556,2101.92999532798,32.1555854573635,21.5021645021648,388.687571085556,159.003928938268,3153.9889677672,1010.83958951829,48.3444923310981,18.4374108393527,41.8403960377145,15.9569070690675,4.58452722063037,8.52130325814536,0.761205179790176,1.26562778068038,23.990499953778,2.03739905460445,0.761817257557892,1.14312238330151,0.366365695160846,8.49316208377672,23.990499953778,2.03739905460445
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,388.617315617746,2123.93333293376,22.0033376057836,21.5021645021645,388.617315617746,158.753168437593,3182.61940153114,1021.75853900687,48.4086339188634,18.4618728772911,28.6304337639331,10.9189494885841,4.46927374301676,7.92819745699327,0.753319313365613,1.21142806963009,24.0223296138721,1.35978908705578,0.769792081814274,1.15349911258423,0.370323126746719,5.66093161773375,24.0223296138721,1.35978908705578
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,348.768500360779,2148.876725469,24.94339253524,64.5064935064934,348.768500360779,139.05053401362,3311.49444512272,1034.13646312211,48.4733946027073,18.4865710233817,128.875043591587,12.377924115232,4.40771349862259,7.87172011661808,0.744575052182573,1.17155417188222,24.0544664945766,1.5438242217742,0.778832490837231,1.20020820018221,0.374809344758112,6.4184974608221,24.0544664945766,1.5438242217742
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,301.768999057002,2166.66943195744,17.7927064884311,64.5064935064936,301.768999057002,115.799438844613,3374.71983675559,1042.9659264923,48.5387854960627,18.5115095160168,63.2253916328664,8.82946337019871,4.34782608695652,7.62829403606103,0.738460595973107,1.12940654433279,24.0869161108281,1.2287158960511,0.785281226471471,1.22312342312913,0.378009469208185,5.10158069608514,24.0869161108281,1.2287158960511
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,242.127428396256,2193.32223359106,26.652801633626,86.0086580086579,278.751271773427,86.3468012020091,3578.59742561958,1056.19212880674,48.6048169817974,18.5366923149691,203.877588863992,13.2262023144312,4.41558441558442,7.17488789237668,0.77507991026774,1.15646064601436,24.1196836150273,2.13010157336796,0.794941188645233,1.29701621022057,0.382803134647797,8.83218677760584,24.1196836150273,2.13010157336796
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,183.040815459527,2220.52999294871,27.2077593576437,86.0086580086581,282.361787742397,67.5079743460343,3728.44237382298,1080.0321419078,48.6714987013585,18.5621230972514,149.844948203402,23.8400131010605,4.34782608695652,6.81410639569635,0.765582993879097,1.11779845804677,24.1527737916516,2.71373341538189,0.804802288046358,1.35132556769344,0.391443638109454,11.236958793911,24.1527737916516,2.71373341538189
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,147.663952726017,2271.30464536671,50.7746524180052,86.0086580086579,297.488277324823,73.2768487211818,3889.66043849698,1128.33699909712,48.7388395346792,18.5878052494538,161.218064674001,48.3048571893257,4.29292929292929,6.70553935860058,0.74846850838256,1.08376436352578,24.1861910472844,3.90176118495563,0.823204902093694,1.40975696368272,0.40895110691788,27.7395248106465,24.1861910472844,3.90176118495563
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,150.407359833195,2360.1995676254,88.8949222586925,86.0086580086581,301.057960110079,74.6382387142169,4039.32169637382,1172.23437190434,48.8068476107188,18.6137418717633,149.661257876831,43.8973728072135,4.25,6.54997176736307,0.720278074497899,1.05060177415882,24.2199394158454,4.93406405819855,0.855423713394006,1.46399974497982,0.424861140192213,60.2008280407016,24.2199394158454,4.93406405819855
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,153.141019315535,2449.08474225926,88.8851746338551,86.0086580086577,304.614959422844,75.9947915400398,4188.97027077815,1216.12690754434,48.8755300069321,18.6399356633486,149.648574404339,43.8925356400014,4.14634146341463,6.26003210272873,0.694136862913027,1.02166232547716,24.254022409455,4.93905557944994,0.887638991794157,1.51823792931686,0.440769420298045,59.0962933811422,24.254022409455,4.93905557944994
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,149.983150685493,2489.0740597764,39.9893175171446,43.0043290043291,300.505985126878,74.4277289115983,4257.97851259941,1235.89926489441,48.9448918585709,18.6663885826695,69.0082418212514,19.7723573500762,4.10628019323672,6.02040816326531,0.682984900880255,0.991512679663101,24.2884425764337,4.75761007426621,0.9021326011295,1.54324907129115,0.44793565470422,26.1127408553745,24.2884425764337,4.75761007426621
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,164.45203251288,2546.69012775098,57.6160679745726,43.0043290043291,319.332690884839,81.6077755327074,4349.92243447458,1264.41873149404,49.0149372886279,18.6931022021349,91.9439218751768,28.5194665996266,4.00943396226415,6.04982206405694,0.667533117388451,0.966089110202353,24.3232019627778,5.33404021673241,0.923014797488665,1.57657295294646,0.458272165377855,38.4150270955371,24.3232019627778,5.33404021673241
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,150.18533874501,2575.42776298743,28.737635236459,43.0043290043291,292.31505274251,74.6719940925827,4395.87915530661,1278.67951288958,49.085669332195,18.7200776792548,45.9567208320304,14.260781395536,3.91705069124424,5.76271186440678,0.660084520494584,0.942907825480525,24.3583020746231,4.25665133855348,0.933430380554323,1.59322937019558,0.46344080058337,17.4747826447255,24.3583020746231,4.25665133855348
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,135.335820128646,2603.5825733754,28.1548103879659,43.0043290043291,272.993067742365,67.3030600423576,4449.53152928083,1292.50714167501,49.1570888193425,18.7473153305979,53.6523739742133,13.8276287854355,3.90804597701149,5.29595015576324,0.652946450550268,0.91785646465043,24.3937433238843,4.18542087022932,0.943634726314885,1.61267497708703,0.46845244524483,18.7467103135601,24.3937433238843,4.18542087022932
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,146.842557841648,2636.59147559057,33.008902215166,21.5021645021643,287.965473194366,73.0131704864034,4500.99111422001,1309.36010926191,49.229195552581,18.7748150808465,51.4595849391799,16.8529675869029,3.82882882882883,5.29595015576324,0.644771863877478,0.895825372368642,24.429525612559,5.06690988371096,0.955598374683979,1.63132583604074,0.474560584705851,24.3903662635573,24.429525612559,5.06690988371096
