"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,720.069115652883,721.897687081454,76.5758651358803,0.4,1053.83247312866,329.040098207983,1055.66104455723,330.868669636554,56.014958914047,17.4899434101152,121.702590949516,38.0000533757,NA,NA,NA,1.54,27.796896904715,3.30428563410421,0.0858627199600187,0.12556063035466,0.0393536153847545,11.8873588427918,27.796896904715,3.30428563410421
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,799.787651243426,802.168603624378,80.2709165429242,0.266666666666667,1180.85525575858,368.32140516412,1183.23620813954,370.702357545073,55.9469018708366,17.4686934822836,127.575163582302,39.8336879085188,NA,NA,NA,1.46281638130569,27.7631242366558,3.09491644460162,0.0954101660197558,0.140734457256373,0.0440914457602631,11.1476682998885,27.7631242366558,3.09491644460162
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,881.328208081722,884.613922367436,82.4453187430574,0.619047619047619,1310.98145099527,408.329357823583,1314.26716528098,411.615072109297,55.8680671781436,17.4440783733791,131.030957141448,40.912714564224,NA,NA,NA,1.34895502582547,27.7240032613344,2.85788300327875,0.105216236106875,0.156319317244794,0.0489576158786829,10.3084010630672,27.7240032613344,2.85788300327875
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,966.890789564648,971.31936099322,86.7054386257837,0.857142857142857,1447.64019115004,450.213259698032,1452.06876257861,454.641831126603,55.7792419139604,17.4163438382822,137.801597297629,43.0267590173062,NA,NA,NA,1.25192653594786,27.6799245588074,2.72314884542152,0.115529006086558,0.17270947913414,0.0540752310565707,9.83804192702566,27.6799245588074,2.72314884542152
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1065.24566367052,1071.10280652766,99.7834455344439,0.857142857142857,1604.79819048842,498.30128530159,1610.65533334556,504.158428158733,55.681186155701,17.3857272012937,158.58657076695,49.51659703213,NA,NA,NA,2.27422107310571,27.6312653103479,2.85154515065637,0.127397277995293,0.191571811787169,0.0599647494473717,10.3200326873909,27.6312653103479,2.85154515065637
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1167.65016842702,1175.22159699844,104.118790470781,0.857142857142857,1768.56067143343,548.254970798369,1776.13210000486,555.826399369797,55.5746336487407,17.3524575648775,165.476766659296,51.6679712110641,NA,NA,NA,3.09220084746563,27.5783896302021,2.69554932068923,0.139781197086254,0.211253666335005,0.066110152906044,9.77415764472752,27.5783896302021,2.69554932068923
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1262.601108035,1292.53184396574,117.310246967295,21.5021645021645,1917.65839548994,595.013654041001,1962.57414640569,614.040506887402,55.4602924659637,17.3167560155952,186.442046400829,58.2141075176052,NA,NA,NA,3.31591549384674,27.5216488928842,2.76501376331119,0.1537341118331,0.233429137326756,0.07303415571275,10.0466946470215,27.5216488928842,2.76501376331119
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1338.53103393512,1412.18038458447,119.648540618731,43.004329004329,2034.12806466153,632.47726925674,2152.73246026593,673.414970653088,55.3388456471953,17.2788358237612,190.158313860237,59.3744637656858,NA,NA,NA,3.00058171353919,27.4613820504879,2.6023391719607,0.167965143904009,0.256046622246345,0.080096171627637,9.47635320904646,27.4613820504879,2.6023391719607
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1417.72376000761,1535.23458251844,123.054197933965,43.004329004329,2155.86751314452,671.488052764251,2348.30341058041,734.479459853402,55.2109518245387,17.2389026386954,195.570950314487,61.0644892003138,NA,NA,NA,3.14466283826202,27.3979159430042,2.51875773434423,0.182601245842256,0.279307887713279,0.087359199657143,9.19322711347234,27.3979159430042,2.51875773434423
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1498.78325916461,1660.1555535369,124.920971018465,43.004329004329,2280.57383794937,711.425204870084,2546.84123721677,796.470317652039,55.0772458315748,17.1971546789384,198.537826636359,61.9908577986369,NA,NA,NA,2.87189962968421,27.3315656006311,2.40829522559984,0.197459382311783,0.302922034309132,0.0947324102360059,8.81137599173724,27.3315656006311,2.40829522559984
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1580.53975576978,1785.9163791464,125.760825609504,43.004329004329,2406.47209274788,751.636269780493,2746.71385098964,858.877945398108,54.9383393088093,17.1537829212943,199.872613772865,62.4076277460695,NA,NA,NA,2.92371123304102,27.2626345442212,2.28758076137802,0.212417411329586,0.326694940873549,0.102155191553111,8.39086137642079,27.2626345442212,2.28758076137802
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1620.43240498102,1912.53197208058,126.615592934179,86.008658008658,2461.04019091253,771.360656392298,2947.94495281729,921.70974339552,54.7948212941312,17.1089712851936,201.231101827651,62.8317979974122,NA,NA,NA,2.63796180197094,27.1914150782907,2.17829256622227,0.227477106620524,0.350629426400616,0.109628423802749,8.01090845528985,27.1914150782907,2.17829256622227
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1638.87726146203,2060.56124414601,148.02927206543,129.012987012987,2476.80970646128,780.6576743238,3183.20897386055,995.167878405433,54.6472587922904,17.0628968105053,235.264021043261,73.4581350099127,NA,NA,NA,2.64848500094601,27.1181885736178,2.47731148976839,0.245083751108644,0.378611797194978,0.118365555653997,9.13517105745393,27.1181885736178,2.47731148976839
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1644.1406815755,2195.26622270104,134.704978555027,129.012987012987,2471.54568055902,783.485493971945,3397.29659630994,1062.01395798913,54.4961973169411,17.0157298267829,214.087622449391,66.8460795836979,NA,NA,NA,2.36013018716055,27.0432257362264,2.22279679482239,0.261105600267977,0.404075441007988,0.126316247718027,8.21934514088369,27.0432257362264,2.22279679482239
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1654.86577714113,2313.93071220607,118.664489505027,107.510822510822,2477.27556581432,788.951653103333,3585.8909504297,1120.90009563824,54.3421614619739,16.9676341316555,188.594354119762,58.8861376491109,NA,NA,NA,2.15424723052865,26.9667868909043,1.94632706838795,0.275219589014445,0.426506908103129,0.133320181983192,7.21741702731401,26.9667868909043,1.94632706838795
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1671.38398968013,2460.03334032948,146.102628123418,129.012987012987,2489.98305184288,797.292592086168,3818.09294195277,1193.40215169949,54.1856554420034,16.9187671595878,232.201991523072,72.502056061245,1.53846153846154,6.34920634920635,0.487798266928886,2.33726117358128,26.8891222494152,2.37398173440683,0.292597077914154,0.454125080219608,0.141943597527408,8.82866937860167,26.8891222494152,2.37398173440683
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1686.19943949397,2604.43320572773,144.399865398249,129.012987012987,2499.98432443125,804.788551070047,4047.58872003565,1265.05922776178,54.027163598795,16.8692801400055,229.495778082875,71.657076062289,1.49625935162095,5.35714285714286,0.460752841486175,2.09262006262978,26.8104721618081,2.31633482635376,0.309772039722219,0.481421374525803,0.150466510905846,8.63953862725967,26.8104721618081,2.31633482635376
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1689.70414800216,2758.88163717965,154.448431451911,150.515151515152,2489.61153530361,806.815592241671,4293.05475874683,1341.70281028678,53.8671509414932,16.8193182659746,245.466038711183,76.6435825250085,1.4475271411339,4.76190476190476,0.434958855729214,1.85953730246117,26.7310673845004,2.44848820828713,0.328142180886729,0.510617176256049,0.159582520807032,9.15955893676858,26.7310673845004,2.44848820828713
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1726.20622220726,2903.60881960985,144.727182430209,107.510822510822,2536.47733762515,824.929403501346,4523.07074421856,1413.5223143499,53.7060636586045,16.7690208540612,230.015985471729,71.8195040631115,1.63360560093349,4.53514739229025,0.482158612601305,1.93933299005297,26.6511293343451,2.28277527103623,0.345356073877365,0.537975344179724,0.168124753418926,8.56523803893888,26.6511293343451,2.28277527103623
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1753.57324201758,3018.12735457169,114.518534961841,86.0086580086584,2571.39092031884,838.222167359961,4705.07590200382,1470.35106102269,53.5443296044732,16.7185214962274,182.005157785261,56.8287466727932,2.0293122886133,4.67339352097716,0.596396304242582,2.24391729103731,26.5708703300394,1.76277840054398,0.358976941589815,0.559623090354635,0.174883981005556,6.6341166825021,26.5708703300394,1.76277840054398
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1805.05770791422,3135.68974254626,117.56238797456,64.5064935064931,2647.20072926141,863.195124657756,4891.91867797936,1528.6902911454,53.3823587958725,16.6679482148855,186.842775975539,58.3392301227143,2.27272727272727,4.84344422700587,0.669709114236139,2.3739169675059,26.4904938385533,1.77600405163401,0.372959846061085,0.581846224238052,0.181822865931148,6.70416183126166,26.4904938385533,1.77600405163401
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1876.7706767717,3273.62349062451,137.933748078257,64.5064935064936,2755.2440349082,898.134320804001,5111.13780780198,1597.13861725943,53.2205438711361,16.6174236062556,219.219129822615,68.4483261140222,2.28928199791883,5.28571428571429,0.672038188356323,2.26496051489224,26.4101947029698,2.01818469188956,0.389365726002549,0.607920211024097,0.189964129661499,7.641514588342,26.4101947029698,2.01818469188956
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1901.10098753179,3385.39103082184,111.767540197326,86.0086580086579,2785.49972691391,909.776215080225,5288.77078918497,1652.60220863554,53.0592604957852,16.5670649670177,177.632981382996,55.4635913761165,2.23123732251521,4.99587118084228,0.649851074800635,2.05395783354544,26.3301593437731,1.56808019690588,0.402659389601031,0.629047929271559,0.196560985281798,5.95531151358252,26.3301593437731,1.56808019690588
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1920.32812481022,3492.05539753749,106.664366715657,86.0086580086584,2807.64490741992,918.885707478327,5458.29325906827,1705.53339813354,52.8988678802704,16.5169844559696,169.522469883299,52.9311894979951,2.20440881763527,4.76190476190476,0.630001460329461,1.8719873814597,26.2505660157733,1.47286746770102,0.415346080267746,0.649210980932477,0.202856636289341,5.61066284301601,26.2505660157733,1.47286746770102
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1963.56271286965,3601.22505053199,109.169652994494,64.5064935064931,2870.25893749498,939.83670606421,5631.79739903344,1759.70781240148,52.7397092474601,16.4672892399942,173.504139965167,54.1744142679447,2.1379980563654,4.4662654418752,0.610903225743975,1.7020857244414,26.171585040093,1.48787982661767,0.428330750409986,0.669847613586007,0.209300156811054,5.68494787864877,26.171585040093,1.48787982661767
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1976.99802310236,3723.31404041837,122.088989886386,107.510822510823,2880.71712091511,946.287955610407,5825.83433703233,1820.29332617969,52.5821122418252,16.4180816218223,194.036937998892,60.5855137782062,2.03703703703704,4.41612329579134,0.590871459167273,1.55787463415826,26.0933790072215,1.62245913224773,0.442852050223533,0.692926423183881,0.216506215365145,6.21772806573407,26.0933790072215,1.62245913224773
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1931.66004834125,3850.70766738887,127.393626970498,172.017316017316,2790.57303640099,924.005308629065,6028.30197412993,1883.51121625527,52.4263892756156,16.3694591481213,202.467637097595,63.2178900755855,2.05540661304736,4.35643564356436,0.597292809183723,1.49814238565876,26.0161029488017,1.6764710053513,0.458004285108066,0.717007982574049,0.224025369518372,6.44379131804031,26.0161029488017,1.6764710053513
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1840.34296774248,3997.20011059962,146.492443210745,236.523809523809,2620.7498752916,878.833996881873,6261.12350166522,1956.20671438993,52.2728380368365,16.3215147681045,232.821527535297,72.6954981346555,2.52100840336134,4.38525692762981,0.750525346990939,1.8070595816209,25.9399045897084,1.96728041514361,0.475428138727151,0.744699842483238,0.23267179311882,7.58375902305071,25.9399045897084,1.96728041514361
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1754.86921195283,4171.18090026452,173.980789664901,258.025974025974,2457.9841106416,836.562380152748,6537.63246228995,2042.54304610334,52.1217419213221,16.2743369684405,276.508960624725,86.3363317134099,2.50783699059561,4.57671957671958,0.767168836958634,1.79179721814829,25.8649245624606,2.44528044215257,0.496121464234003,0.777587898335781,0.242940661415454,9.4537155690236,25.8649245624606,2.44528044215257
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1724.5282894714,4357.2901942333,186.109293968782,215.021645021645,2387.46862689652,821.505982530382,6833.41734484523,2134.89803408785,51.973370412924,16.2280098919619,295.784882555287,92.3549879845082,2.42057488653555,4.45363835483086,0.734401395673639,1.67317464320286,25.7912965958871,2.73535213817277,0.518257357555123,0.812768637924972,0.253925390431949,10.6053085153667,25.7912965958871,2.73535213817277
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1697.89929783606,4547.25427619103,189.964081957732,215.021645021645,2322.93672917685,808.219630075464,7135.32867056879,2229.16592438266,51.8279795000682,16.18261346773,301.911325723559,94.2678902948137,2.46268656716418,4.11191182704536,0.725712660776079,1.60150541964001,25.7191477218383,2.83319192653099,0.540851740475979,0.848678058438789,0.265137640603201,11.0154227748829,25.7191477218383,2.83319192653099
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1658.98232073918,4724.93037268723,177.676096496201,215.021645021644,2238.8754449388,788.835480323847,7417.71060977397,2317.33601738078,51.6858120728112,16.1382235350104,282.381939205176,88.1700929981148,2.44807121661721,4.14811817078106,0.698422990331427,1.50323453523541,25.6485984722221,2.68411106827343,0.561984586847492,0.882264648064481,0.275624616998087,10.4644661036521,25.6485984722221,2.68411106827343
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1671.36648151172,4910.90327804852,185.972905361284,172.017316017316,2240.9746995988,794.765106829662,7713.27872890283,2409.62332380066,51.5470983138139,16.0949119653494,295.568119128859,92.2873064198857,2.33545647558386,4.37070012140834,0.671974138597033,1.42614469076035,25.5797630730204,2.86764794458545,0.584104258068138,0.917419605748958,0.286601295949686,11.2100595067475,25.5797630730204,2.86764794458545
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1749.98540089566,5099.60444851471,188.70117046619,107.510822510822,2355.87154470584,832.843453505687,8013.18290001719,2503.26450613727,51.4120560436767,16.0527467704003,299.904171114365,93.6411823366052,2.81593406593407,4.28571428571429,0.803983924908951,1.66664407867369,25.5127496156591,2.88059767981134,0.606548429930457,0.953090294712294,0.297739005294897,11.2902330251061,25.5127496156591,2.88059767981134
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,1788.70271001964,5333.69838101531,234.093932500601,193.519480519481,2397.67701126958,851.768691760551,8385.23012482269,2619.43142000975,51.2808910778354,16.0117922133601,372.047224805498,116.166913872479,2.67579340385812,4.39971499821874,0.806194818834406,1.65103101532546,25.4476602341138,3.40428693209436,0.634391630054702,0.99734169937398,0.311555931672342,13.3769077376754,25.4476602341138,3.40428693209436
