"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,50348.2670740975,56601.9597147901,4062.81008065306,351.202020202021,83564.6390308484,24963.9123396703,94119.0309722404,28088.190535159,10.217588414925,3.11625192604122,6610.50534068006,2016.13131821881,4.90769923457902,NA,0.192572837670704,NA,5.07038222094022,0.441673973884216,0.74330604139533,1.23598625709173,0.368858637083397,8.70999585442003,5.07038222094022,0.441673973884216
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,53474.3897937385,60158.2391443879,3556.27942959775,421.442424242424,88627.1169330167,26512.2419814255,99905.3718780717,29852.960778418,11.1143565510622,3.38975633020845,5786.3409058313,1764.77024325903,4.98281786941581,NA,0.192824792829432,NA,5.51539498022638,0.389611058929556,0.79000767501773,1.31197341680404,0.392033883843385,7.06336014378406,5.51539498022638,0.389611058929556
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,56643.3907604058,63918.6606016756,3760.42145728777,581.991919191919,93748.597765899,28082.0270654932,106023.867607169,31719.0345842902,12.0114679514566,3.66336542619326,6118.49572909717,1866.07380587213,5.13315322269394,NA,0.208076950843543,NA,5.96057808117396,0.419200822394967,0.839390134591197,1.39232248709429,0.416539465285857,7.03219143180964,5.96057808117396,0.419200822394967
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,60175.4312509411,68006.4225929324,4087.76199125679,544.721500721501,99464.3599091762,29831.0507389203,112674.971630788,33747.5480536356,12.9088195279095,3.93704777323053,6651.10402361912,2028.51346934548,4.67726847521048,NA,0.220567402725855,NA,6.40588036723329,0.462336026062466,0.89307128272101,1.47966585519702,0.443178230523208,7.21666188478634,6.40588036723329,0.462336026062466
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,63248.0097687023,72078.6721063646,4072.24951343218,989.099567099567,104401.242250011,31353.7739131476,119300.835656605,35768.3636016546,13.8063070760469,4.21077159013391,6625.86402581687,2020.81554801897,4.51538682772505,NA,0.217817553253921,NA,6.85125012796311,0.463688861982745,0.946548718496302,1.56667776758787,0.469715905419217,6.76729593586169,6.85125012796311,0.463688861982745
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,66431.6717411227,76458.3816978327,4379.7095914681,1182.61904761905,109507.144092067,32930.8295858203,126426.960941884,37941.7533237365,14.7038253344323,4.48450477332471,7126.12528527885,2173.38972208193,4.66501240694789,NA,0.245885403045784,NA,7.29663512836491,0.505314765654921,1.00406376948215,1.66025919132263,0.498257208915956,6.9246599339405,7.29663512836491,0.505314765654921
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,69745.6396907467,81012.4015955086,4554.01989767591,1225.62337662338,114822.687886826,34572.1885468582,133836.70253884,40201.6428970193,15.601267988474,4.7582148980234,7409.74159695666,2259.88957328278,4.43449048152296,NA,0.244407024233901,NA,7.7419826108217,0.530776800948291,1.06386789145309,1.75756511009203,0.527934442375215,6.85519388315629,7.7419826108217,0.530776800948291
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,73134.9472917666,85727.0555168748,4714.65392136619,1311.63203463203,120254.361194605,36251.5817924771,141507.808081052,42541.2455948401,16.4985277354798,5.03186923809073,7671.10554221124,2339.60269782082,4.16412756449319,NA,0.239131040677872,NA,8.18723932738094,0.553489227510865,1.12578148526676,1.85830330224012,0.558658481410574,6.75978303772256,8.18723932738094,0.553489227510865
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,76944.5661912916,90863.8778796033,5136.82236272848,1311.63203463204,126371.077972868,38138.6150165163,149865.814236605,45090.3454139385,17.3954965633876,5.30543485103749,8358.00615555304,2549.09981909834,4.14212076583211,31.58953722334,0.247623153722462,0.827627388535032,8.63235167807203,0.606368295023879,1.19323906297309,1.96806198375479,0.592133670347547,7.02375889085623,8.63235167807203,0.606368295023879
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,80248.2632827761,95612.0035425163,4748.12566291305,1419.14285714286,131663.205059606,39770.0554636333,157591.380883781,47446.5581489179,18.2920664845556,5.57887880182233,7725.56664717681,2356.21273497942,5.52781740370899,31.8869603916333,0.324227072453461,0.999441730635031,9.07726607504264,0.560190458074356,1.25559221308187,2.06951536789527,0.623075835063183,6.17083947306786,9.07726607504264,0.560190458074356
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,83339.3965901353,100385.946373685,4773.94283116874,1655.66666666667,136594.122552997,41295.8691994012,165358.954054829,49815.5824110016,19.1881288784945,5.85216796239238,7767.57317104749,2369.02426208372,5.32164658005948,36.1148197596796,0.338692827315046,1.0682592725234,9.52192861639576,0.566502325171467,1.31828439839779,2.17152038846546,0.654186242813939,5.94896716249981,9.52192861639576,0.566502325171467
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,86547.0892906462,105215.084961642,4829.13858795678,1591.16017316017,141721.16648091,42877.7252978287,173216.334979079,52211.9970486343,20.0835743000283,6.12526895317445,7857.38092424965,2396.4146376327,5.39000876424189,33.6512011736659,0.350710166830665,1.0889734978719,9.96628499099148,0.577546164918309,1.38170142327203,2.27470477889944,0.685656345383111,5.79454469979736,9.96628499099148,0.577546164918309
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,88910.4779646624,109629.677098862,4414.59213721973,2021.20346320346,145444.253486607,44042.1867021204,180399.216856571,54402.696906202,20.9782927124342,6.39814821418008,7182.88187749218,2190.6998575677,5.4919276942183,30.5908750934929,0.363040383345371,1.09474966723176,10.4102805941403,0.531047612226692,1.43967455746078,2.36903153933444,0.714424968363994,5.10079792792853,10.4102805941403,0.531047612226692
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,91128.5774043595,114052.066581849,4422.38948298708,2171.71861471861,148922.045690247,45133.7580674695,187594.785616987,56597.2661233234,21.8721741039278,6.67077219302676,7195.5687604167,2194.5692171214,5.44408945686901,31.7724350013978,0.373513617742546,1.1169950909406,10.8538608335281,0.539908693856988,1.49775008764862,2.46352490595715,0.74324440439706,4.97398010248552,10.8538608335281,0.539908693856988
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,93313.7039329824,118336.400902679,4284.33432083068,2064.20779220779,152355.218823724,46207.38369177,194565.727981234,58723.3267637356,22.7651079560063,6.94310718278837,6970.94236424606,2126.06064041222,5.41451088918301,26.180079018507,0.380271832308034,1.10383503715776,11.2969708653866,0.53115582473622,1.55401265523599,2.55506844260627,0.771164174778761,4.70141688026145,11.2969708653866,0.53115582473622
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,94901.4486856118,122303.453014616,3967.05211193679,2343.73593073593,154797.244571408,46985.2119148793,201020.427721591,60691.9390899599,23.6569831200596,7.21511928436311,6454.6997403577,1968.61232622425,5.45329038196042,25.9373828271466,0.387560603005504,1.06704693212605,11.7395555332627,0.499119403227578,1.60610862181013,2.63983259806265,0.797016308567433,4.25130709074191,11.7395555332627,0.499119403227578
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,95371.5780482974,126605.036922756,4301.58390814016,3805.88311688312,155312.451146759,47218.3652613463,208019.436494744,62826.5596759543,24.5476879328373,7.48677444168948,6999.00877315272,2134.62058599437,5.27166882276843,23.4722332881842,0.386240557157569,1.01128428652338,12.1815594253178,0.552189440610096,1.66259771375325,2.73174470730901,0.825048489531688,4.5326851883899,12.1815594253178,0.552189440610096
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,94940.4242369586,130283.151509686,3678.11458692962,4085.41125541125,154340.606004541,47006.0644441191,214004.012597948,64651.789470972,25.4371101958266,7.75803843545692,5984.5761032037,1825.22979501772,5.25988173046997,22.2691179626583,0.389152391637001,0.964994682119064,12.6229268640944,0.486850519786303,1.71089930626321,2.81033512352633,0.849017700852421,3.85661500228818,12.6229268640944,0.486850519786303
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,93939.0147636415,133862.34376797,3579.19225828457,4558.45887445888,152406.802941346,46513.226445545,219827.634443177,66427.9299901207,26.3251372022933,8.02887689135284,5823.62184522982,1776.14051914874,5.17837731001087,21.0201325014472,0.391446903774726,0.925762999444485,13.063601919935,0.492522404433101,1.75790183483826,2.88681186253277,0.872342263904702,3.76993497453876,13.063601919935,0.492522404433101
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,92773.8800641555,137233.949328225,3371.60556025428,4515.45454545454,150209.071812407,45939.4292047689,225313.496720832,68101.0575613747,27.2116557104178,8.29925527186959,5485.86227765412,1673.12757125402,5.24247651907226,20.9683357879234,0.398589418054078,0.909268635152579,13.5035283976509,0.484693588314643,1.80217830149714,2.95885308855727,0.894314044351966,3.58914298679577,13.5035283976509,0.484693588314643
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,90704.4594328261,140086.450774817,2852.50144659274,4902.49350649351,146511.806167333,44919.1195037226,229954.736570263,69516.5845950222,28.0965517620289,8.56913882102013,4641.23984943144,1415.52703364751,5.2973890093317,19.5897888294646,0.401180840039548,0.879242453940387,13.9426497465707,0.428721064601838,1.83963780941922,3.01980259696706,0.912902973095252,3.07468162873016,13.9426497465707,0.428721064601838
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,87726.1881895349,142395.066977414,2308.61620259623,5268.0303030303,141309.886661055,43449.3125065147,233711.033181201,70662.2136880399,28.9797109748223,8.83849265346149,3756.29661093827,1145.62909301768,5.47249647390691,16.4149850772863,0.408722024122026,0.855801522576317,14.3809092055509,0.366048990559066,1.86995492881402,3.06913088839464,0.927947558659589,2.54520694686014,14.3809092055509,0.366048990559066
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,84385.5711229033,144426.346014678,2031.2790372645,5354.03896103895,135511.76947953,41800.4864218919,237016.080834842,71670.216819314,29.8610183501651,9.10728169587729,3305.04765364027,1008.0031312741,5.54680988980461,15.6538888204117,0.414744273831537,0.831036397446489,14.8182497076007,0.343137189506479,1.89663001193422,3.11253330591568,0.941184817952321,2.31547623256565,14.8182497076007,0.343137189506479
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,82079.7245714877,145986.529766293,1560.18375161471,3848.88744588745,131501.960785399,40660.4777143151,239554.620126059,72444.4433426717,30.7403573527602,9.37547040628543,2538.53929121722,774.226523357691,5.56571010784134,13.9312300602623,0.417161775798724,0.796511757738737,15.2546134231742,0.282059223626961,1.91711859597099,3.14586981230148,0.951352085218686,1.84887502786747,15.2546134231742,0.282059223626961
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,79762.382644602,147277.62073984,1291.09097354714,3590.86147186148,127491.734970306,39513.6850502751,241655.324713896,73085.1351039808,31.6176109643618,9.64302309540989,2100.70458783675,640.691761309092,5.69774803292032,12.9675251959686,0.427763564372668,0.777658713471504,15.6899422830667,0.246816703443807,1.93407341035311,3.17345660292135,0.959765752506054,1.57297186398652,15.6899422830667,0.246816703443807
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,77650.291377642,148516.222113573,1238.6013737327,3332.83549783549,123833.664967676,38467.7385783788,243670.624674635,73699.7793947053,32.4926609956593,9.90990371681271,2015.29996073985,614.644290724507,5.63514804202483,12.1238501494443,0.436989300403628,0.757053879999703,16.1241776369437,0.250405598795139,1.95033892286566,3.19992184623783,0.967837360219051,1.55286406030716,16.1241776369437,0.250405598795139
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,75587.3555034621,149674.108750215,1157.88663664262,3203.82251082252,120264.046082551,37446.1850081628,245554.5955331,74274.369755746,33.3653849269339,10.1760749033291,1883.97085846495,574.590361040697,5.65557065217391,11.3007574163686,0.444966738443359,0.732964535018487,16.5572586855461,0.246913673969722,1.96554447646494,3.22466245465432,0.975382973283354,1.49115555923853,16.5572586855461,0.246913673969722
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,73795.9320446798,150825.265378013,1151.15662779773,2924.29437229437,117156.524573039,36557.7836784555,247427.616148131,74845.6204131494,34.2356592569011,10.4414989884276,1873.02061503031,571.250657403376,5.76056102855235,11.2721622172407,0.457483033940404,0.721666709654478,16.9891241425224,0.258756203531973,1.98066165050531,3.2492592627123,0.982884728822183,1.52294867326718,16.9891241425224,0.258756203531973
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,72152.4150555089,152038.176960271,1212.91158225769,2838.28571428572,114295.574712303,35742.5636473095,249401.116836846,75447.5163862998,35.1033606654338,10.7061383608278,1973.50068871496,601.895973150444,5.85273237576358,10.1782080808533,0.466330242952906,0.706274160489317,17.4197128114183,0.286333982306051,1.9965898005431,3.27517559126367,0.990788923577781,1.64360222664215,17.4197128114183,0.286333982306051
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,70721.6285153539,153313.160982886,1274.98402261562,2687.77056277056,111791.174612848,35032.4773083712,251475.614173287,76080.2152245903,35.9683651682244,10.9699552066813,2074.49733644153,632.698838290467,5.85054874112331,9.76169608947874,0.472888299577183,0.689064690927458,17.8489631661865,0.315429755984586,2.01333309585422,3.30241822404185,0.999097626514126,1.76707047385003,17.8489631661865,0.315429755984586
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,69416.3285302556,154605.977880905,1292.81689801859,2580.25974025975,109498.36873159,34384.3746304813,253579.126973349,76721.7634596972,36.8305454454753,11.2329106948524,2103.51280006161,641.548235106951,5.82724674499841,9.46795718425358,0.474755252067556,0.669526737124379,18.2768120255742,0.334134661665884,2.03031057535418,3.33004189255645,1.0075225411532,1.82803609752554,18.2768120255742,0.334134661665884
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,68050.2721428054,155901.402012935,1295.42413203022,2644.76623376622,107101.486339832,33706.9137808551,255686.881944227,77364.6055101784,37.6897737328122,11.4949658586141,2107.75497087848,642.842050481151,5.85744530698659,8.98219990871748,0.479148994399692,0.654964019844323,18.7031959877113,0.349062307770504,2.04732229347064,3.35772126994072,1.01596444638393,1.86616630331523,18.7031959877113,0.349062307770504
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,66436.7543009288,156991.797590972,1090.3955780369,2687.77056277057,104298.603747736,32907.0843040055,257461.039645172,77905.7040677005,38.5459221193582,11.7560816865578,1774.15770094481,541.098557522069,5.87192725591431,8.65118517627241,0.485375676750528,0.643926969374938,19.1280515780274,0.306522427518119,2.06164154362999,3.38101979430534,1.02307023969609,1.60233830622848,19.1280515780274,0.306522427518119
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,64989.2899514523,158119.233674396,1127.43608342391,2558.75757575758,101774.911991534,32189.2255183362,259295.465105087,78465.1836278958,39.3988604966414,12.0162184970326,1834.4254599149,559.479560195337,5.84878744650499,8.45769508908027,0.492666187343243,0.63694031590989,19.551314231416,0.331816136015863,2.07644721566535,3.40510976457695,1.03041741529258,1.69700656705342,19.551314231416,0.331816136015863
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,63325.0786801811,159222.870887973,1103.63721357728,2752.27705627703,98884.6844518181,31364.74366299,261091.167968302,79012.8532226033,40.2484588442938,12.2753366352585,1795.70286321465,547.66959470752,5.90932623326677,8.09308199347009,0.501812331070304,0.631096534087725,19.9729194264916,0.33920696592607,2.09094035711301,3.4286912234788,1.03760950052224,1.69818321511393,19.9729194264916,0.33920696592607
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,61681.1040551003,160324.099726096,1101.22883812271,2730.77489177491,96028.1683361246,30550.8078125203,262882.952218909,79559.3276836266,41.0945880528262,12.5333967242632,1791.78425060696,546.474461023317,5.91845681718544,7.93799001081914,0.505226601230779,0.621722755869765,20.3928030938837,0.354664929218151,2.10540187138672,3.45222122252944,1.04478589106409,1.73900903255785,20.3928030938837,0.354664929218151
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,59953.6173539053,161319.457180745,995.357454649085,2709.27272727274,93036.7356366577,29695.7897073086,264502.475563398,80053.264465633,41.9371192202924,12.7903594503729,1619.52334448911,493.936782006305,5.92399942204884,7.69556562619118,0.508308181995218,0.612569582242891,20.8109012672128,0.335859897347207,2.11847306561951,3.47348906364669,1.05127234835254,1.61371536696218,20.8109012672128,0.335859897347207
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,58244.4093207061,162311.448281745,991.991100999963,2687.77056277056,90076.4556568078,28849.8422192978,266116.521590874,80545.5307262796,42.7759213671961,13.0461848662839,1614.04602747603,492.266260646618,5.88486140724947,7.59193844300227,0.510130375130861,0.603349247072718,21.2271489491349,0.351257292556004,2.13150005235458,3.49468497575572,1.05773686808573,1.6545975785652,21.2271489491349,0.351257292556004
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,56754.9517290199,163350.458222526,1039.00994078131,2515.75324675324,87485.2906771664,28112.7279256791,267807.070896947,81061.1296442613,43.6108639904325,13.3008331699868,1690.54930607299,515.598917981697,5.83513645564319,7.58655050294225,0.511783076152225,0.596774345681604,21.6414813787109,0.386095515330025,2.1451444980583,3.51688554122752,1.06450779602893,1.78387926480686,21.6414813787109,0.386095515330025
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,55387.9265403594,164425.749051182,1075.2908286555,2429.74458874458,85099.2490753089,27436.1536644963,269556.652005712,81594.7326118647,44.4418175198531,13.5542648440132,1749.58110876521,533.602967603481,5.80720092915215,7.68621129693062,0.516950663083441,0.596930791243509,22.0538342579722,0.417877998766498,2.15926539021864,3.53986132182963,1.07151515604835,1.89462028580263,22.0538342579722,0.417877998766498
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,54017.2378064038,165496.662048828,1070.91299764614,2429.74458874458,82706.7986904784,26758.1212315345,271299.11004579,82126.1631219749,45.2686520616929,13.8064402721957,1742.45804007794,531.43051011012,5.74551756315404,7.67928247324488,0.520856426545737,0.59684401342702,22.4641431283589,0.434383184410727,2.17332879199784,3.56274356114774,1.07849398700645,1.93347731994589,22.4641431283589,0.434383184410727
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,52702.0963920352,166535.97085091,1039.30880208159,2343.73593073593,80410.0174171195,26107.9414963698,272990.145622248,82641.910347068,46.0912389148322,14.0573202021102,1691.03557645791,515.747225093117,5.75567994731643,7.67684152805703,0.5248115440372,0.598685372821157,22.8723441231498,0.440116724966899,2.18697716239624,3.58495051240047,1.08526686254249,1.92403174298998,22.8723441231498,0.440116724966899
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,51609.5776131814,167625.884972489,1089.9141215792,2171.71861471863,78487.4723373565,25567.6604267346,274763.519956404,83182.7699863479,46.9094506759785,14.3068657771557,1773.3743341564,540.859639279908,5.72370974000776,7.69389785397744,0.527961418455896,0.600905959475891,23.2783740196585,0.481462980573338,2.20129008999193,3.6082387494664,1.09236951834186,2.06806597117439,23.2783740196585,0.481462980573338
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,50612.5821045869,168682.737948743,1056.85297625395,2042.70562770563,76729.6287298417,25074.1341915351,276483.101257314,83707.2233429852,47.7231599565901,14.5550381452303,1719.58130091015,524.453356637299,5.75862511222265,7.48334759796078,0.532360341621247,0.60464775310086,23.6821696025184,0.485011873619837,2.21516885330815,3.63082056776522,1.09925672419803,2.04778458792119,23.6821696025184,0.485011873619837
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,49667.9888050984,169771.205255315,1088.46730657213,2021.20346320346,75058.9969697457,24606.1802663325,278254.12151187,84247.3650139157,48.5322409380585,14.8017989330442,1771.02025455592,540.141670930519,5.72775856648853,7.41944875776397,0.536604542937637,0.608655703786637,24.0836684354275,0.517996524524647,2.2294627810964,3.6540778906791,1.10634995152152,2.15058639830487,24.0836684354275,0.517996524524647
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,48852.5655010781,170882.188877701,1110.98362238659,1913.69264069265,73606.5797466029,24201.5341154652,280061.777548801,84798.6801949497,49.3365699616474,15.0471104260447,1807.65603693057,551.315181033962,5.69897110467624,7.40047229444458,0.541308609209127,0.613292473036049,24.4828091539002,0.547696940027599,2.24405239676646,3.67781632058127,1.11358991117734,2.23682023193285,24.4828091539002,0.547696940027599
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,47952.7912981307,171887.605150945,1005.41627324309,1892.19047619049,72018.5977698472,23754.813726892,281697.667366917,85297.6085711455,50.1360253449862,15.2909355124491,1635.88981811609,498.928376195807,5.74200634610691,7.42470341281634,0.547450759566784,0.618923495936085,24.8795313742037,0.512093527765643,2.25725568502334,3.69929908886332,1.12014191888376,2.05806238204808,24.8795313742037,0.512093527765643
