"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,46914.3021824202,53167.9948231128,3646.25235408186,351.202020202021,77897.1989182142,23259.8395362816,88451.5908596061,26384.1177317703,11.3848733386898,3.47999657408863,5919.54605742534,1809.41846142407,4.90769923457902,NA,0.205010552612784,NA,5.64963639363552,0.472203704402786,0.698210661963508,1.16156052172507,0.346480478869109,8.3576033383298,5.64963639363552,0.472203704402786
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,49697.7010456702,56381.5503963196,3213.55557320674,421.442424242424,82390.4159124284,24638.0956853917,93668.6708574833,27978.8144823842,12.299696294443,3.75962908797,5217.07999787724,1594.69675061388,4.98281786941581,NA,0.205741061011285,NA,6.10360868746795,0.418114079837311,0.740411590764566,1.23007205560844,0.367422293161364,6.8498419963943,6.10360868746795,0.418114079837311
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,52525.11013893,59800.3799801998,3418.82958388027,581.991919191919,86943.735227616,26038.3690127308,99219.0050688859,29675.3765315277,13.2115920697391,4.03836685514147,5550.33421140251,1696.56204914359,5.13315322269394,NA,0.22240661354332,NA,6.55612839550962,0.451041221753526,0.78530821089935,1.30295993743951,0.389701818942535,6.87925097528857,6.55612839550962,0.451041221753526
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,55706.3869676874,63537.3783096787,3736.99832947885,544.721500721501,92075.2618960479,27613.3295156515,105285.87361766,31529.8268303669,14.1204724128257,4.31618289982678,6066.86854877378,1854.45029883913,4.67726847521048,NA,0.236081506650945,NA,7.00715172365788,0.498568639422103,0.834383074189994,1.3826310312917,0.414054758620599,7.11468918312483,7.00715172365788,0.498568639422103
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,58448.3500352688,67279.0123729311,3741.63406325239,989.099567099567,96460.6746897313,28971.9878800152,111360.268096325,33386.5775685222,15.0262495803387,4.59305040164789,6074.39447866501,1856.75073815533,4.51538682772505,NA,0.233356576534954,NA,7.45663513009288,0.50087148875451,0.883518814682374,1.46240095686603,0.43843790803787,6.71670569018008,7.45663513009288,0.50087148875451
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61295.1894180492,71321.8993747591,4042.88700182803,1182.61904761905,101003.917920858,30381.8985082049,117923.734770675,35392.8222461211,15.9288362052579,4.86894265526329,6563.46667435022,2006.24467759888,4.66501240694789,NA,0.263593653068826,NA,7.90453525975203,0.546792354528301,0.936610657231285,1.54859345719861,0.464784235919284,6.91702503045592,7.90453525975203,0.546792354528301
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64277.1408853688,75543.9027901307,4222.00341537155,1225.62337662338,105763.975185214,31858.4974103549,124777.989837229,37487.951760516,16.8281448067546,5.14383292054378,6854.2550665537,2095.1295143949,4.43449048152296,NA,0.262099246513734,NA,8.35080870109629,0.575237243256517,0.992054685340039,1.63860463748116,0.492297813777764,6.88798493887732,8.35080870109629,0.575237243256517
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67340.4461414579,79932.5543665661,4388.65157643541,1311.63203463203,110649.344696228,33376.1150562337,131902.791582675,39665.7788585967,17.724088397108,5.41769460808761,7124.80174544673,2177.82709808073,4.16412756449319,NA,0.256466219082505,NA,8.79541228728668,0.600560024748449,1.04968716391112,1.73216868027791,0.520897389610027,6.82770191079608,8.79541228728668,0.600560024748449
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70813.1346188782,84732.4463071899,4799.89194062383,1311.63203463204,116200.489482576,35095.9497249428,139695.225746312,42047.6801223649,18.6165807195155,5.69050135191179,7792.43416363653,2381.90126376822,4.14212076583211,31.58953722334,0.265541725520685,0.827627388535032,9.23830321419568,0.658525591196896,1.11272011710723,1.83450017940254,0.552176900218623,7.12779943652437,9.23830321419568,0.658525591196896
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73821.4434108217,89185.183670562,4452.73736337206,1419.14285714286,120995.892400521,36580.8065046183,146924.068224697,44257.3091899029,19.5055363061559,5.96222702719993,7228.84247838537,2209.62906753802,5.52781740370899,31.8869603916333,0.347591368029356,0.999441730635031,9.67943906922022,0.608677951294498,1.17119418054281,1.92943050184286,0.581194104630268,6.28801053270277,9.67943906922022,0.608677951294498
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76630.9889424472,93677.538725997,4492.35505543504,1655.66666666667,125452.396952762,37966.8849531801,154217.228454593,46486.5981647805,20.3908705284114,6.23284576565373,7293.16022989622,2229.28897487754,5.32164658005948,36.1148197596796,0.362947195906253,1.07448322388309,10.1187778562042,0.615804660700547,1.23018850988447,2.0252054553438,0.610469486108084,6.08543378166525,10.1187778562042,0.615804660700547
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79568.7798833113,98236.775554307,4559.23682831001,1591.16017316017,130123.80009152,39414.8048400535,161618.968589688,48749.0765908591,21.2724996065435,6.50233195845048,7401.74013509465,2262.47842607865,5.39000876424189,33.6512011736659,0.375623077933793,1.10800640403354,10.5562780002396,0.628089010034317,1.29006114142782,2.12240629762871,0.640180716798767,5.94959936082016,10.5562780002396,0.628089010034317
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81698.5778776588,102417.777011858,4181.00145755091,2021.20346320346,133451.695234221,40463.3490649607,168406.658604184,50823.8592690423,22.1503405346467,6.77066023330375,6787.6900144963,2074.78267818315,5.4919276942183,30.5908750934929,0.388604411862913,1.12573595863794,10.9918983104262,0.577606676694061,1.34496672522986,2.21154333493832,0.667427096730608,5.25457530413613,10.9918983104262,0.577606676694061
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83695.3808262251,106618.870003714,4201.09299185639,2171.71861471861,136554.226500895,41445.1041264404,175226.966427635,52908.6121822943,23.0243112720365,7.03780551296485,6820.30782345092,2084.75291325204,5.44408945686901,31.7724350013978,0.399554037653146,1.15551211503171,11.4255980748452,0.587554358191481,1.40013615429284,2.30110871456283,0.694804407393437,5.14218619343339,11.4255980748452,0.587554358191481
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85678.0338723183,110700.730842015,4081.86083830093,2064.20779220779,139643.196421977,42418.2541879818,181853.705579486,54934.1972599474,23.8943308449318,7.30374304630365,6626.73915185098,2025.5850776531,5.41451088918301,26.180079018507,0.406501381316272,1.14992519608409,11.8573371110188,0.578315221060711,1.45373980753262,2.38813211924956,0.721404716519949,4.87704434582358,11.8573371110188,0.578315221060711
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,87089.0041642367,114491.008493241,3790.27765122583,2343.73593073593,141783.887843451,43108.3597463774,188007.070993634,56815.086921458,24.760319291684,7.56844839156703,6153.3654141475,1880.88966151054,5.45329038196042,25.9373828271466,0.414006310397713,1.11992355858227,12.2870757387304,0.543588482138478,1.50351434344831,2.46893910385391,0.746104862162318,4.42386161297106,12.2870757387304,0.543588482138478
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,87378.7394526234,118612.198327082,4121.18983384123,3805.88311688312,141990.673861658,43251.9942289066,194697.659209643,58860.1886435145,25.6221973874759,7.83189733222808,6690.58821600932,2045.10172205656,5.27166882276843,23.4722332881842,0.412267883823841,1.06779987485942,12.7147746434091,0.601710641827322,1.55763447138499,2.55680098472353,0.772961467003076,4.73215863861445,12.7147746434091,0.601710641827322
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,86802.7416416225,122145.46891435,3533.2705872675,4085.41125541125,140770.377256996,42967.8159381629,200433.783850403,60613.5409650157,26.479887047927,8.09406600035527,5736.12464075949,1753.35232150116,5.25988173046997,22.2691179626583,0.415078843698669,1.02379273168156,13.1403950764149,0.531372463132838,1.60403394918812,2.63212869636386,0.795986771777564,4.04362732788476,13.1403950764149,0.531372463132838
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,85669.3156234972,125592.644627826,3447.1757134764,4558.45887445888,138609.30537694,42409.4659699846,206030.136878771,62324.1695145604,27.3333114132746,8.35493090234417,5596.35302836855,1710.62854954468,5.17837731001087,21.0201325014472,0.417221885527445,0.985555317147696,13.563898896813,0.538683881714502,1.64930281525724,2.70562090470307,0.818451021105095,3.97127515592602,13.563898896813,0.538683881714502
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,84388.0464070544,128848.115671124,3255.47104329744,4515.45454545454,136210.840071214,41778.0380666586,211315.264979639,63939.6664232644,28.182394644813,8.61446885669526,5285.12810086785,1615.496908704,5.24247651907226,20.9683357879234,0.424530849481867,0.970175520458385,13.9852484703584,0.531469381666513,1.69205418475511,2.77502605722285,0.839665986419827,3.80004324722834,13.9852484703584,0.531469381666513
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,82227.1841233384,131609.17546533,2761.05979420614,4902.49350649351,132354.805626967,40712.3513050294,215797.736029897,65309.8163963291,29.0270622583521,8.87265709594166,4482.47105025849,1370.1499730647,5.2973890093317,19.5897888294646,0.427021898749035,0.939793359483803,14.4044068349717,0.471313493379603,1.72831286618643,2.83389058821834,0.85765901630304,3.27186125495534,14.4044068349717,0.471313493379603
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,79180.310426374,133849.189214253,2240.01374892303,5268.0303030303,127033.162974331,39208.5009849461,219434.309494477,66421.4021664713,29.8672409199257,9.1294732042037,3636.57346457982,1111.58577014226,5.47249647390691,16.4149850772863,0.434817725394205,0.915996245805665,14.8213375993616,0.403777953852207,1.75772908712247,2.88164665602625,0.872256539474308,2.72417664888423,14.8213375993616,0.403777953852207
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,75783.9978880485,135824.772779823,1975.58356557059,5354.03896103895,121137.279690482,37532.0365459489,222641.591045793,67401.766943371,30.7028574559654,9.38489481463019,3207.28155131557,980.364776899689,5.54680988980461,15.6538888204117,0.441009388597321,0.890322225123805,15.2360044518324,0.380162981343637,1.78367276834781,2.92376519336244,0.885130847450792,2.49504397612534,15.2360044518324,0.380162981343637
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,73438.8925992769,137345.697794082,1520.92501425874,3848.88744588745,117058.093133776,36372.5460589323,225110.752474435,68156.5116872889,31.5338400058998,9.63889996171178,2469.16142864223,754.74474391788,5.56571010784134,13.9312300602623,0.443406680938091,0.853875184675081,15.648371732251,0.314065855236336,1.80364580032946,2.95619061849503,0.895042276855222,2.00692106070403,15.648371732251,0.314065855236336
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,71091.9264080013,138607.164503239,1261.46670915725,3590.86147186148,112995.103893339,35211.0526321124,227158.693636929,68782.5026858181,32.3601184437785,9.89146721015796,2047.94116249407,625.99099852916,5.69774803292032,12.9675251959686,0.454521959422434,0.833952147998244,16.0584046412735,0.275850570476896,1.82021158410551,2.98308451132444,0.903262891360628,1.71770932881642,16.0584046412735,0.275850570476896
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,68954.1175849914,139820.048320922,1212.88381768271,3332.83549783549,109290.802695339,34152.3440647326,229127.762402299,69384.3848810591,33.1816237950522,10.1425754766252,1969.06876536983,601.882195241051,5.63514804202483,12.1238501494443,0.46416805586448,0.811934517973395,16.4660689509281,0.280938498266905,1.83613936953444,3.00894263914541,0.911166905182504,1.70607814271608,16.4660689509281,0.280938498266905
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,66869.6268554626,140956.380102216,1136.33178129376,3203.82251082252,105682.002522706,33120.0941001329,230972.551973255,69948.2788477162,33.9982863889876,10.3922034649686,1844.7895709562,563.893966657051,5.65557065217391,11.3007574163686,0.472486594446483,0.786003507541227,16.8713300877683,0.278046378369646,1.85106186130542,3.03316871259065,0.918572051474869,1.6479534813757,16.8713300877683,0.278046378369646
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,65059.2088814992,142088.542214833,1132.1621126167,2924.29437229437,102539.480677425,32222.266920787,232810.572252516,70510.1036554808,34.8100379101355,10.6403302933108,1838.02027926123,561.824807764671,5.76056102855235,11.2721622172407,0.48561269560831,0.773671109484695,17.2741541508943,0.292482621443678,1.86592959631649,3.05730589060826,0.925950025239762,1.6930887248165,17.2741541508943,0.292482621443678
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,63398.2065943649,143283.968499127,1195.42628429423,2838.28571428572,99645.7572803928,31398.3699748621,234751.299404935,71103.3227138524,35.616811581494,10.886935550029,1940.72715241852,593.219058371571,5.85273237576358,10.1782080808533,0.4948215822235,0.756851652639803,17.6745080028466,0.324777125436427,1.8816281266083,3.08279183180821,0.933740273354496,1.83744362227277,17.6745080028466,0.324777125436427
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,61951.6597701605,144543.192237693,1259.22373856619,2687.77056277056,97111.1596332089,30680.4627430872,236795.599193648,71728.2006593063,36.4185406489462,11.1319988304961,2044.29978871357,624.877945453904,5.85054874112331,9.76169608947874,0.501580177368561,0.738012822498645,18.0723585175222,0.358975923164483,1.89816445533369,3.10963790553129,0.941946271067844,1.98621350067986,18.0723585175222,0.358975923164483
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60632.9986624826,145822.648013132,1279.45577543901,2580.25974025975,94791.986649903,30025.7297336917,238872.744891661,72363.1185629076,37.2151600932155,11.3755002603704,2077.14569801278,634.917903601308,5.82724674499841,9.46795718425358,0.503351166640384,0.716672458058739,18.467673429716,0.381425290564076,1.91496647442232,3.1369153170197,0.950284115126866,2.06524858282372,18.467673429716,0.381425290564076
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,59256.1432772488,147107.273147379,1284.62513424671,2644.76623376622,92372.8872342448,29342.9099829097,240958.28283864,73000.6017122331,38.0066068478978,11.6174205622422,2085.53794697911,637.483149325431,5.85744530698659,8.98219990871748,0.507792703934918,0.700626446307278,18.8604214433177,0.399617130889686,1.93183637836249,3.16430293687174,0.958655646405446,2.11868976066591,18.8604214433177,0.399617130889686
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57635.6856210237,148190.728911067,1083.45576368831,2687.77056277057,89554.7943950625,28539.6366884135,242717.230292498,73538.2564521085,38.7928187185266,11.8577407252253,1758.94745385798,537.654739875405,5.87192725591431,8.65118517627241,0.514202207924421,0.688342339028887,19.2505716949079,0.352003660767121,1.9460644937633,3.18740171782451,0.96571621495021,1.82842774397081,19.2505716949079,0.352003660767121
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,56183.2391654463,149313.18288839,1122.45397732305,2558.75757575758,87018.9366856592,27819.3055794159,244539.489799212,74095.2636889755,39.5737356427155,12.0964423901433,1822.25950671401,557.007236867081,5.84878744650499,8.45769508908027,0.521722184826971,0.680402775948985,19.6380943790919,0.382474720262284,1.9608047399798,3.21133192284136,0.973030923598999,1.94749826470983,19.6380943790919,0.382474720262284
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,54516.2696887708,150414.061896563,1100.87900817298,2752.27705627703,84120.2396828631,26993.4549905608,246326.723199347,74641.5645501742,40.3492996413978,12.3335078346247,1787.2334001342,546.30086119863,5.90932623326677,8.09308199347009,0.531200334546817,0.673623801994375,20.0229607243027,0.392362902499432,1.97526166023033,3.23480215939143,0.980205034400013,1.95944382083624,20.0229607243027,0.392362902499432
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,52871.6291397466,151514.624810742,1100.56291417929,2730.77489177491,81258.6595506368,26179.1886815929,248113.443433421,75187.7085526992,41.1194533919882,12.5689195369638,1786.72023407411,546.144002525078,5.91845681718544,7.93799001081914,0.534601858409229,0.663143714784855,20.405142284746,0.411960757934791,1.98971442948368,3.25826565696223,0.987377085307689,2.01877883512998,20.405142284746,0.411960757934791
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,51145.4014215455,152511.241248385,996.61643764301,2709.27272727274,78265.6707594439,25324.7953348593,249731.410686184,75682.2700931837,41.8841418481368,12.8026606712283,1617.96725276316,494.561540484487,5.92399942204884,7.69556562619118,0.537665285055623,0.652904477352109,20.7846117441882,0.391809920998346,2.00280215688369,3.27951306323259,0.993871747024991,1.8849739526823,20.7846117441882,0.391809920998346
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,49439.2781981006,153506.31715914,995.075910754298,2687.77056277056,75306.8110205868,24480.3786546966,251346.876954653,76176.0671616783,42.6433128113497,13.0347152819853,1615.46626846888,493.797068494605,5.88486140724947,7.59193844300227,0.539391482593915,0.642617081116976,21.1613431996171,0.411738804242307,2.01586965383676,3.30072762617482,1.00035636957313,1.94558236536807,21.1613431996171,0.411738804242307
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,47954.9429408495,154550.449434356,1044.1322752164,2515.75324675324,72720.2040650792,23745.806271399,253041.984284859,76694.2079899812,43.3969165475041,13.2650681670829,1695.10733020672,518.140828302872,5.83513645564319,7.58655050294225,0.540923693887467,0.635214070025255,21.5353119709419,0.454845964213734,2.02958136686039,3.32298804835287,1.00716067829162,2.11194886590499,21.5353119709419,0.454845964213734
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,46595.1500207273,155632.97253155,1082.5230971938,2429.74458874458,70342.0146612576,23072.820955506,254799.417591661,77231.3999028744,44.1449045399212,13.493704496503,1757.43330680107,537.191912893162,5.80720092915215,7.68621129693062,0.546156759826513,0.635043069733805,21.9064939822165,0.494546566679226,2.04379723433474,3.34606694528289,1.01421516891799,2.25737542536345,21.9064939822165,0.494546566679226
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,45233.5611768276,156712.985419252,1080.01288770203,2429.74458874458,67960.4643176154,22399.3042574591,256552.775672927,77767.3461478995,44.8872309125283,13.7206102473777,1753.35808126623,535.946245025087,5.74551756315404,7.67928247324488,0.550050142745928,0.634641223657581,22.2748664678712,0.516338555906354,2.05798013733419,3.36909232569554,1.02125330123351,2.31786545857584,22.2748664678712,0.516338555906354
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,43929.0667938378,157762.941252712,1049.95583346044,2343.73593073593,65677.2091138058,21754.4080115501,258257.337318934,78288.3768622482,45.6238527149773,13.9457722911406,1704.56164600723,521.030714348773,5.75567994731643,7.67684152805703,0.553995756582647,0.636350474778147,22.6404081141993,0.525565043536358,2.07176832626161,3.39147690346974,1.0280955604005,2.3211876450672,22.6404081141993,0.525565043536358
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,42849.5908831256,158865.898242433,1102.9569897207,2171.71861471863,63771.8966206338,21220.5993426467,260047.944239681,78835.70890226,46.3547293355661,14.1691782140758,1790.60692074749,547.332040011766,5.72370974000776,7.69389785397744,0.557073613526214,0.638495133474371,23.0030987680253,0.577597989859198,2.08625253490014,3.41499144163525,1.03528321280759,2.51076808641747,23.0030987680253,0.577597989859198
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,41867.0370673307,159937.192911487,1071.29466905352,2042.70562770563,62033.6761113332,20734.2396617688,261787.148638806,79367.3288132189,47.0798232207432,14.3908165372475,1739.20439912425,531.619910958892,5.75862511222265,7.48334759796078,0.561470402007729,0.642254105032824,23.3629197937523,0.584147784052612,2.10032094884966,3.43783095361689,1.0422645310081,2.50012811551813,23.3629197937523,0.584147784052612
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,40939.1386435053,161042.355093722,1105.16218223522,2021.20346320346,60386.2110600005,20274.5704117073,263581.335602125,79915.7551592905,47.7990999193584,14.610676730026,1794.18696331931,548.426346071617,5.72775856648853,7.41944875776397,0.565689690435678,0.646299230541661,23.7198540953207,0.626180786858216,2.11483411643107,3.46139250547742,1.04946655401843,2.63969523436276,23.7198540953207,0.626180786858216
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,40142.5867064538,162172.210083077,1129.85498935549,1913.69264069265,58960.4125560927,19879.2889993359,265415.610358291,80476.4350788203,48.5125274734488,14.8287490238703,1834.27475616557,560.679919529823,5.69897110467624,7.40047229444458,0.570381324596947,0.651002526721285,24.0738858138919,0.664453668617797,2.1296715539283,3.48548049668315,1.05682949292683,2.75984064831987,24.0738858138919,0.664453668617797
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,39261.5225356486,163196.336388462,1024.12630538523,1892.19047619049,57399.169193003,19441.853288367,267078.238790073,80984.6481326205,49.2200771452832,15.0450246345627,1662.62843178207,508.21305380018,5.74200634610691,7.42470341281634,0.57660608125424,0.656737812231753,24.4250006886368,0.623186056054778,2.14312054533744,3.50731440074171,1.06350342851332,2.55122150666135,24.4250006886368,0.623186056054778
