"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9789.63852421321,10254.1839787587,243.558239293667,50.1717171717172,16405.5055842956,4852.97851577498,17184.7363535264,5088.54242554941,79.9012429924069,25.457723261197,379.34039733484,120.863487168286,2.64150943396226,NA,0.273059270810836,NA,39.6502408834501,1.00599044873513,0.116893723906386,0.195899335419991,0.0580074118633193,2.53714941271596,39.6502408834501,1.00599044873513
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,10036.0058564724,10534.5114841781,280.327505419404,30.1030303030303,16787.1746839184,4973.39366884025,17621.3446472884,5227.65231545679,80.819970099489,25.7504433687788,436.60829376199,139.109889907373,2.64730999146029,NA,0.294270883339577,NA,40.1061505756863,1.14845063607312,0.120089348842484,0.200876500785073,0.0595932107037891,2.86351232199284,40.1061505756863,1.14845063607312
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10370.0677125758,10893.6420271501,359.130542972076,20.0686868686868,17307.4635029594,5136.71709617977,18180.688167184,5405.86747211962,81.6829675417764,26.025407177076,559.343519895639,178.215156662834,2.64227642276423,NA,0.358006990708898,NA,40.5344049455432,1.45050034768283,0.12418329787085,0.207252800168715,0.0616247944321514,3.57842101836225,40.5344049455432,1.45050034768283
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10558.6290125522,11230.4082333314,336.766206181261,143.347763347763,17583.8697054763,5228.32180859196,18705.1993758059,5572.98453684115,82.4913620203047,26.2829736697801,524.511208621912,167.117064721529,2.70935960591133,NA,0.391793415571571,NA,40.9355631078204,1.32938446837383,0.128022302125884,0.213232024701204,0.0635298642128448,3.24748319408621,40.9355631078204,1.32938446837383
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10720.2436678204,11633.975269552,403.567036220602,236.52380952381,17805.6352331349,5306.57849036845,19333.7524492521,5773.25088564235,83.2462801225681,26.5235017944066,628.553073446143,200.266348801199,2.67295597484277,NA,0.438371225813718,NA,41.3101841209737,1.57895039772565,0.132622809958337,0.220397286176922,0.0658128229868438,3.82215376391043,41.3101841209737,1.57895039772565
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10919.9496887385,12119.2094289982,485.234159446227,279.528138528139,18081.0509944681,5403.59372309042,20089.5015439186,6014.04377679612,83.9488475653425,26.7473502210472,755.749094666557,240.792891153767,2.63636363636364,NA,0.478579071842925,NA,41.658826611373,1.88563334193301,0.138154291349908,0.229012533006651,0.0685577686398041,4.52633516999975,41.658826611373,1.88563334193301
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11160.4084579548,12645.6249081713,526.41547917306,279.528138528138,18420.1778260176,5520.61622725579,20909.3902802301,6275.27251082185,84.6001879633323,26.9548769500424,819.888736311419,261.228734025729,2.4928483857785,NA,0.482380273359075,NA,41.9820481622551,2.02383659778945,0.144155223828784,0.2383589468973,0.071535674982705,4.82067678128536,41.9820481622551,2.02383659778945
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11181.7064841801,13188.2605967342,542.635688562888,516.051948051948,18384.3514125603,5530.249619432,21754.5418887508,6544.5503713117,85.2014239162509,27.1464396583414,845.151608520697,269.277860489855,2.43810952738185,NA,0.492862569125272,NA,42.2804058531771,2.05575558102065,0.150341060409444,0.247993347741882,0.0746053382482957,4.86214900294363,42.2804058531771,2.05575558102065
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11165.502549222,13757.6151033346,569.354506600399,580.558441558442,18280.9635628454,5521.63284397484,22641.3078851898,6827.08719413596,85.7536769415786,27.322395678078,886.765996439,282.536822824259,2.30205790024416,24.7104247104247,0.479734310810911,0.7940625,42.554456226648,2.16682620106937,0.156831481162307,0.25810213648334,0.0778261485467085,5.0918391339097,42.554456226648,2.16682620106937
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10952.0199298746,14301.2796701344,543.664566799798,752.575757575758,17846.0949320059,5415.90999742437,23488.0619649729,7096.87562578097,86.2580668471698,27.4831017966737,846.754079783132,269.788431645013,2.2866344605475,23.8668961560528,0.496459069661232,0.788509615384615,42.804754976791,2.08424802217423,0.163029046556181,0.267754804879363,0.0809016321256239,4.86914551676564,42.804754976791,2.08424802217423
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10799.6174376562,14884.2364852752,582.956815140817,731.073593073593,17509.196620003,5340.56955552862,24396.0134698199,7386.16246637717,86.7157117621212,27.6289142666728,907.951504846998,289.286840596194,2.18934911242604,21.027817067421,0.497170278591094,0.815991211415716,43.0318569646616,2.29053627569582,0.169674528355569,0.27810510020738,0.0841993900110344,5.3228246375871,43.0318569646616,2.29053627569582
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10547.358473205,15453.2026290491,568.966143773941,817.082251082252,17004.7020661722,5216.03610592986,25282.1745936447,7668.50656779882,87.1277277482846,27.7601886819649,886.161123824852,282.344101421655,2.20385674931129,17.671130952381,0.517692040416366,0.873637560877177,43.2363160254646,2.27788560437761,0.176160521922699,0.288206993635422,0.0874180033601363,5.26839165422719,43.2363160254646,2.27788560437761
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10250.4177134911,16063.2099212833,610.00729223415,903.090909090909,16418.4658344735,5069.7615291438,26232.2570432647,7971.21695341878,87.495228257436,27.8772798048304,950.082449619964,302.710385619955,2.09669462259497,18.6755952380952,0.529159491885725,0.922992277280761,43.4186846991788,2.51115435647425,0.183114368679009,0.299037565408294,0.0908687844572528,5.78350772644963,43.4186846991788,2.51115435647425
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,9939.62261043112,16724.726506535,661.516585251731,967.597402597402,15802.1363153348,4916.39596779719,27262.5648867633,8299.48834158881,87.8193240942438,27.9805415541419,1030.30784349862,328.271388170033,2.10526315789474,16.7239762425758,0.562042075625395,1.01334267301195,43.5795142121811,2.81246566800789,0.190655401416094,0.310782675584393,0.0946109510786634,6.45355734509313,43.5795142121811,2.81246566800789
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,9860.34359371901,17445.8847192601,721.158212725109,795.580086580087,15570.452827644,4877.27039774241,28385.7641829554,8657.35632685089,88.1011231152226,28.0703269094465,1123.19929619207,357.867985262083,2.03160270880361,12.3347062649035,0.567469071320325,1.05316585043099,43.7193543278548,3.17205193280283,0.198876325595506,0.323586712326166,0.0986905074383713,7.25538826764198,43.7193543278548,3.17205193280283
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,9901.18836205592,18244.5909594585,798.706240198386,752.575757575758,15532.0956834744,4897.39529889348,29629.7440351227,9053.70679191174,88.3417298599864,28.1469877934775,1243.97985216733,396.350465060852,1.9368183527642,11.6830537883169,0.564550886500428,1.07350111484752,43.8387531636023,3.55106929814373,0.207981267238591,0.337767600604119,0.103208749155993,8.10018669843471,43.8387531636023,3.55106929814373
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10048.0127667872,19085.0560568305,840.465097372013,688.069264069265,15667.9535159988,4969.75177041429,30938.7630398083,9470.77969737455,88.5422451204154,28.2108749348845,1309.01900468556,417.072905462805,1.93321616871705,11.7379435850773,0.576367183163872,1.12326599277926,43.9382569770482,3.72976102241596,0.217562243672081,0.352689910018393,0.107963218664341,8.48852750436409,43.9382569770482,3.72976102241596
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10245.1513181457,19933.4024003968,848.346343566292,645.064935064935,15888.4892693822,5066.64437055138,32260.0570349499,9891.7635971894,88.7037655342173,28.2623377387359,1321.29399514166,420.983899814853,1.95195195195195,10.9206349206349,0.586954487998852,1.16875810808459,44.0184099643485,3.71648988448274,0.227233063258237,0.367752149567361,0.11276227199281,8.44292660903479,44.0184099643485,3.71648988448274
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10486.7367831125,20804.5506359263,871.148235529487,623.56277056277,16181.1688600471,5185.59333383239,33616.8648307431,10324.0627215875,88.8273832464175,28.3017241786649,1356.80779579315,432.29912439809,1.93099081987971,9.83827493261456,0.586410166386024,1.18975825139007,44.0797540922072,3.74816001734868,0.237163815577141,0.383219232682314,0.117690314496927,8.50302946708604,44.0797540922072,3.74816001734868
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,10734.4994272009,21638.5860072874,834.035371361126,580.55844155844,16489.3054757949,5307.60766419634,34915.869578359,10737.9449359471,88.9141855417386,28.32938067974,1299.00474761589,413.882214359655,1.88536953242836,9.3936806148591,0.577671757100499,1.18657614249829,44.1228289154492,3.50923409588008,0.246671495625597,0.398027383446474,0.122408411363078,7.95324025586523,44.1228289154492,3.50923409588008
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,10804.4803197673,22423.2811855682,784.695178280781,709.571428571431,16502.2434085682,5342.11912753224,36138.0272913521,11127.3425432143,88.9652542705269,28.3456519355566,1222.15771299307,389.397607267158,1.88679245283019,7.80100658149439,0.57975458151802,1.19335663569633,44.1481712921412,3.22727801950047,0.255616716592047,0.411959507793824,0.126847393196054,7.3100304639487,44.1481712921412,3.22727801950047
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,10803.1341830176,23158.0086418921,734.727456323883,731.073593073594,16401.0126121694,5341.3791541935,37282.3605975173,11491.9441380818,88.9816654659674,28.3508807862761,1144.33330616528,364.60159486749,1.87569988801792,7.39795918367347,0.578633517553829,1.1931890383316,44.156315193638,3.00275104571366,0.263992324890462,0.425004464059955,0.131003710096019,6.80021097340204,44.156315193638,3.00275104571366
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,10635.9973736903,23791.5947762877,633.586134395606,795.580086580085,16032.6504592285,5258.51104902784,38269.166942745,11806.3553025187,88.9644889726577,28.345408100284,986.806345227684,314.411164436919,1.91039032435404,6.56633722671459,0.584239944009708,1.19477647819817,44.1477915202662,2.58921814202324,0.271214961310715,0.436253674012406,0.134587875537648,5.86483629344893,44.1477915202662,2.58921814202324
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10373.0741719259,24372.1131329649,580.518356677199,838.584415584415,15508.9469377834,5128.39770937679,39173.320564157,12094.4320810202,88.9147880906177,28.3295726607661,904.153621411999,288.076778501467,1.92436188694374,5.91558441558442,0.590839207147904,1.18819631629968,44.1231279246675,2.40828293205082,0.27783264562851,0.446560674940927,0.137871839184073,5.45805283962552,44.1231279246675,2.40828293205082
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10022.080220862,24950.5693983512,578.456265386292,924.593073593076,14836.0830044148,4954.86795063185,40074.2624915943,12381.4855660991,88.8336192573661,28.3037110644133,900.94192743727,287.05348507891,1.94112353772979,5.51695954229669,0.605196609300542,1.19408887339705,44.0828486540313,2.45830582344891,0.284426822904639,0.456831063802654,0.141144137682002,5.57651720019362,44.0828486540313,2.45830582344891
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,9673.52313471503,25509.9603641523,559.390965801067,903.09090909091,14170.0121685719,4782.47549757072,40945.5103370701,12659.078075444,88.7220317532851,28.2681576275466,871.247845475831,277.59250934489,1.93981596617757,5.24595434572929,0.61152584234987,1.18287016590065,44.0274744038859,2.45744764778912,0.290803663153218,0.466762951636347,0.144308584722649,5.58158539418429,44.0274744038859,2.45744764778912
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9342.75786176458,26044.5673855741,534.607021421842,860.086580086578,13537.8862856835,4618.55223645031,41778.1573479546,12924.3717853225,88.5810674167953,28.2232442953673,832.647010884488,265.293709878511,1.95770392749245,5.06253425681399,0.622010715715442,1.17752967199042,43.9575221767556,2.42932597057279,0.296897976039543,0.476254804913354,0.147332830215112,5.52649757463562,43.9575221767556,2.42932597057279
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9086.50891935311,26567.8249366691,523.257551095026,774.077922077922,13033.8895362778,4491.24717587662,42593.1276315159,13184.0334272193,88.4117603564611,28.1693005502298,814.970283561248,259.661641896775,1.97716841238084,4.8493213710605,0.632343823404697,1.17472005215615,43.8735051392965,2.45722536562434,0.302862909362013,0.48554515034853,0.150292872314984,5.6006755054251,43.8735051392965,2.45722536562434
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,8843.97447460916,27083.4376780724,515.612741403231,752.575757575756,12554.3303670981,4370.60387461808,43396.1911729589,13439.9014041562,88.2151367343293,28.1066533426098,803.063541443065,255.867976936945,1.98303530490601,4.6196111580727,0.638766769774084,1.16230348913864,43.77593251478,2.4840699386771,0.308740694816327,0.49469976353737,0.153209668104343,5.67448671408929,43.77593251478,2.4840699386771
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,8631.1573594276,27650.412770683,566.97509261065,774.077922077926,12118.1376942391,4264.70751885666,44279.2512473527,13721.257465151,87.9922144545668,28.0356269918997,883.060074393761,281.356060994756,1.98690198690199,4.45887445887446,0.647368274334729,1.15833594043162,43.665309428582,2.79933201434997,0.315203991171718,0.50476630620354,0.156417018175439,6.41086305979763,43.665309428582,2.79933201434997
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,8395.74821765049,28151.0772219795,500.664451296478,731.07359307359,11652.3552670436,4147.81597911334,45059.0329227212,13969.7074936139,87.7440028277326,27.956543079441,779.781675368569,248.45002846291,1.98690198690199,4.11586440200155,0.635854886079607,1.11434763585347,43.5421367415816,2.52573777730541,0.320911371911212,0.513655515140752,0.159249252226617,5.80066415716097,43.5421367415816,2.52573777730541
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8180.22958398234,28672.0607528135,520.983530834019,731.073593073594,11217.7911046243,4040.57902019317,45870.4614342946,14228.2406743285,87.4715023107535,27.8697203656761,811.428511573344,258.533180714629,2.01879940183721,3.85858262677971,0.659178290773725,1.13006332226808,43.4069109211258,2.6935418317827,0.326850382283879,0.522905485747687,0.162196430306286,6.20532580692152,43.4069109211258,2.6935418317827
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,7913.45482398017,29141.6453001706,469.584547357139,731.073593073597,10703.3162118721,3907.9786559386,46601.8363583922,14461.2675925659,87.1757042831942,27.7754747188652,731.374924097639,233.026918237378,2.03930684699915,3.6439858110287,0.662282441543786,1.10627808853356,43.2601239300061,2.48333722752978,0.332203464161792,0.531242876477814,0.16485284687728,5.74048127300277,43.2601239300061,2.48333722752978
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,7537.77784943395,29566.5484122045,424.903112033862,795.580086580081,10010.0744456814,3721.69641937538,47263.6202332272,14672.1217684624,86.8575907326357,27.6741190148428,661.783874834931,210.854175896504,2.06131631265041,3.43308440337399,0.666293532993801,1.07977208388917,43.1022630703305,2.31431717700753,0.337047194990879,0.538786956212574,0.167256502777429,5.36937559492065,43.1022630703305,2.31431717700753
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7108.75511782708,29959.1793602513,392.630948046819,817.082251082255,9230.51038277506,3509.22971475415,47875.1404194051,14866.9611862901,86.5181339848078,27.5659630510343,611.520186177942,194.839417827745,2.06675622610313,3.28897815716796,0.667575027990761,1.04794033302522,42.9338108496039,2.23634611183915,0.341523035655837,0.545758049373604,0.169477596641242,5.208842126812,42.9338108496039,2.23634611183915
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,6622.39930973086,30315.6936820252,356.51432177391,838.584415584413,8358.49344062976,3268.52790665484,48430.4091915455,15043.8780677719,86.1582965694896,27.4513135037291,555.268772140407,176.916881481789,2.07333265243591,3.19366986033653,0.669620171417561,1.01839112020314,42.7552449141828,2.14422584158519,0.345587160776319,0.552087898211783,0.171494380535617,5.01514422518024,42.7552449141828,2.14422584158519
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6040.02825158212,30597.2663468202,281.572664794985,860.086580086583,7333.69673979773,2980.46729562937,48868.9568130578,15183.6058563168,85.7790308608848,27.3304738135,438.547621512291,139.727788544878,2.09179528838343,3.09094197983087,0.673262760355741,0.990167985864925,42.567037870815,1.8098621801963,0.348796980046805,0.557087171161737,0.173087223181121,4.25182251365069,42.567037870815,1.8098621801963
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,5598.08217013621,30912.1817372358,314.915390415561,752.575757575756,6542.83844651566,2761.5155344822,49359.4355161127,15339.8796590794,85.3812789282776,27.203744137619,490.47870305492,156.273802762611,2.10198129337222,3.01012712777419,0.676108861472711,0.965867177872034,42.3696572125287,2.20905234557185,0.352386893469205,0.56267843831821,0.1748686839772,5.21380658001181,42.3696572125287,2.20905234557185
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5004.2927298854,31139.1888337815,227.007096545727,817.082251082251,5506.17343882898,2467.71669302584,49712.9976146532,15452.5297972149,84.9659727884064,27.0714214304676,353.562098540431,112.650138135472,2.14314194577352,2.95044578063446,0.690448300203492,0.958824884818264,42.1635654438709,1.70975036051283,0.354974686405569,0.566708909237803,0.176152851900508,4.05508689666489,42.1635654438709,1.70975036051283
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,4399.00093360298,31332.619981222,193.431147440519,795.580086580088,4454.27271357514,2168.42581237871,50014.2653875678,15548.5181861703,84.5340337783149,26.933799243718,301.267772914667,95.9883889554476,2.14314194577352,2.88953767397216,0.686185834854703,0.928404524433383,41.9492197696901,1.62144313554857,0.357179726532667,0.570143245109085,0.177247082339519,3.86530440726132,41.9492197696901,1.62144313554857
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,3855.34651968791,31544.5413248827,211.921343660695,752.57575757576,3855.34651968791,1899.64993780432,50344.3315226373,15653.68216122,84.0863721505458,26.7911675973557,330.06613506945,105.163975049669,2.14229559748428,2.87834760072253,0.691086288923272,0.916289984130334,41.7270718942558,2.01016350831696,0.359595547731805,0.573905871149693,0.178445910904505,4.81748803556453,41.7270718942558,2.01016350831696
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,3359.26802020344,31739.3892323247,194.84790744193,688.069264069258,3359.26802020344,1628.76995202362,50647.8058901776,15750.3736040107,83.6238869991233,26.6438129560963,303.474367540337,96.6914427907323,2.14780825929903,2.83690651190317,0.693145033099576,0.902671010920409,41.4975679845273,2.09723052666511,0.36181673837393,0.577365361344662,0.179548155884807,5.05396613370315,41.4975679845273,2.09723052666511
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,2885.98709140803,31913.8875243085,174.498291983808,645.064935064936,2885.98709140803,1343.5059465419,50919.5858620125,15836.9667413862,83.147466626419,26.4920183462746,271.779971834898,86.5931373754211,2.15638659543468,2.76385139478082,0.695621928951479,0.889759253408743,41.2611488522079,2.14327098755615,0.36380595128522,0.580463547710029,0.180535284096425,5.19453318206029,41.2611488522079,2.14327098755615
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,2486.05094090245,32097.0812439328,183.193719624294,580.558441558442,2486.05094090245,1051.69982244568,51522.1610109327,15927.8749030042,82.6579878037271,26.3360631202527,602.57514892015,90.9081616180702,2.15924426450742,2.70543930081359,0.697882771014708,0.878088389015197,41.0182495868119,2.60363512609644,0.365894288702172,0.587332670912483,0.181571601912356,6.34769712483076,41.0182495868119,2.60363512609644
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2012.15013448229,32270.5310868633,173.449842930495,645.06493506494,2012.15013448229,771.772676832246,52543.1819822034,16013.9477573908,82.1563153891721,26.17622283468,1021.02097127072,86.0728543865625,2.1555853611803,2.65688390159689,0.6972305457086,0.863903771827002,40.7692993660553,2.84433663380796,0.367871549700524,0.598971914343806,0.182552799099508,6.97692231791242,40.7692993660553,2.84433663380796
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,1614.84567449835,32434.1400467927,163.608959929472,559.056277056272,1614.84567449835,508.39065694762,53417.0702305866,16095.1371660776,81.6433021964939,26.012769208686,873.888248383249,81.1894086868051,2.17225609756098,2.60932429933254,0.702962987984465,0.858180903192088,40.5147213907413,3.29411433602817,0.369736628445963,0.608933901747499,0.183478326897997,8.13105131300587,40.5147213907413,3.29411433602817
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,1344.77646667488,32639.2613151597,205.121268367009,473.047619047618,1597.37530682242,508.947507978311,54545.2068086539,16300.2584344446,81.1197886589827,25.8459700168046,1128.13657806729,205.121268367009,2.16776625824694,2.5659920089081,0.704672810389779,0.84922749738751,40.2549327179914,5.11295121675679,0.372074931421752,0.621794221589474,0.185816629873786,12.702221122816,40.2549327179914,5.11295121675679
2020-05-18,10699,231,4799,10450.7142857143,225.714285714286,4257.14285714286,74.7142857142862,1.85714285714286,215.571428571428,NA,1078.20468425702,32826.0921301445,186.830814984736,451.545454545456,1454.93898700035,463.565180037325,55170.8584009198,16487.0892494293,80.5866024150842,25.6760889569425,625.651592265844,186.830814984736,2.15908028787737,2.50543107685965,0.703708498362103,0.835430566320236,39.9903440556057,5.55545147720646,0.374204730316454,0.628926407304048,0.187946428768488,13.8930758839569,39.9903440556057,5.55545147720646
2020-05-19,10733,234,4904,10520.7142857143,227.714285714286,4443.42857142857,70,2,186.285714285715,NA,881.13802056478,33061.0687564955,234.976626351046,430.04329004329,1372.36682198567,437.256461332894,55820.0298256487,16716.0662450106,80.0445575882647,25.5033854209331,649.171424728913,228.976995581284,2.18019193142644,2.52763109905967,0.707781111746504,0.831229292416917,39.7213594047028,6.49160953282796,0.376883372804441,0.636326709994869,0.19055667779053,21.7933227133924,39.7213594047028,6.49160953282796
2020-05-20,10833,235,5067,10597.5714285714,229.571428571429,4621,76.8571428571431,1.85714285714286,177.571428571428,NA,974.148372000873,33564.4773763299,503.408619834365,408.541125541127,1517.22984847306,483.411974075621,56660.0064052496,17016.3646148962,79.4944550185306,25.328114568302,839.976579600938,300.298369885582,2.16929751684667,2.45216223639637,0.700144969829696,0.819613218686906,39.4483761746092,8.72228416628311,0.382622036001913,0.645902117515067,0.19397996284292,57.1316420453287,39.4483761746092,8.72228416628311
2020-05-21,10919,237,5370,10675.4285714286,231.428571428571,4804.71428571429,77.8571428571413,1.85714285714283,183.714285714285,NA,993.791105987781,33973.0162142129,408.538837883018,387.038961038965,1547.82328081575,493.159496204458,57349.2262112187,17271.6835655965,78.9370816706993,25.1505271377335,689.219805969071,255.318950700268,2.17052843667003,2.44535684096124,0.697612477224937,0.813269112154804,39.1717848892192,7.99214993642899,0.387279220446766,0.653758956233453,0.196890499945926,41.9380506733169,39.1717848892192,7.99214993642899
2020-05-22,11024,237,5541,10759.1428571429,233.142857142857,4981.85714285714,83.7142857142862,1.71428571428572,177.142857142858,NA,1076.24130914391,34401.2153351179,428.199120905039,344.034632034629,1676.23894401108,534.074634612763,58063.1510319232,17547.0272754333,78.3732088072182,24.9708688649033,713.924820704488,275.343709836878,2.14985486211901,2.43949834825633,0.688929148843362,0.801581559997618,38.8919682802737,8.42354913207657,0.392160524499796,0.661897422546737,0.200029311543582,43.0874374227197,38.8919682802737,8.42354913207657
2020-05-23,11092,238,5699,10844.2857142857,234.571428571429,5156.14285714286,85.1428571428569,1.42857142857144,174.285714285714,NA,1102.62103737784,34708.5517733086,307.33643819065,279.528138528141,1717.32520173271,547.165326819078,58579.9991944067,17789.2608247825,77.8035933287612,24.7893809096129,516.84816248354,242.233549349166,2.14569058781104,2.42400980232953,0.685709970137751,0.794414283309005,38.6093019526183,7.91096784869262,0.395664040803643,0.667789291322646,0.202790680141721,28.556461787842,38.6093019526183,7.91096784869262
2020-05-24,11159,238,5857,10922.7142857143,235.714285714286,5319.57142857143,78.4285714285725,1.14285714285714,163.428571428572,NA,1023.22637371749,34952.8324343236,244.280661014964,322.532467532466,1593.66852172661,507.766471168074,59004.7930638512,17974.5762548458,77.228978164074,24.6062999799998,424.793869444446,185.315430063285,2.13280759924724,2.40745874491151,0.680917635064919,0.785071925110243,38.3241545776608,7.11278272732615,0.398448745681525,0.672631776828545,0.204903204235524,22.1545438309331,38.3241545776608,7.11278272732615
2020-05-25,11193,239,5920,10993.2857142857,236.857142857143,5479.71428571429,70.5714285714275,1.14285714285714,160.142857142857,NA,928.089561012232,35138.3666172893,185.534182965748,279.528138528141,1444.84150668714,460.347972772186,59331.4422392879,18160.1104378115,76.6500916105423,24.4218581224327,326.649175436723,185.534182965748,2.13526311087287,2.40512939538122,0.68016821215134,0.781115532645738,38.0368875661338,6.8968247739893,0.40056376347365,0.676355450853396,0.207018222027648,18.132271385039,38.0368875661338,6.8968247739893
2020-05-26,11227,239,6067,11063.8571428571,237.571428571429,5645.85714285714,70.5714285714294,0.714285714285722,166.142857142858,NA,935.192689165546,35447.2143341872,308.847716897901,301.030303030304,1455.90458327947,463.872833359543,59854.040114415,18380.3495841132,76.0676455876147,24.2362821650263,522.597875127125,220.239146301643,2.12879665093079,2.38933348658784,0.674241980615937,0.773157980344391,37.7478542013727,7.60376560242751,0.404084507769146,0.682312864125454,0.209528862953781,33.2777923459297,37.7478542013727,7.60376560242751
