"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31523.8378347074,57695.5174883871,1633.11904217481,1956.69696969697,32931.2490146307,15598.3577654509,77159.8717252534,28630.8583025079,9.71277708635243,3.66783269935062,2146.07077711647,810.419975816065,10.9852774631937,21.9807923169268,0.504371938528105,1.25512379486373,4.81987434360346,0.247063977216553,0.595740050145044,0.796720921344364,0.295630400823856,5.1261548323211,4.81987434360346,0.247063977216553
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31203.1717511,59342.2626601909,1646.74517180381,1956.69696969697,31764.1781782306,15440.3816852934,79323.8485079009,29448.0401170872,9.77226137836307,3.69029573226023,2163.97678264751,817.181814579337,11.001100110011,20.7851690294438,0.505541896367985,1.18750352716948,4.84939286445085,0.253312219740779,0.612743659678904,0.819065250559656,0.304068282246674,5.22380929770792,4.84939286445085,0.253312219740779
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30544.6544589039,60779.8838961333,1437.62123594244,2085.70995670996,30544.6544589039,15115.325843194,81213.0169293955,30161.4461439459,9.83210885555842,3.71289591466729,1889.16842149459,713.406026858651,11.2432432432432,20.0506585612969,0.513327732795897,1.1355524501707,4.87909161253275,0.224784127203441,0.6275879419468,0.838572022301155,0.311434617808186,4.60729200034532,4.87909161253275,0.224784127203441
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29478.9626384825,62002.1357986556,1222.25190252231,2279.22943722943,29478.9626384825,14589.7247464865,82819.1699547041,30767.9771632426,9.89232175949786,3.73563409305113,1606.15302530861,606.531019296785,11.2818721620678,19.9882422104644,0.520949796066547,1.0840797571938,4.90897170020195,0.196424775479736,0.640208409556698,0.855156494119621,0.317697406246181,4.0015247321484,4.90897170020195,0.196424775479736
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,28976.652078216,63445.4486150126,1443.31281635691,1935.19480519481,28976.652078216,14341.6812676002,84715.8176438379,31484.2075833897,9.9529023454602,3.75851111907191,1896.6476891338,716.230420147043,11.386811692726,19.964096749811,0.528012658611309,1.04561257737041,4.93903424661935,0.241807397599835,0.655111460729859,0.874740493685263,0.325092905324592,4.89607736220942,4.93903424661935,0.241807397599835
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28613.9112502242,64877.1017264147,1431.65311140217,1784.67965367965,28613.9112502242,14162.7540253529,86597.1433929128,32194.6519845366,10.0138528825063,3.7815278495943,1881.32574907494,710.444401146939,11.3408939292862,19.732199402877,0.524067800429452,0.993180483544244,4.96928037778508,0.245505786453801,0.669894118612228,0.894166285235164,0.332428660363963,4.94071263836051,4.96928037778508,0.245505786453801
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28153.5962301893,66168.604888198,1291.50316178324,1741.67532467532,28153.5962301893,13935.0466792132,88294.2990334261,32835.5482903839,10.0751756535809,3.80468514672596,1697.15564051323,640.896305847324,11.5650741350906,19.4742303701141,0.530463050555575,0.964904925798075,4.99971122658901,0.225653080868327,0.683229646082245,0.911690412418645,0.339046290537054,4.51354989707363,4.99971122658901,0.225653080868327
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27647.5471959031,67350.0103993663,1181.40551116834,1677.16883116883,27647.5471959031,13684.3563958187,89846.7760898851,33421.809671866,10.1368729555987,3.82798387784999,1552.47705645903,586.261381482036,11.8433931484502,18.8315371525808,0.538975417891569,0.950436880342433,5.03032793285349,0.211076031389392,0.695428350749496,0.927720648383685,0.345099783078697,4.19628633411142,5.03032793285349,0.211076031389392
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27108.3471381599,68433.901250714,1083.89085134771,1612.66233766234,27108.3471381599,13416.9273660901,91271.1097860764,33959.6803199032,10.1989470995169,3.85142491565236,1424.33369619127,537.870648037198,11.9897139183542,18.6711325751675,0.54505149229105,0.936154551473719,5.06113164336927,0.198405389721744,0.706620159372473,0.942427729011969,0.350653612921678,3.92038701902757,5.06113164336927,0.198405389721744
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26580.59122857,69485.946206925,1052.044956211,1569.65800865801,26580.59122857,13155.1773873248,92653.595005115,34481.7477417823,10.2614004104301,3.87500913815781,1382.48521903866,522.067421879154,12.1587301587302,18.4014315538324,0.551190594511657,0.924488399972345,5.09212351194276,0.197608870736638,0.717483140454047,0.956702699574121,0.356044265187723,3.88088934692022,5.09212351194276,0.197608870736638
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26137.441377746,70364.2855335901,878.339326665096,1311.63203463204,26137.441377746,12934.6927137687,93807.8148217169,34917.615377571,10.3242352276453,3.89873742875799,1154.21981660191,435.867635788687,12.3348017621145,18.267569124424,0.557100803379676,0.910243737955778,5.12330469943303,0.169286950450583,0.726552509051307,0.968620696003553,0.360544854115686,3.30443863762149,5.12330469943303,0.169286950450583
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25308.8350919714,71115.3372564736,751.05172288348,1569.65800865801,25308.8350919714,12523.7205289912,94794.7668521315,35290.3177362952,10.3874539047234,3.92261067622729,986.952030414628,372.702358724135,12.6050420168067,17.7516001634209,0.569497404672904,0.902444774459807,5.15467637377251,0.148109608304316,0.734307558499337,0.978811554456436,0.364393224518468,2.87347071210629,5.15467637377251,0.148109608304316
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24566.2129226173,71845.2908446953,729.953588221673,1462.14718614719,24566.2129226173,12154.8414288391,95753.9939653294,35652.5503439841,10.4510588096063,3.94662977477082,959.227113197892,362.232607688951,12.6570640514864,17.6594623089088,0.574846305365739,0.88457696027038,5.18623971003018,0.149571828284998,0.741844757335248,0.98871613688144,0.368133488602454,2.88418485311176,5.18623971003018,0.149571828284998
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23711.265961753,72526.9975634846,681.706718789355,1526.65367965368,23711.265961753,11730.6540003543,96649.820191083,35990.8408961653,10.5150523247179,3.97079562406255,895.826225753597,338.290552181184,12.8197320341047,17.2004003002252,0.580473498343136,0.865894323307413,5.21799589046153,0.144789254371643,0.748883778952785,0.997966067965932,0.371626536923939,2.77497683886689,5.21799589046153,0.144789254371643
