"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43599.2687213147,45260.7636708096,4312.92746473824,250.858585858586,71215.2164032196,21612.8902426574,73995.5924715956,22460.2285885221,18.5759364890059,6.12755791342719,6488.25248473357,2140.24971934378,3.14852840520192,NA,0.203266565869577,NA,9.21813389679991,1.00528411191835,0.0545876716593317,0.0892439008642323,0.0270886190189165,10.9056538602106,9.21813389679991,1.00528411191835
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48284.4242112427,50287.1904450089,5026.42677419927,329.699855699856,78205.7966121646,23933.1288781892,81557.2141945822,24954.5456343653,18.716832474651,6.17403461797022,7561.62172298651,2494.31704584325,3.04582977512098,NA,0.212777844721727,NA,9.28805220546589,1.07077285421604,0.0606498966886151,0.0983637497211501,0.0300969412138992,11.5286951401136,9.28805220546589,1.07077285421604
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54281.2943088979,56941.9826205863,6654.79217557736,645.064935064935,87109.6150747658,26904.7013648881,91568.5051846559,28256.9237064563,18.8565413202369,6.22011972613435,10011.2909900737,3302.37807209102,2.61217611122814,NA,0.217765512005847,NA,9.35738140703484,1.28965326887227,0.068676045184112,0.110438072404411,0.0340798419710631,13.7824822068145,9.35738140703484,1.28965326887227
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61375.946795677,64868.288787019,7926.30616643273,817.082251082252,97632.6533850294,30420.7501821727,103492.627744004,32190.2786461899,18.995053042263,6.26580994470857,11924.1225593479,3933.35493973354,2.49012536493217,NA,0.223529867538322,NA,9.4261165472884,1.37639570658304,0.078235729188375,0.124819404805904,0.0388237453115244,14.6022792332964,9.4261165472884,1.37639570658304
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,68774.941465417,73276.3830238585,8408.09423683953,989.099567099567,108583.154748411,34085.6669785421,116141.539363796,36362.7163877794,19.132357718095,6.31110200055958,12648.9116197921,4172.43774158955,2.95461468169357,NA,0.264751058928269,NA,9.49425270221255,1.30061540443373,0.0883764835693561,0.140074883908534,0.0438559993652444,13.6993312133016,9.49425270221255,1.30061540443373
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76045.677233185,81732.664246172,8456.2812223135,1161.11688311688,119309.821313927,37685.2812907964,128862.942193048,40559.0664680252,19.2684455088186,6.35599264817043,12721.4028292524,4196.35008024579,3.30959363217428,NA,0.289969747329141,NA,9.56178498933857,1.17564467922623,0.0985753548517762,0.155417792520065,0.048917093385092,12.2955847611527,9.56178498933857,1.17564467922623
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83169.2285721575,90198.419048348,8465.75480217599,1311.63203463203,129789.186565529,41209.2659509525,141598.596821939,44760.1177232404,19.4033066397594,6.40047866321462,12735.6546288907,4201.05125521516,3.61850285998508,944.444444444444,0.322622062637283,1.12976470588235,9.6287085580761,1.07188092431779,0.108785651939354,0.170777889806644,0.0539838573533634,11.1324602662381,9.6287085580761,1.07188092431779
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90518.1404386694,99154.4174949465,8955.99844659846,1569.65800865801,140561.357919798,44842.4928922291,155071.760850201,49204.4477794471,19.536931400338,6.44455684250844,13473.1640282615,4444.33005620675,3.93333333333333,740.816326530612,0.357018889267381,1.12636363636364,9.6950185896414,1.04396739583396,0.11958721742199,0.187027475419832,0.0593440327056494,10.7684038921057,9.6950185896414,1.04396739583396
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98334.5670916683,108758.519472621,9604.10197767423,1741.67532467533,152008.049991557,48703.9774396893,169519.914460422,53970.3931217516,19.6693101598872,6.48822400922844,14448.1536102211,4765.94534230451,4.25806451612903,589.36877076412,0.394451857270821,1.36159713327869,9.76071030490643,1.03559331431737,0.131170441451375,0.204452967201072,0.065092098765344,10.6101406095295,9.76071030490643,1.03559331431737
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,105964.12390252,118378.985374382,9620.4659017611,1935.19480519481,163141.260611035,52468.4836122067,183992.68551946,58744.458907588,19.800433355782,6.5314770089959,14472.7710590386,4774.06578583633,4.52305526223161,506.791569086651,0.434198686848379,1.62665467015091,9.82577895850838,0.961265586512891,0.142773401526789,0.221908149361001,0.0708499586523913,9.78340189649975,9.82577895850838,0.961265586512891
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,113679.554134213,128354.207813867,9975.22243948485,2193.22077922078,174359.45416113,56270.9978625203,198999.142805819,63694.5692910917,19.93029149126,6.57431270915788,15006.4572863587,4950.11038350376,4.8000628486134,395.488721804511,0.47602646645293,1.9255178464242,9.89021983776814,0.931013786041326,0.154804222995375,0.240006994733463,0.076820140734547,9.41377333394589,9.89021983776814,0.931013786041326
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121173.603792475,138934.274788146,10580.0669742798,3010.30303030303,185091.903940933,59961.7829775765,214915.511999541,68944.8280903584,20.0588751413541,6.61672800074425,15916.3691937223,5250.25879926667,5.19443248672693,324.768756423433,0.521109712563001,2.26931593523695,9.95402826563435,0.926384627592112,0.167564529611638,0.259203258010743,0.0831523229651735,9.30692159628696,9.95402826563435,0.926384627592112
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,128575.241992944,150100.783118485,11166.508330339,3676.87012987013,195563.192100855,63602.7516656716,231714.107851771,74486.1029009026,20.1861749654243,6.65871980260152,16798.5958522299,5541.27481054416,5.69008071509572,220.174927113703,0.568284843208756,2.64921897714106,10.0171996069023,0.923085862486714,0.181032125844683,0.27946354883104,0.0898354910206696,9.21529770581305,10.0171996069023,0.923085862486714
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,135392.373866903,161618.949624479,11518.1665059938,4601.4632034632,204982.985248722,66950.9298888393,249041.728838466,80201.8847760574,20.3121816990007,6.70028505870197,17327.6209866945,5715.78187515482,6.11045828437133,164.690721649485,0.611314454335715,3.01267654119542,10.0797292641658,0.902944965545922,0.194923846627825,0.300361881257301,0.0967291268980186,8.95830824617533,10.0797292641658,0.902944965545922
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,141424.736702948,173396.450988662,11777.5013641827,5633.5670995671,213029.530191283,69907.0830899697,266759.486235239,86046.3591372308,20.4368861529025,6.74142073785319,17717.757396773,5844.47436117337,6.53764184090778,126.57191038304,0.654569337220296,3.36811804093002,10.1416126773802,0.882170215496719,0.20912834353184,0.321730745696911,0.103777974985725,8.69879227892146,10.1416126773802,0.882170215496719
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,146045.110331783,185062.664444337,11666.2134556752,6923.69696969697,218708.854389173,72161.542398801,284309.825085144,91835.6079197463,20.560279217583,6.78212383513138,17550.3388499048,5789.24878251551,6.97560710599229,89.234589541338,0.693819039002435,3.64962837324688,10.2028453260187,0.841612601135657,0.223198619372916,0.342897691566772,0.110760217132425,8.24906146382242,10.2028453260187,0.841612601135657
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,149052.957787875,196587.641770559,11524.9773262224,8385.84415584416,221685.435676993,73616.0886122433,301647.692087249,97554.7696004281,20.6823518707751,6.82239137440312,17337.8670021057,5719.16168068179,7.29484829973529,66.8887408394404,0.728936970347544,3.82662926207832,10.2634227328659,0.809900334862147,0.237098554485386,0.363808381409915,0.1176579292935,7.89138184773194,10.2634227328659,0.809900334862147
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,149803.887444363,207493.580085056,10905.9383144964,10020.0086580087,220954.011340048,73954.258860683,318054.293391331,102966.738989577,20.803095174828,6.86222040744706,16406.6013040813,5411.96938914859,7.54973313925279,48.7585616438356,0.749902719574342,3.79995658908416,10.3233404626966,0.755316252428807,0.250251884910356,0.383595899171361,0.124185145895365,7.3168211328065,10.3233404626966,0.755316252428807
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,148865.109280485,218088.23482161,10594.6547365544,11396.1471861472,217416.835129871,73457.3818341396,333992.608023644,108224.236828769,20.9225002776029,6.90160801424926,15938.3146323133,5257.49783919242,7.78722617617155,43.6784980932825,0.77262306303606,3.72287134228519,10.3825941227202,0.734269439960535,0.263029785396291,0.402818630194633,0.13052605891846,7.07234966815481,10.3825941227202,0.734269439960535
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,146507.803073237,229113.261947695,11025.0271260851,13245.3333333333,211389.487886237,72262.9065733999,350578.363344112,113695.302921413,21.0405584149432,6.94055130381811,16585.7553204685,5471.06609264376,7.86151243004035,40.2301655077061,0.790875213680849,3.60330331435298,10.4411793638064,0.773253272000856,0.276326745323242,0.422822220329363,0.137124550310782,7.40605181386881,10.4411793638064,0.773253272000856
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,143144.491679129,240872.10206874,11758.8401210444,14987.0086580086,203512.464849276,70575.975462683,368268.047266859,119530.516816066,21.1572609138215,6.97904741522234,17689.6839227464,5835.21389465361,7.79492966829229,32.619097776039,0.802915731373523,3.39643951789764,10.4990918820468,0.842636821984257,0.290508735452501,0.444157226180248,0.144162229623046,8.02608453228006,10.4990918820468,0.842636821984257
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,139284.04491643,253939.417210802,13067.3151420624,16793.1904761905,194539.524916401,68648.6785729223,387926.165942042,126015.049142203,21.2725991952992,7.01709351856729,19658.1186751836,6484.53232613622,7.68775215604989,28.902627511592,0.817911619556024,3.2018726543248,10.5563274202237,0.963626999613919,0.306268838698482,0.467866303108024,0.151983032737593,9.12875863316758,10.5563274202237,0.963626999613919
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,135569.437616359,268744.874845796,14805.4576349938,18384.3506493506,185480.205825754,66798.5028772908,410199.099598648,133362.11834453,21.386564778618,7.05468681634458,22272.9336566054,7347.06920232771,7.59708902944977,27.6989687132849,0.83127166658782,3.04873126621523,10.6128817698405,1.12807387342029,0.324125264321862,0.494729031235631,0.160844116129646,10.6296867267726,10.6128817698405,1.12807387342029
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,132663.486079362,285734.412486288,16989.5376404924,19760.4891774892,177372.092957145,65354.5806322936,435757.704678756,141793.016722519,21.4991492876212,7.09182454555032,25558.6050801088,8430.89837798875,7.35494247185451,27.2827019370798,0.832241373836662,2.90948548164007,10.6687507743083,1.33695403298449,0.344615844399308,0.525554510724465,0.171012373912438,12.5319820891861,10.6687507743083,1.33695403298449
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,131919.57671475,305447.334290507,19712.9218042187,20319.5454545455,172410.013852527,64984.2711516803,465413.295903809,151575.368896041,21.6103444498959,7.12850397740209,29655.5912250529,9782.35217352209,7.1085630366019,26.0009947774186,0.82403731099716,2.79051454178021,10.7239303285198,1.59344191117978,0.368391017764064,0.56132124432248,0.182810580243821,14.8593425265684,10.7239303285198,1.59344191117978
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,133215.313329764,327543.07956353,22095.7452730229,20663.5800865801,170449.652782036,65627.7000626755,498653.542891926,162540.174821,21.7201421062124,7.16472242045266,33240.2469881166,10964.8059249587,6.89133101882064,24.7492063492064,0.806000848351903,2.66251375046861,10.778416383534,1.80524803804358,0.395040044210118,0.601411325472229,0.196034909156901,16.7494058298873,10.778416383534,1.80524803804358
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,136786.667011652,351870.009002994,24326.9294394638,20620.5757575758,182983.903244381,67400.9582807553,546313.998482476,174612.184918779,21.8285342357994,7.20047722892744,47660.4555905504,12072.010097779,6.64417399686709,23.4484225451967,0.783527987455317,2.53497382399919,10.8322049591185,1.97802945430252,0.424380036048957,0.658893194753835,0.210594604355122,18.2613611238855,10.8322049591185,1.97802945430252
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,142285.290473542,377847.394369646,25977.3853666518,20341.0476190476,195398.411554656,70128.3031136158,593383.092873337,187503.218258621,21.9355129349848,7.23576579567879,47069.0943908606,12891.0333398422,6.49702948099989,22.0005531251571,0.766976309267573,2.44806963907899,10.8852921331503,2.06716481929508,0.455710594085415,0.715661840740414,0.226142099320582,18.9911677316028,10.8852921331503,2.06716481929508
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,148767.599393819,404721.742250962,26874.3478813168,20255.038961039,202145.243389957,73343.8645756656,634637.847785561,200839.360816267,22.0410704123984,7.27058555060367,41254.7549122244,13336.1425576459,6.37908936188095,20.717596489456,0.750145021395322,2.36532954525548,10.9376740392353,2.0657946888464,0.488122952146225,0.765417983431994,0.242226427380834,18.887650151239,10.9376740392353,2.0657946888464
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,155588.020528715,432101.5053772,27379.7631262377,20427.0562770563,208539.51898938,76730.1616372357,675827.229612091,214426.310939062,22.1451990009827,7.30493396460539,41189.3818265294,13586.9501227947,6.26139335816755,19.8696267142242,0.731309648468246,2.27445675649045,10.9893468726681,2.02245330151697,0.521144876621823,0.815095281573729,0.258613247045416,18.404385926641,10.9893468726681,2.02245330151697
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,162117.975555545,459081.863001432,26980.3576242321,20319.5454545455,214516.804125144,79972.6774507644,716415.756506097,227815.059835297,22.2478911868444,7.33880855911081,40588.5268940058,13388.7488962355,6.19370851587913,19.3468462029599,0.717519088744685,2.19452552582608,11.0403069047498,1.91442810168005,0.55368508990578,0.864047906309377,0.274761022058507,17.3408965115361,11.0403069047498,1.91442810168005
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,167514.293947846,485275.332908885,26193.4699074525,20663.58008658,218723.807312101,82652.420842003,755820.510608804,240813.323097642,22.3491395840212,7.37220689774693,39404.7541027073,12998.2632623449,6.19270581059505,18.7634185345856,0.711348746969619,2.1358881542175,11.0905504702662,1.79185298541708,0.585276261131394,0.911572817608267,0.290437843869714,16.1570423129779,11.0905504702662,1.79185298541708
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,172383.150232773,510816.327721951,25540.9948130662,20534.5670995672,222164.167531341,85067.969288444,794243.698666872,253487.801726682,22.4489369350977,7.40512658654376,38423.1880580682,12674.4786290404,6.18795726994813,18.2675454837197,0.705341588446874,2.07789720000416,11.1400739677928,1.69848754059063,0.616080501396733,0.957913891061504,0.305724158587853,15.2470539744019,11.1400739677928,1.69848754059063
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,176188.495625756,535081.504283765,24265.1765618139,20319.5454545455,224047.378476484,86953.6734469381,830747.579941686,265529.167539312,22.5472761333471,7.43756528123836,36503.8812748136,12041.3658126294,6.1801652892562,17.9916025735551,0.698772050625232,2.02039671871503,11.1888738706835,1.57494097226377,0.645346014911837,1.00194014523198,0.320246894617904,14.0763041683877,11.1888738706835,1.57494097226377
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,178184.619744955,557944.857840194,22863.3535564288,20728.0865800866,223129.610910267,87943.5116242421,865142.596258253,276874.891860547,22.6441502049745,7.46952068141741,34395.0163165668,11345.7243212353,6.18639057981434,17.5669779212846,0.693975389429795,1.9696049889642,11.236946718258,1.45814528512523,0.672920831060476,1.04342295959768,0.33393063796986,12.976643835471,11.236946718258,1.45814528512523
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,178940.172947951,579457.701086479,21512.8432462858,20620.5757575757,220365.036298129,88318.5917314215,897505.941060034,287550.43813314,22.7395523056621,7.5009905293775,32363.3448017818,10675.546272593,6.18245440188276,17.4069453108754,0.689092576129914,1.9243968889848,11.2842891140879,1.36236230480177,0.698866836570416,1.0824554348932,0.346806099350733,12.0733446450531,11.2842891140879,1.36236230480177
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,178753.184496436,599317.431249683,19859.7301632038,19911.0043290043,216318.639592903,88224.0732946869,927382.38684565,297405.642575031,22.8334757290336,7.53197261291752,29876.4457856155,9855.20444189047,6.20658411356086,17.2071620033539,0.685780153503949,1.88455833179715,11.3308977301971,1.25753849893796,0.722819071165411,1.11848853466047,0.358692170653512,11.0985307748531,11.3308977301971,1.25753849893796
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,177769.877855342,618164.107292572,18846.6760428884,19695.9826839827,211114.817501098,87734.5333718238,955734.821164102,306758.1284309,22.9259139247692,7.56246477131384,28352.4343184524,9352.48585586948,6.20600656968559,16.7351542986061,0.684607849287023,1.8471213599875,11.3767693160509,1.19947726922877,0.745549491075725,1.15268356916265,0.36997192790224,10.5434071543851,11.3767693160509,1.19947726922877
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,175403.997653296,636032.036614335,17867.9293217632,20104.5238095238,203750.052949438,86562.6465261253,982614.85514724,315624.920425159,23.016860485491,7.59246489099445,26880.0339831383,8866.79199425847,6.22170814948093,16.0677579644973,0.685028386807804,1.80884376504366,11.4219006920482,1.14801381538832,0.767099473443292,1.1851027850631,0.380665904114716,10.0511568873907,11.4219006920482,1.14801381538832
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,171342.640350131,652801.692298183,16769.6556838477,20706.5844155845,193716.291089569,84553.8569728895,1007842.67570495,323946.704448722,23.1063091449201,7.62197090493106,25227.8205577134,8321.78402356344,6.24110705019111,15.216345264093,0.685353615467712,1.76183754737297,11.466288748607,1.09622768010588,0.787324860380374,1.21552931509916,0.39070256229402,9.56058921587106,11.466288748607,1.09622768010588
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,165997.283661896,668692.31829393,15890.625995748,21115.1255411255,181670.455544612,81911.0612801243,1031748.10755926,331832.278251123,23.1942537833207,7.65098079443484,23905.4318543104,7885.57380240125,6.25485996480362,14.3911349481641,0.6856666174509,1.70607904713749,11.5099304488659,1.06743632585216,0.806490075546122,1.2443609511367,0.40021312019582,9.2741806495314,11.5099304488659,1.06743632585216
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,160133.120436853,683887.120436853,15194.8021429225,20943.1082251082,168874.738680533,79012.7557914351,1054606.76065855,339372.556006258,23.2806884366193,7.67949259216452,22858.6530992904,7540.27775513462,6.25425698144958,13.4470935473039,0.684762128143106,1.63893454738313,11.5528228332096,1.05749027529697,0.824816078093032,1.27193009820267,0.409307226722858,9.15364505233194,11.5528228332096,1.05749027529697
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,153985.57777145,698429.149200022,14542.0287631688,20577.5714285714,155721.146233441,75974.5455750914,1076483.39898069,346588.901106778,23.3656072936616,7.70750438122165,21876.6383221387,7216.34510051983,6.25351817670083,12.5952165773675,0.683963435012923,1.56393573088337,11.5949630179072,1.05295034161886,0.842354789926487,1.29831486621994,0.418010647632693,9.08121238348275,11.5949630179072,1.05295034161886
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,147906.027282287,712885.083559343,14455.934359321,20427.0562770563,147906.027282287,72971.3712184923,1098230.51918915,353762.522668546,23.4490046994926,7.73501429623248,21747.120208455,7173.62156176829,6.24270786588884,11.9244638522093,0.682999281692038,1.48652201917629,11.6363481967407,1.09239079880793,0.859789665839648,1.32454342626169,0.426662540942983,9.38784954314158,11.6363481967407,1.09239079880793
