"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,809.635767889655,3509.47559472948,129.729699961668,344.034632034633,866.5826396264,393.785955708937,5424.56432460809,1741.54428009132,61.6900394080546,22.914309552409,577.639823472289,64.37714434188,3.6231884057971,10.0815100815101,1.13977142511183,2.76900132121749,30.6131022626436,3.86955805850928,0.00276640968245667,0.00427601414104194,0.00137280480482812,12.6414306005454,30.6131022626436,3.86955805850928
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,713.939506013748,3845.39405146829,335.918456738812,430.04329004329,953.810240581412,354.285769901559,6243.10694387812,1915.58115121198,60.6854743445496,22.5411712783607,818.542619270031,174.036871120657,3.58391608391608,9.62818003913894,1.06621062630356,2.73461918713208,30.1145962912802,5.31034571571237,0.0030312036797803,0.00492124564823713,0.00150999261889804,41.4900712223221,30.1145962912802,5.31034571571237
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,781.492859783958,4280.19848748959,434.804436021292,365.536796536796,1044.06029688017,387.808486810085,6955.35333717321,2130.9889379379,59.6759945436433,22.1662074614005,712.24639329509,215.407786725926,3.45110928512736,8.77551020408163,0.981262904576974,2.67766275931527,29.6136514276726,6.48292380370133,0.0033739463971227,0.00548268717006036,0.00167979182985995,60.9021397973904,29.6136514276726,6.48292380370133
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,947.123418768255,4813.22298586782,533.024498378236,365.536796536796,1265.33972179184,470.001095027856,7798.77195622407,2395.20947311593,58.6624773071955,21.7897439688252,843.418619050866,264.220535178029,3.42465753424658,8.30778663396689,0.934924480584531,2.72297109735428,29.1107030246233,7.05586995302086,0.00379411291303028,0.00614752764868075,0.00188806860144318,68.2059332602974,29.1107030246233,7.05586995302086
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1118.63834266133,5287.7682127912,474.545226923377,301.030303030303,1494.4805515733,555.113764027426,8540.73329882604,2630.69808196513,57.6458413998523,21.4121220689774,741.961342601971,235.488608849194,3.31920903954802,8.15917549384483,0.888843801555186,2.69349814653114,28.606207010453,6.75710634880078,0.00416818205102228,0.00673239253426799,0.00207369689548432,50.1038425953535,28.606207010453,6.75710634880078
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1291.27581335611,5742.6481077284,454.879894937204,279.528138528139,1725.12108353678,640.783486327091,9248.42144983714,2856.85974841087,56.6271058165069,21.0337202599848,707.6881510111,226.161666445745,3.4640522875817,8.24071564109515,0.922919165614085,2.87753020011477,28.1006690518004,6.48730696645313,0.00452674962379554,0.00729024093647859,0.0022519730529808,40.6637138733336,28.1006690518004,6.48730696645313
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1731.70444146108,6486.96418172082,744.316073992414,301.030303030303,2313.52574834833,859.342053657377,10350.5037703263,3226.65139844792,55.6073266545462,20.6549308214225,1102.0823204892,369.791650037052,3.24074074074074,7.91208791208791,0.863269758106552,2.86459639975782,27.594613227068,7.4011421617273,0.00511347067037956,0.0081589779087044,0.0025434682275563,57.641912463139,27.594613227068,7.4011421617273
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2117.39268692287,7219.97277350296,733.008591782138,344.034632034632,2828.79825406431,1050.73622057827,11452.8568621229,3590.90378233981,54.5875755816021,20.2761518163179,1102.35309179657,364.252383891888,3.30361824855794,7.74553571428571,0.872579467767632,3.03276888441874,27.0885713412461,6.62421950101361,0.00569127838292653,0.00902792832147031,0.00283059697213847,42.3287354488554,27.0885713412461,6.62421950101361
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2337.99085103376,7680.52331856623,460.550545063272,236.523809523811,3076.43590588922,1159.27043305864,12105.2820597354,3819.4476618449,53.5689565144749,19.8977932864141,652.425197612456,228.543879505083,3.24837581209395,7.61494252873563,0.846296499652239,2.9399015023852,26.5830912026717,5.7819421106414,0.00605431595156987,0.00954221466854289,0.00301075095357051,21.7508328949872,26.5830912026717,5.7819421106414
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2878.27407407862,8482.40394420849,801.880625642265,258.025974025973,3798.24449977392,1427.38090464482,13268.5082360377,4218.30893901646,52.5526562529794,19.5202960597377,1163.22617630228,398.861277171565,2.97117516629712,7.7177938023777,0.789870424005749,2.8644945898732,26.0787617495988,6.34232334981961,0.00668641333109935,0.0104591494270699,0.00332516080465525,34.2978513062918,26.0787617495988,6.34232334981961
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3445.21851821687,9332.73366973202,850.329725523525,279.52813852814,4555.67200183091,1708.72175662319,14504.1262142851,4641.28459228377,51.5398857971666,19.1441099533142,1235.61797824746,422.975653267313,2.84023668639053,7.6010781671159,0.771478138645603,2.908686614267,25.576183929421,6.06009280895628,0.00735670161847247,0.0114331483755096,0.00365857926307093,29.5430422412337,25.576183929421,6.06009280895628
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4028.81698772337,10221.3624422688,888.628772536806,301.030303030303,5335.34897994202,1998.32701216777,15798.6237052167,5083.26578767798,50.5318756123586,18.7696920144004,1294.49749093163,441.981195394204,2.66146202980837,7.80006918021446,0.733757367705203,2.8705578056058,25.07596834899,5.8133827519025,0.00805717984494804,0.012453560199489,0.00400697919502616,25.7931033354811,25.07596834899,5.8133827519025
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4754.76080700771,11359.8473870943,1138.48494482547,408.541125541125,6305.19676548654,2358.56980970737,17465.7279010177,5648.87593215635,49.5299189225777,18.397522601509,1667.10419580093,565.610144478373,2.56816740646798,8.11726825961701,0.713037748130513,2.94828122243102,24.5787567585724,5.75848335209118,0.00895461186568249,0.013767686217591,0.00445283195505975,28.2585421054037,24.5787567585724,5.75848335209118
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5386.1482074418,12425.7066490002,1065.85926190595,430.04329004329,7119.8432812658,2671.09825116875,19014.5465779691,6177.79857340291,48.5353179643176,18.0280854207683,1548.81867695141,528.922641246561,2.46808510638298,8.15869460886258,0.700161386853599,3.02033576381983,24.0851953807892,5.39909629813053,0.00979479533545813,0.0149885714662939,0.00486976510547473,22.4166746797243,24.0851953807892,5.39909629813053
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6079.40715199875,13617.8010913927,1192.09444239245,494.549783549784,7963.08284747178,3014.61772741506,20701.2769866659,6769.36423654503,47.5493646456179,17.6618603418788,1686.73040869683,591.565663142121,2.39938080495356,8.3128078817734,0.682929640224969,3.09301226502017,23.595925312863,5.22239428307657,0.0107344860438904,0.016318168213261,0.00533607778785468,22.1325963653468,23.595925312863,5.22239428307657
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6862.53985305513,14921.4143119296,1303.6132205369,516.051948051948,8824.56560427782,3402.73621064605,22442.8806225928,7416.27004523251,46.5733512112061,17.2993273596012,1741.60363592691,646.905808687482,2.33576642335766,8.42680047225502,0.643370648338935,3.06918524795925,23.1115878190948,4.95585394212497,0.0117620835119816,0.0176910198064351,0.00584601337352398,21.4430977880516,23.1115878190948,4.95585394212497
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7728.11980631847,16328.9769491756,1407.56263724602,537.554112554112,9788.43571833889,3831.8403335329,24323.358795262,8114.7597749937,45.6086059676711,16.9409798636084,1880.47817266913,698.489729761183,2.1850613154961,8.41487279843444,0.600160073132736,3.0075075362199,22.6328420591451,4.6422051014626,0.0128716210492107,0.0191733418468941,0.00639661094838953,20.5108118478815,22.6328420591451,4.6422051014626
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8744.80796068199,17930.9378308119,1601.96088163625,580.558441558444,11086.9983744786,4335.93048102587,26611.7895832698,8909.71780648237,44.6564454899856,16.5873068859509,2288.43078800784,794.95803148867,2.09163346613546,8.56603264535276,0.585580079473433,3.1067424377244,22.1603413709703,4.59365436299284,0.0141343966332697,0.0209772401555429,0.00702325146378724,20.7289861154391,22.1603413709703,4.59365436299284
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9978.45057544785,19772.0696230669,1841.13179225504,602.060606060606,12684.6383837218,4947.39437793439,29236.4991895826,9823.3621545187,43.718168047233,16.238790659092,2624.70960631278,913.644348036336,2.01282508015675,8.70859213250518,0.571513261657594,3.21985427594091,21.6947300084013,4.56766624280517,0.0155857031545124,0.0230462165232502,0.00774344868485507,21.0539991333492,21.6947300084013,4.56766624280517
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,11452.7565332261,21854.7219011915,2082.65227812457,602.060606060606,14439.0973413406,5677.85340316914,32018.8848871282,10856.8587737384,42.7950808992136,15.8959167550301,2782.3856975456,1033.49661921971,2,8.95354645354645,0.571958776529594,3.25064215336452,21.2366566868278,4.43248488354592,0.0172273927095123,0.0252394840147178,0.00855812169711063,20.8714996619713,21.2366566868278,4.43248488354592
