"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,461.701150070126,461.701150070126,15.2394379595455,0,758.324858578192,229.114856425777,758.324858578192,229.114856425777,54.7821046330362,19.7990676858,20.9245061868667,7.56242785962408,NA,NA,NA,NA,27.1851045547398,0.927918651465735,0.0605857725578923,0.0995096013943999,0.0300651202166985,3.41338071018529,27.1851045547398,0.927918651465735
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,478.660429536173,478.660429536173,16.9592794660479,0,781.610792682464,237.530739469079,781.610792682464,237.530739469079,56.0165307672345,20.2452076570156,23.2859341042722,8.41588304330196,NA,NA,NA,NA,27.7976769220863,1.02105368810949,0.0628112187113612,0.10256524963618,0.0311694769545101,3.67321577246928,27.7976769220863,1.02105368810949
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,498.2984153508,498.2984153508,19.6379858146264,0,808.574723817363,247.275905362051,808.574723817363,247.275905362051,57.1712029596774,20.6625233670678,26.963931134899,9.74516589297249,NA,NA,NA,NA,28.3706721454038,1.16394479340347,0.0653881725306865,0.106103535383914,0.0324482660678595,4.10269673506452,28.3706721454038,1.16394479340347
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,514.11361404461,514.11361404461,15.8151986938097,0,830.289778125377,255.124049074769,830.289778125377,255.124049074769,58.2485328858182,21.0518864313473,21.7150543080143,7.84814371271759,NA,NA,NA,NA,28.9052869959699,0.917393613687373,0.067463489065799,0.108953048193635,0.0334781223935544,3.17384085652287,28.9052869959699,0.917393613687373
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,534.377035670349,534.519892813206,20.4062787685962,0,858.165756550991,265.107615982493,858.308613693848,265.25047312535,59.2509257960162,21.4141661431203,28.0188355684708,10.1264240505815,NA,NA,NA,NA,29.4027150566697,1.16703950147627,0.0701412605290916,0.112629761580271,0.0348069413151883,3.96921579416209,29.4027150566697,1.16703950147627
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,565.805721574645,566.09143586036,31.5715430471538,0,901.372198087834,280.631840351757,901.657912373548,280.917554637472,60.1807772639509,21.750228298357,43.3492986797,15.6670815121215,NA,NA,NA,NA,29.8641451084268,1.76437894298798,0.0742841705609727,0.118318183083994,0.0368628214813849,5.90810250810065,29.8641451084268,1.76437894298798
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,598.676234009443,599.104805438015,33.0133695776553,0,946.558339154145,296.871557585782,946.986910582716,297.300129014353,61.040467572127,22.0609331665694,45.328998209168,16.3825743768816,NA,NA,NA,NA,30.290758344063,1.76736869603312,0.0786162812786906,0.12426638653846,0.0390125907097261,5.83475357686003,30.290758344063,1.76736869603312
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,635.171295407296,635.885581121582,36.7807756835672,0,996.77445901688,314.837957549056,997.488744731166,315.552243263341,61.8323670987317,22.3471374377019,50.5018341484498,18.2521142489882,NA,NA,NA,NA,30.6837310414759,1.88509147288608,0.0834427620221953,0.130893384623714,0.0414076864170292,6.14368394703756,30.6837310414759,1.88509147288608
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,674.317590217495,675.460447360352,39.5748662387699,0,1050.68414702122,334.048041547242,1051.82700416408,335.190898690099,62.558836227529,22.6096941895654,54.3382594329128,19.638655426758,NA,NA,NA,1.7325,31.0442345189242,1.93422074160954,0.0886358914839412,0.138023809632822,0.0439847281048129,6.23058165961246,31.0442345189242,1.93422074160954
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,718.057415863538,719.628844434966,44.1683970746144,0,1110.90098130283,355.537622050434,1112.47240987426,357.109050621863,63.222222841978,22.8494519821751,60.6454057101798,21.9181519317636,NA,NA,NA,1.26,31.3734338915079,2.05497674282675,0.0944317974698865,0.145981876786175,0.0468608919775377,6.55008822480343,31.3734338915079,2.05497674282675
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,766.341694055609,768.341694055609,48.7128496206431,0,1177.35757492909,379.282344418573,1179.35757492909,381.282344418573,63.8248620908717,23.067254773048,66.8851650548304,24.17329379671,NA,NA,NA,0.99,31.6724879548687,2.14864966301687,0.100824039783588,0.154758743373779,0.0500329821482469,6.78397695566738,31.6724879548687,2.14864966301687
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,791.513124049348,815.301002837227,46.9593087816177,21.5021645021645,1205.06214743417,391.701464351019,1243.83504120707,404.585460054564,64.3690750812443,23.2639414448007,64.4774662779789,23.3031156359907,NA,NA,NA,0.86625,31.9425485365573,1.95735378743958,0.106986177350035,0.163219664700125,0.0530908850007695,6.12772463587373,31.9425485365573,1.95735378743958
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,810.560899603829,856.136657179586,40.8356543423592,21.5021645021645,1224.35863786034,401.081778321127,1299.90442540612,424.849769728216,64.8571668836356,23.4403450842221,56.0693841990567,20.2643096736519,NA,NA,NA,0.77,32.184759506165,1.66047979423603,0.112344751106811,0.170577252953975,0.055750026865034,5.15918853416425,32.184759506165,1.66047979423603
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,836.832606347945,904.196242711581,48.0595855319948,21.5021645021645,1253.57394506126,414.046900250001,1365.89262637994,448.698887360634,65.2914242423046,23.5972921547105,65.9882009738149,23.8491176324185,NA,NA,NA,0.763602226660382,32.4002556390384,1.92108231412533,0.118651270200008,0.179236417296747,0.0588795776932368,5.92917639568902,32.4002556390384,1.92108231412533
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,844.533367246928,955.044189757751,50.8479470461698,43.004329004329,1250.27348894408,417.940296098905,1435.70938637998,473.931703188057,65.6741153455375,23.7356024132596,69.8167600000374,25.2328158274225,NA,NA,NA,0.744851627621515,32.5901625022968,1.98027706650622,0.125323686229959,0.188397976330007,0.0621907014374233,6.07623874362131,32.5901625022968,1.98027706650622
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,830.039023858154,1005.19919701833,50.1550072605767,64.5064935064935,1209.5344125537,410.891545673971,1504.57470559399,498.820654159471,66.0074884129923,23.8560883999039,68.865319214015,24.888950971414,NA,NA,NA,0.95924461720922,32.7555957538157,1.94531178877004,0.131905172678644,0.197434684526192,0.0654567022315075,5.93878338094274,32.7555957538157,1.94531178877004
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,812.722609603062,1052.53213341259,47.332936394258,64.5064935064935,1164.92049252021,402.442369104849,1569.5651811649,522.309178986696,66.2937697704182,23.9595547418932,64.9904755709085,23.4885248272257,NA,NA,NA,0.926089114186726,32.8976601868241,1.87602236039164,0.138116338750992,0.205962924429364,0.0685389350192893,5.70249530850332,32.8976601868241,1.87602236039164
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,795.524283316364,1100.1260149181,47.5938815055097,64.5064935064935,1120.52200595861,393.979826951837,1634.91394735055,545.92719537289,66.5351630608248,24.0467978685981,65.3487661856489,23.6180163861932,NA,NA,NA,1.11991686282868,33.0174493384544,1.93358038252263,0.144361746802504,0.214538180272806,0.0716381600674078,5.85610403145481,33.0174493384544,1.93358038252263
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,797.386647214114,1145.42127924875,45.2952643306503,43.004329004329,1109.31172604833,394.832041904318,1697.1065978432,568.404544589603,66.7338477299022,24.1186054641175,62.1926504926507,22.4773492167135,NA,NA,NA,1.29954192210452,33.1160447381469,1.88560065014293,0.150305523598965,0.222699281402721,0.074587703440088,5.69376262680813,33.1160447381469,1.88560065014293
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,799.859805429909,1191.4701950403,46.0489157915529,43.0043290043291,1098.99338993065,395.915392168226,1760.33404927131,591.255886260599,66.8919773105294,24.1757558472753,63.2274514281094,22.8513416709962,NA,NA,NA,1.46241459875492,33.1945150563529,1.91703627159561,0.156348196739937,0.230996172131836,0.0775863231942544,5.77497954755541,33.1945150563529,1.91703627159561
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,799.673137862857,1234.859285049,43.3890900087056,43.004329004329,1085.02298073804,395.678828885757,1819.90942762449,612.78731438522,67.0116786729657,24.2190177006275,59.5753783531761,21.5314281246207,NA,NA,NA,1.40478070657159,33.2539157324491,1.80395071538568,0.162041839777998,0.238813827172131,0.0804117400402093,5.42458687311895,33.2539157324491,1.80395071538568
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,822.93716825607,1280.33976565867,45.4804806096631,21.5021645021645,1110.26847719125,406.93552280806,1882.35638927916,635.356575439639,67.0950506812985,24.2491495848831,62.4469616546769,22.5692610544193,NA,NA,NA,1.55607627992241,33.2952883080128,1.89370409497335,0.168009921195213,0.247008299755028,0.0833733443525119,5.68738381424324,33.2952883080128,1.89370409497335
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,845.453294902367,1324.92948537856,44.5897197198901,21.5021645021645,1134.43377178747,417.893042153484,1943.58029193399,657.483804774322,67.1441626623162,24.2668993855318,61.223902654827,22.1272293346824,NA,NA,NA,1.49667020957734,33.3196596670141,1.80545449346892,0.173861114368458,0.255042278966015,0.0862769439723174,5.41836259679249,33.3196596670141,1.80545449346892
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,872.101745258592,1373.79438595123,48.864900572675,21.5021645021645,1164.32624515958,430.829222673974,2010.67423050757,681.732552426927,67.1610530944855,24.2730038390208,67.093938573576,24.2487476526057,NA,NA,NA,1.5898491709774,33.3280413852334,1.92635417148713,0.180273309251902,0.263846541424132,0.0894589354182373,5.77972797164601,33.3280413852334,1.92635417148713
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,881.687830117992,1426.95622838639,53.161842435158,43.0043290043291,1163.77431105462,435.442295933956,2083.6680839484,708.113617093999,67.147728637339,24.2681881819611,72.9938534408307,26.3810646670711,NA,NA,NA,1.50224133044968,33.3214292486043,2.03131097871869,0.187249361388757,0.273425007932215,0.0929207357267517,6.09583030009814,33.3214292486043,2.03131097871869
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,866.086625478877,1476.29008868234,49.3338602959498,64.5064935064935,1121.62204475986,427.700344759658,2151.40592754374,732.595081601763,67.1061628006815,24.2531656701589,67.7378435953424,24.4814645077643,NA,NA,NA,1.41534896641715,33.3008025928194,1.8634008721004,0.193723094535922,0.282313765486763,0.0961332649576757,5.59538859568331,33.3008025928194,1.8634008721004
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,880.706984806949,1577.20482030478,100.914731622445,86.008658008658,1113.94855760655,435.099491923534,2289.96687262487,782.673068722675,67.0382946710117,24.2286371183254,138.560945081127,50.0779871209124,NA,NA,NA,1.332424427688,33.2671236713291,3.87642785894874,0.206965420176414,0.300496137141711,0.102704644598822,11.6518057955978,33.2671236713291,3.87642785894874
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,913.527109756794,1696.319317549,119.114497244218,86.0086580086581,1131.26425373961,451.530101726788,2453.51700099236,841.782518482964,66.9460276350161,24.1952904387284,163.550128367496,59.1094497602887,NA,NA,NA,1.2506446996391,33.2213370218877,4.4934095786811,0.222595972184547,0.321957662367676,0.110461159129174,13.5248725511502,33.2213370218877,4.4934095786811
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,933.376879669043,1823.82276711493,127.503449565928,107.510822510822,1123.75407625481,461.66822600118,2628.58557808631,905.054906989364,66.8312280979195,24.1538001779855,175.068577093947,63.2723885064004,NA,NA,NA,1.17135384811599,33.1643688305465,4.62913847511253,0.239327347002597,0.344930672056382,0.118763946632868,13.9572704744223,33.1643688305465,4.62913847511253
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,977.437841507583,1954.60667267641,130.783905561484,86.0086580086581,1156.66387890713,483.461098578414,2808.15838440163,969.955190952206,66.695724028723,24.1048269912908,179.572806315323,64.9002839628415,2.01863354037267,5.53261767134599,0.665095447678959,1.59450312887637,33.0971262097422,4.63786427921679,0.256489192831609,0.368494739850777,0.127280351329971,14.0119075595548,33.0971262097422,4.63786427921679
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,1005.05909555951,2090.45303495345,135.846362277036,107.510822510823,1160.0375069024,497.167886303431,2994.68219554709,1037.36767148066,66.5413028945126,24.0490168958439,186.523811145457,67.4124805284541,2.06185567010309,5.52995391705069,0.669711290610829,1.63525295670914,33.0204961732168,4.58959622770352,0.274315349007489,0.392970938788063,0.13612641379319,13.8982098408947,33.0204961732168,4.58959622770352
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,1055.25837412724,2227.51811438698,137.065079433528,86.0086580086579,1201.42881650556,521.934875238221,3182.87936595611,1105.38492894391,66.3697109035087,23.9870009972766,188.197170409017,68.0172574632543,2.11565585331453,5.38302277432712,0.673395197243011,1.6589319100704,32.9353452603878,4.49191310738207,0.292301428805921,0.417666720812231,0.145051836851059,13.6375144545331,32.9353452603878,4.49191310738207
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,1144.31129036914,2381.93466699252,154.416552605542,64.5064935064936,1303.13174116254,565.910651074699,3394.90097193177,1182.01269189103,66.1826520360369,23.919395139431,212.02160597566,76.627762947111,2.00534759358289,5.33333333333333,0.629740194299255,1.57060795310474,32.842519055477,4.80624904130736,0.312564419560681,0.445488814811887,0.155107155571466,14.6330563577146,32.842519055477,4.80624904130736
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,1220.2895672783,2501.917272906,119.982605913483,43.0043290043291,1393.89946693025,603.254328767533,3559.64305667384,1241.55293241952,65.9817863297222,23.8467992846035,164.742084742076,59.5402405284951,1.99252801992528,5.48523206751055,0.639509554263392,1.59172431170459,32.7428413365539,3.43340399748102,0.328308887322292,0.467106752032491,0.162920199723844,10.4851369485988,32.7428413365539,3.43340399748102
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,1299.57766502699,2625.35255680188,123.435283895875,43.0043290043288,1489.26503412914,642.168508316292,3729.12583998995,1302.8065319468,65.768729669144,23.7697974375231,169.482783316105,61.2535995272763,1.96078431372549,5.63460443938532,0.647532079299432,1.61515258872729,32.6371139711542,3.30158171340297,0.34450642556667,0.489346777557462,0.170958075845115,10.1152453651785,32.6371139711542,3.30158171340297
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1414.99729080303,2763.70291850866,138.350361706778,21.5021645021648,1641.31121010161,694.10928931364,3919.08776687816,1371.46159865843,65.5450531990739,23.6889574332862,189.961926888217,68.6550667116337,2.01698513800425,5.7886351566649,0.687483443779578,1.72707487527368,32.5261166251044,3.46292811498653,0.36266116385657,0.514274136077926,0.179967194094238,10.6457940475535,32.5261166251044,3.46292811498653
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1459.57749419618,2916.65108726978,152.94816876112,107.510822510822,1668.02361174203,716.159830632262,4129.09320881163,1447.36068992335,65.3122820646236,23.6048304820281,210.005441933466,75.8990912649169,1.91725529767911,5.90955806783145,0.651432051057762,1.65877833284725,32.410606137332,3.5035441554625,0.382731468997244,0.541831663147044,0.18992689438961,10.8090785583286,32.410606137332,3.5035441554625
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1507.96237884998,3073.26108014868,156.609992878904,107.510822510823,1699.90673714423,740.170374896552,4344.12651736401,1525.07692699107,65.0718955002382,23.5179512010858,215.033308552378,77.7162370677268,1.83930300096805,5.85080448561677,0.618235792680549,1.59466850946761,32.291316564028,3.46505443976728,0.403282289387042,0.570048961549586,0.200125045861239,10.7298169163092,32.291316564028,3.46505443976728
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1537.35997136292,3232.24308824603,158.982008097355,129.012987012987,1698.70243505909,754.902585144649,4562.41672077337,1603.97025431758,64.8253266479656,23.4288375493184,218.290203409367,78.8933273265072,1.78069353327085,5.75139146567718,0.587827074921839,1.53863684956185,32.1689590884641,3.39177060593404,0.42414437253741,0.598693639201715,0.210477658552399,10.542836500908,32.1689590884641,3.39177060593404
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1567.25081102095,3392.28977205991,160.046683813875,129.012987012987,1698.38855710841,769.591702139289,4782.16877688863,1683.39191696206,64.5739620376473,23.3379906392399,219.752056115251,79.4216626444795,2.0776874435411,5.69702201122141,0.678008116801698,1.79639816062166,32.044221763043,3.33620759183831,0.445146165542949,0.627530145432868,0.220899600946125,10.4104885514867,32.044221763043,3.33620759183831
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1572.24535527645,3548.94232497342,156.652552913506,150.515151515152,1656.92718915172,771.998232156518,4997.26052248505,1761.12927404696,64.3191405972222,23.2458943793287,215.091745596428,77.7373570848977,2.081526452732,5.86510263929619,0.676257820002183,1.81141715576982,31.9177690181704,3.1905369582239,0.465702570784715,0.655755112114901,0.231100523848054,9.99537226664173,31.9177690181704,3.1905369582239
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1544.68242052886,3694.539563386,145.597238412583,172.017316017316,1563.7991451092,758.320384838165,5197.17277148283,1833.38053521411,64.0621541243919,23.1530156444939,199.912248997774,72.2512611671466,2.09907640638119,5.79256360078278,0.676674307341503,1.81977741761477,31.7902418963148,2.94414577925088,0.484808265388643,0.681988180946278,0.240581545230454,9.26046548167305,31.7902418963148,2.94414577925088
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,1456.49058195409,3822.22651269002,127.686949304024,215.021645021645,1456.49058195409,714.843876329528,5372.49330284276,1896.74398374091,63.8042473516358,23.0598042995733,175.320531359928,63.3634485268087,2.04081632653061,5.59796437659033,0.654069033245374,1.75198085986633,31.6622580842704,2.61747616612307,0.501563719577938,0.704994252809188,0.248896281895819,8.26622661118316,31.6622580842704,2.61747616612307
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,1451.20090904284,3946.8069696489,124.580456958873,129.012987012987,1451.20090904284,712.218925862288,5543.54846572465,1958.5658646378,63.5466176631553,22.9666930970325,171.055162881898,61.8218808968843,1.97472353870458,5.81606688476917,0.633423427906432,1.69343411512799,31.5344117726936,2.69750763582706,0.517911530774254,0.727440610570354,0.257008729557149,8.5534680761018,31.5344117726936,2.69750763582706
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,1473.88337016526,4078.71453899643,131.907569347531,107.510822510822,1473.88337016526,722.971124614768,5724.66411829884,2024.02375619372,63.2904153247603,22.8740977600494,181.115652574188,65.4578915559173,2.34315948601663,4.65367965367965,0.76004338385563,1.96550248901785,31.4072737701818,2.85501401783861,0.5352208270451,0.751207135154206,0.2655983051502,9.08954566701123,31.4072737701818,2.85501401783861
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,1524.99239408973,4217.54650664385,138.831967647421,86.0086580086586,1524.99239408973,747.757772362468,5915.28731409418,2092.91781532702,63.036743624787,22.7824170334437,190.623195795337,68.8940591333069,2.26112326768782,4.49328449328449,0.7350244970901,1.82748611533774,31.2813915732026,2.94677884739306,0.553438763072276,0.77622126731082,0.274638784682483,9.41946767686606,31.2813915732026,2.94677884739306
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,1497.3504978297,4363.3504978297,145.803991185849,172.017316017316,1497.3504978297,733.896809878968,6115.48344493161,2165.27167561474,62.7866588567983,22.6920326774252,200.196130837432,72.3538602877138,2.31578947368421,4.42014126224653,0.756299545874529,1.80938633923306,31.1572893575089,2.9791682779579,0.572571588378596,0.802491587945812,0.284133269420957,9.56096513995264,31.1572893575089,2.9791682779579
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,1466.91593913412,4506.50468372287,143.154185893171,172.017316017316,1466.91593913412,718.578049280306,6312.04126132544,2236.31059493015,62.5411701877266,22.603309419938,196.557816393833,71.0389193154092,2.39071038251366,4.54747116237799,0.776655134220035,1.79064158990489,31.0354679127065,2.96737644223304,0.591356698499973,0.828284478339747,0.293455203766904,9.56049943554721,31.0354679127065,2.96737644223304
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,1432.09271171585,4645.12734375049,138.62266002762,172.017316017316,1432.09271171585,701.153418703249,6502.37706734977,2305.1007871243,62.3012401770602,22.5165951443026,190.335806024326,68.7901921941561,2.34741784037559,4.52345886808332,0.753477728594216,1.67427822652707,30.9164048998945,2.92180893766369,0.609547168570338,0.853260898371756,0.302482053576258,9.44993890443678,30.9164048998945,2.92180893766369
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,1437.40566184597,4781.02470946502,135.897365714534,129.012987012987,1437.40566184597,703.430092129795,6688.97090875135,2372.53857762926,62.0677850560158,22.4322209901127,186.593841401582,67.4377905049569,2.37154150197628,4.55369736046746,0.752976656421177,1.61614847338323,30.8005549902033,2.92302351410646,0.627380017566159,0.877746286883659,0.31133143728847,9.48942513307742,30.8005549902033,2.92302351410646
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,1448.51588823966,4923.00506572884,141.980356263816,129.012987012988,1448.51588823966,708.439678159744,6883.91699868867,2442.99499502333,61.8416748721793,22.3505014055108,194.946089937317,70.4564173940739,2.41884150222788,4.56455309396486,0.771886266470339,1.59534182555811,30.6883499365702,3.03148397471392,0.646011094337316,0.903327681827551,0.320576934032052,9.87754257774938,30.6883499365702,3.03148397471392
